time,data
346.8679245283019,2.3157532929470684e-14
347.0188679245283,2.5805847672827616e-14
347.1698113207547,3.36954004724246e-14
347.3207547169811,1.0061853552888333e-14
347.47169811320754,4.1652314563540456e-14
347.62264150943395,2.088206847998916e-14
347.77358490566036,1.4844650232700883e-14
347.92452830188677,4.74553813831949e-14
348.07547169811323,5.8579653977177245e-15
348.22641509433964,3.474482016517626e-14
348.37735849056605,2.935785506783294e-14
348.52830188679246,1.654900574413049e-14
348.6792452830189,3.384666623645512e-14
348.8301886792453,2.290765223511398e-14
348.9811320754717,2.573133562350585e-14
349.1320754716981,2.6263284682426314e-14
349.2830188679245,2.7592905280039424e-14
349.4339622641509,2.3249626279913856e-14
349.58490566037733,2.8296663545504174e-14
349.7358490566038,2.5369551876229423e-14
349.8867924528302,2.570075641760187e-14
350.0377358490566,2.6330692383112083e-14
350.188679245283,2.6805403478455908e-14
350.33962264150944,2.4816184576712953e-14
350.49056603773585,2.716883682299215e-14
350.64150943396226,2.6073984467285473e-14
350.79245283018867,2.5567839924924678e-14
350.9433962264151,2.6725087203896964e-14
351.0943396226415,2.6374992106190683e-14
351.24528301886795,2.5574837845489735e-14
351.39622641509436,2.6634509737500366e-14
351.54716981132077,2.679197574598915e-14
351.6981132075472,2.5028015525473896e-14
351.8490566037736,2.7431349053443922e-14
352.0,2.60820801828008e-14
352.1509433962264,2.5887208617900685e-14
352.3018867924528,2.63689089154704e-14
352.45283018867923,2.786980530046394e-14
352.60377358490564,2.365027018018674e-14
352.75471698113205,2.868021423187164e-14
352.9056603773585,2.63306756351664e-14
353.0566037735849,2.4885391791906232e-14
353.20754716981133,2.6582145495243778e-14
353.35849056603774,3.116820410009928e-14
353.50943396226415,1.704423067253707e-14
353.66037735849056,3.6142895110541135e-14
353.811320754717,2.3186372732036834e-14
353.9622641509434,2.0541364264463006e-14
354.1132075471698,3.904360856421132e-14
354.2641509433962,1.4750921515482586e-14
354.41509433962267,3.192170223683495e-14
354.5660377358491,2.894048962168112e-14
354.7169811320755,2.038228420930592e-14
354.8679245283019,3.233654860336414e-14
355.0188679245283,2.3915524876303478e-14
355.1698113207547,2.7575259034427502e-14
355.3207547169811,2.5740054098968762e-14
355.47169811320754,2.892966133805959e-14
355.62264150943395,2.431644854168454e-14
355.77358490566036,2.8294122897114663e-14
355.92452830188677,2.5943042547645768e-14
356.07547169811323,2.923633920401817e-14
356.22641509433964,2.1495767911245286e-14
356.37735849056605,3.4095475149618213e-14
356.52830188679246,2.1358138776637778e-14
356.6792452830189,2.68645331812018e-14
356.8301886792453,3.54092504994549e-14
356.9811320754717,9.641323746252007e-15
357.1320754716981,5.034962491700178e-14
357.2830188679245,4.085120530455786e-15
357.4339622641509,4.195944548683991e-14
357.58490566037733,2.404938403421741e-14
357.7358490566038,2.1361488709141387e-14
357.8867924528302,3.3543375004238966e-14
358.0377358490566,2.608959199653693e-14
358.188679245283,2.3796649530365485e-14
358.33962264150944,2.8342723975891478e-14
358.49056603773585,3.373124306882811e-14
358.64150943396226,1.3491635094286703e-14
358.79245283018867,4.2948257015040385e-14
358.9433962264151,1.431067308063333e-14
359.0943396226415,3.638710738104507e-14
359.24528301886795,2.1252373100236674e-14
359.39622641509436,2.9615339261973996e-14
359.54716981132077,3.1792195579549897e-14
359.6981132075472,1.4571337791668228e-14
359.8490566037736,4.495162451714741e-14
360.0,1.4060042110425381e-14
360.1509433962264,2.7961024211965963e-14
360.3018867924528,4.142082625033296e-14
360.45283018867923,6.661281595686597e-15
360.60377358490564,4.3874776996905676e-14
360.75471698113205,2.2570982470004045e-14
360.9056603773585,2.2888319999094883e-14
361.0566037735849,3.498861678275958e-14
361.20754716981133,2.296043636666268e-14
361.35849056603774,2.93149364984235e-14
361.50943396226415,2.6193832349891143e-14
361.66037735849056,3.039288023809212e-14
361.811320754717,2.5542056247384836e-14
361.9622641509434,2.6939321409721167e-14
362.1132075471698,3.1216296051648935e-14
362.2641509433962,2.5512799372989672e-14
362.41509433962267,2.4718759138382233e-14
362.5660377358491,3.6928992677822843e-14
362.7169811320755,1.660422028336184e-14
362.8679245283019,3.676013357744648e-14
363.0188679245283,2.2235651040375036e-14
363.1698113207547,3.3872317140137244e-14
363.3207547169811,1.8625706430473014e-14
363.47169811320754,3.8813481103711845e-14
363.62264150943395,2.256876791745966e-14
363.77358490566036,2.1905928294406284e-14
363.92452830188677,4.565253942159911e-14
364.07547169811323,6.0590211632738045e-15
364.22641509433964,4.5906880499624275e-14
364.37735849056605,1.9163855863203088e-14
364.52830188679246,2.9771963067757304e-14
364.6792452830189,2.925120905012077e-14
364.8301886792453,2.880587541493428e-14
364.9811320754717,2.4379800889861377e-14
365.1320754716981,3.435042019265421e-14
365.2830188679245,2.270691514161846e-14
365.4339622641509,3.1117842444528523e-14
365.58490566037733,2.8775473028887505e-14
365.7358490566038,2.64212373774036e-14
365.8867924528302,2.9892102384045685e-14
366.0377358490566,2.7930694413028933e-14
366.188679245283,2.9345694670541225e-14
366.33962264150944,2.5847652387092722e-14
366.49056603773585,3.2220488056935747e-14
366.64150943396226,2.6632268060388487e-14
366.79245283018867,2.6040325239148472e-14
366.9433962264151,3.516366771093032e-14
367.0943396226415,2.2031364188174403e-14
367.24528301886795,3.026336810387545e-14
367.39622641509436,3.433610837754573e-14
367.54716981132077,1.7787944690858582e-14
367.6981132075472,4.0305878488242376e-14
367.8490566037736,2.0129263859245207e-14
368.0,3.415020569329213e-14
368.1509433962264,2.4551964256209627e-14
368.3018867924528,3.373858779806825e-14
368.45283018867923,2.3933618463546732e-14
368.60377358490564,3.173974855137489e-14
368.75471698113205,2.938240083336033e-14
368.9056603773585,2.6076881764556007e-14
369.0566037735849,3.2191055920572775e-14
369.20754716981133,2.7153970695937917e-14
369.35849056603774,2.8559182665163826e-14
369.50943396226415,3.229019754481461e-14
369.66037735849056,2.368059541322557e-14
369.811320754717,3.414910425810747e-14
369.9622641509434,2.8125616862228525e-14
370.1132075471698,2.4520403635507042e-14
370.2641509433962,3.661291673382084e-14
370.41509433962267,2.489485321751546e-14
370.5660377358491,2.6535315504680738e-14
370.7169811320755,3.746907541353857e-14
370.8679245283019,2.1504198261936096e-14
371.0188679245283,3.134014572863418e-14
371.1698113207547,3.400057807743548e-14
371.3207547169811,2.1972983771159667e-14
371.47169811320754,3.419063043945735e-14
371.62264150943395,3.039754010578036e-14
371.77358490566036,2.3801320516096277e-14
371.92452830188677,3.57674120833504e-14
372.07547169811323,2.6837106171193614e-14
372.22641509433964,2.725166028394872e-14
372.37735849056605,3.4692309543077775e-14
372.52830188679246,2.5344796547857345e-14
372.6792452830189,3.1073164952147885e-14
372.8301886792453,2.976004395018131e-14
372.9811320754717,3.100478840255555e-14
373.1320754716981,2.5090317033745314e-14
373.2830188679245,3.731303773911304e-14
373.4339622641509,2.0752540483619376e-14
373.58490566037733,3.894020914274038e-14
373.7358490566038,2.141736805967191e-14
373.8867924528302,3.68223765373471e-14
374.0377358490566,2.4491221183975395e-14
374.188679245283,3.4359045265983084e-14
374.33962264150944,2.5735949542423172e-14
374.49056603773585,3.31568724042119e-14
374.64150943396226,2.9921344024819424e-14
374.79245283018867,2.507850342984052e-14
374.9433962264151,3.969044242654252e-14
375.0943396226415,1.836293037351475e-14
375.24528301886795,3.985739758682857e-14
375.39622641509436,2.6009520135758404e-14
375.54716981132077,2.6580128255772833e-14
375.6981132075472,4.035040469304813e-14
375.8490566037736,1.7910086152020053e-14
376.0,3.8416372920536437e-14
376.1509433962264,3.016099334376548e-14
376.3018867924528,2.365704750243073e-14
376.45283018867923,3.766840313488621e-14
376.60377358490564,2.752904598319663e-14
376.75471698113205,2.899946621984804e-14
376.9056603773585,3.009288461345444e-14
377.0566037735849,3.7620498508524276e-14
377.20754716981133,1.7125291057919065e-14
377.35849056603774,4.363645585853743e-14
377.50943396226415,2.2783065798278064e-14
377.66037735849056,3.3377997279089604e-14
377.811320754717,2.7600540653924835e-14
377.9622641509434,3.6393450077557693e-14
378.1132075471698,2.502191730845762e-14
378.2641509433962,2.988763122587458e-14
378.41509433962267,3.989484431419685e-14
378.5660377358491,1.789312918426919e-14
378.7169811320755,3.8397329266224684e-14
378.8679245283019,3.321901709677725e-14
379.0188679245283,2.0293644816781682e-14
379.1698113207547,4.226118491154681e-14
379.3207547169811,2.3982513777350053e-14
379.47169811320754,3.216924853301872e-14
379.62264150943395,3.192639804276291e-14
379.77358490566036,3.076012579828781e-14
379.92452830188677,2.9067590525262587e-14
380.07547169811323,3.329489116453874e-14
380.22641509433964,3.042143206073037e-14
380.37735849056605,2.7629458496368388e-14
380.52830188679246,3.966663212702794e-14
380.6792452830189,1.6720860468958024e-14
380.8301886792453,4.94429885045625e-14
380.9811320754717,1.2470655420129431e-14
381.1320754716981,4.501295383124677e-14
381.2830188679245,2.5939914401582377e-14
381.4339622641509,2.6401685925009575e-14
381.58490566037733,4.372158347808224e-14
381.7358490566038,1.59205082420578e-14
381.8867924528302,4.339423036307655e-14
382.0377358490566,2.6366457258632585e-14
382.188679245283,2.881189547312219e-14
382.33962264150944,3.71308081750951e-14
382.49056603773585,2.7916066431626034e-14
382.64150943396226,2.894440878116525e-14
382.79245283018867,3.846307340292806e-14
382.9433962264151,2.4502338712519155e-14
383.0943396226415,3.363109980811039e-14
383.24528301886795,3.513918843626536e-14
383.39622641509436,2.458514527856338e-14
383.54716981132077,3.788737776912623e-14
383.6981132075472,2.7915189036886285e-14
383.8490566037736,3.287884108309511e-14
384.0,3.0827626695945666e-14
384.1509433962264,3.323969386526113e-14
384.3018867924528,2.923773852938542e-14
384.45283018867923,3.3862172906617537e-14
384.60377358490564,3.064759984949172e-14
384.75471698113205,3.1694949451707163e-14
384.9056603773585,3.200611490207556e-14
385.0566037735849,3.218996770853145e-14
385.20754716981133,3.0615519180291477e-14
385.35849056603774,3.303223503044486e-14
385.50943396226415,3.160143086762507e-14
385.66037735849056,3.088680020540219e-14
385.811320754717,3.341156789175908e-14
385.9622641509434,3.1068132265943347e-14
386.1132075471698,3.165584701184912e-14
386.2641509433962,3.2583839259256506e-14
386.41509433962267,3.277361180828839e-14
386.5660377358491,2.8870906727804064e-14
386.7169811320755,3.658352260321619e-14
386.8679245283019,2.871990322490485e-14
387.0188679245283,3.263731870244401e-14
387.1698113207547,3.255685002724402e-14
387.3207547169811,3.58909519488749e-14
387.47169811320754,1.9501969424000785e-14
387.62264150943395,5.3461854880150534e-14
387.77358490566036,9.163735848924265e-15
387.92452830188677,4.7528499325676e-14
388.07547169811323,3.0786175268690267e-14
388.22641509433964,2.1214852177412056e-14
388.37735849056605,4.9056288606415144e-14
388.52830188679246,1.7137826439952047e-14
388.6792452830189,4.290331183587647e-14
388.8301886792453,2.519991558583592e-14
388.9811320754717,3.8816741256006334e-14
389.1320754716981,2.6097712987443927e-14
389.2830188679245,3.722128605000658e-14
389.4339622641509,3.044085167323102e-14
389.58490566037733,3.3400562062795096e-14
389.7358490566038,2.920854590229162e-14
389.8867924528302,3.997879788007045e-14
390.0377358490566,2.3906504981091137e-14
390.188679245283,3.684722549701282e-14
390.33962264150944,3.610751689752082e-14
390.49056603773585,2.3599398222238074e-14
390.64150943396226,4.126333123796768e-14
390.79245283018867,2.9361985858831204e-14
390.9433962264151,3.047161805576413e-14
391.0943396226415,3.6892523113469766e-14
391.24528301886795,3.061490096476655e-14
391.39622641509436,3.162995030704628e-14
391.54716981132077,3.5471029263234185e-14
391.6981132075472,3.104269118630168e-14
391.8490566037736,3.3147378947269086e-14
392.0,3.216035108429359e-14
392.1509433962264,3.644835706245046e-14
392.3018867924528,2.556734010821066e-14
392.45283018867923,4.2578718055352884e-14
392.60377358490564,2.3880416974373575e-14
392.75471698113205,3.868593227756211e-14
392.9056603773585,3.1913217410359556e-14
393.0566037735849,3.0069282922450115e-14
393.20754716981133,3.806017047504472e-14
393.35849056603774,2.7829106623273148e-14
393.50943396226415,3.772656581184868e-14
393.66037735849056,2.8724081297829e-14
393.811320754717,3.7414227177308086e-14
393.9622641509434,2.972579052184197e-14
394.1132075471698,3.4311507570295576e-14
394.2641509433962,3.439844333890865e-14
394.41509433962267,3.198113732899567e-14
394.5660377358491,3.0958116118130096e-14
394.7169811320755,3.997524625686088e-14
394.8679245283019,2.5589557387774318e-14
395.0188679245283,3.6115653705253194e-14
395.1698113207547,3.822029438341155e-14
395.3207547169811,2.3421927871770495e-14
395.47169811320754,4.191247529724968e-14
395.62264150943395,3.0764905904006956e-14
395.77358490566036,3.033341445232286e-14
395.92452830188677,3.7813412360808415e-14
396.07547169811323,3.164586947598315e-14
396.22641509433964,3.223876368086143e-14
396.37735849056605,3.443229361679369e-14
396.52830188679246,3.60338230592267e-14
396.6792452830189,2.7220755927263345e-14
396.8301886792453,4.0303178090708286e-14
396.9811320754717,3.02834460532503e-14
397.1320754716981,3.097953319559166e-14
397.2830188679245,4.1580095613303754e-14
397.4339622641509,2.248659679867127e-14
397.58490566037733,4.477657085860808e-14
397.7358490566038,2.491446205482422e-14
397.8867924528302,3.861204744441887e-14
398.0377358490566,3.2523660973115286e-14
398.188679245283,3.159952532389054e-14
398.33962264150944,3.791224442906894e-14
398.49056603773585,2.941936535602568e-14
398.64150943396226,3.51883577885795e-14
398.79245283018867,3.738352375782553e-14
398.9433962264151,2.5941333961872536e-14
399.0943396226415,4.1193197665504054e-14
399.24528301886795,3.26297800360894e-14
399.39622641509436,2.617717223564138e-14
399.54716981132077,4.749703655314865e-14
399.6981132075472,2.054482868573085e-14
399.8490566037736,4.1544608058958854e-14
400.0,3.302544871935322e-14
400.1509433962264,3.070149339806522e-14
400.3018867924528,3.742111864433808e-14
400.45283018867923,3.280040421986281e-14
400.60377358490564,3.201741231585054e-14
400.75471698113205,3.859569059452748e-14
400.9056603773585,2.752437197862255e-14
401.0566037735849,4.157033455640107e-14
401.20754716981133,2.6554900833683994e-14
401.35849056603774,3.9659797322655555e-14
401.50943396226415,3.226333314439253e-14
401.66037735849056,3.140389308024312e-14
401.811320754717,3.987484376688586e-14
401.9622641509434,2.7925731008329758e-14
402.1132075471698,3.88525322894628e-14
402.2641509433962,3.0698738754461304e-14
402.41509433962267,3.778598195077941e-14
402.5660377358491,3.01328344378812e-14
402.7169811320755,3.658073099168629e-14
402.8679245283019,3.6238604299979566e-14
403.0188679245283,2.7760920275560216e-14
403.1698113207547,4.099018073076044e-14
403.3207547169811,3.319859129874375e-14
403.47169811320754,2.660736727823944e-14
403.62264150943395,4.8072821793054705e-14
403.77358490566036,2.094388164578293e-14
403.92452830188677,4.157852866214363e-14
404.07547169811323,3.439343012538428e-14
404.22641509433964,3.0072662143185044e-14
404.37735849056605,3.861834499046469e-14
404.52830188679246,3.249417417584702e-14
404.6792452830189,3.423275297923927e-14
404.8301886792453,3.502117422045874e-14
404.9811320754717,3.447281762184407e-14
