time,data
1219.622641509434,-3.580672412886303e-15
1219.7735849056603,-3.8369132122950895e-15
1219.9245283018868,-3.589492286280452e-15
1220.0754716981132,-3.767628551105257e-15
1220.2264150943397,-3.707236833902313e-15
1220.377358490566,-3.771474251927451e-15
1220.5283018867924,-3.645905802669536e-15
1220.6792452830189,-3.8926229853687025e-15
1220.8301886792453,-3.632423532923544e-15
1220.9811320754718,-3.846845726905444e-15
1221.132075471698,-3.753134732974857e-15
1221.2830188679245,-3.8146757051369414e-15
1221.433962264151,-3.7313838574083486e-15
1221.5849056603774,-3.919278856884631e-15
1221.7358490566037,-3.7012361433440935e-15
1221.8867924528302,-3.8986218049590225e-15
1222.0377358490566,-3.813506224122518e-15
1222.188679245283,-3.8452463685421265e-15
1222.3396226415093,-3.822088479304389e-15
1222.4905660377358,-3.933801820675816e-15
1222.6415094339623,-3.778705494138626e-15
1222.7924528301887,-3.938767032441371e-15
1222.9433962264152,-3.874683872647506e-15
1223.0943396226414,-3.875760295948476e-15
1223.245283018868,-3.905202403592974e-15
1223.3962264150944,-3.949904208396154e-15
1223.5471698113208,-3.851218780074998e-15
1223.698113207547,-3.97939026007612e-15
1223.8490566037735,-3.927049313010542e-15
1224.0,-3.913902124743026e-15
1224.1509433962265,-3.9738530589783414e-15
1224.301886792453,-3.974668972376815e-15
1224.4528301886792,-3.911832090126409e-15
1224.6037735849056,-4.026288641456463e-15
1224.754716981132,-3.967144607612672e-15
1224.9056603773586,-3.9608120303944086e-15
1225.0566037735848,-4.028422882607835e-15
1225.2075471698113,-4.007509662697919e-15
1225.3584905660377,-3.960994844268244e-15
1225.5094339622642,-4.078666198700128e-15
1225.6603773584907,-3.9974363727272574e-15
1225.811320754717,-4.011761239286519e-15
1225.9622641509434,-4.0756115461307245e-15
1226.1132075471698,-4.0412611904358e-15
1226.2641509433963,-4.005231570181271e-15
1226.4150943396226,-4.130865029982323e-15
1226.566037735849,-4.024084166345051e-15
1226.7169811320755,-4.058738968526786e-15
1226.867924528302,-4.12576665616824e-15
1227.0188679245282,-4.064799302719341e-15
1227.1698113207547,-4.054403936892986e-15
1227.3207547169811,-4.1755365447325255e-15
1227.4716981132076,-4.05323361695878e-15
1227.622641509434,-4.094386961941397e-15
1227.7735849056603,-4.189209095267714e-15
1227.9245283018868,-4.066288738007598e-15
1228.0754716981132,-4.118474128845134e-15
1228.2264150943397,-4.207513466866081e-15
1228.377358490566,-4.086358422624069e-15
1228.5283018867924,-4.1167284455455135e-15
1228.6792452830189,-4.2724795293143896e-15
1228.8301886792453,-4.035685473041629e-15
1228.9811320754718,-4.205195622175726e-15
1229.132075471698,-4.227493228138135e-15
1229.2830188679245,-4.114858855750371e-15
1229.433962264151,-4.134486915786004e-15
1229.5849056603774,-4.375758019707928e-15
1229.7358490566037,-3.963894462264929e-15
1229.8867924528302,-4.3214884322873584e-15
1230.0377358490566,-4.244539997766552e-15
1230.188679245283,-4.1125541578235006e-15
1230.3396226415093,-4.174490241282278e-15
1230.4905660377358,-4.49357242053607e-15
1230.6415094339623,-3.831572301031514e-15
1230.7924528301887,-4.486101930792663e-15
1230.9433962264152,-4.276797337259316e-15
1231.0943396226414,-4.016939534719787e-15
1231.245283018868,-4.3008958742577364e-15
1231.3962264150944,-4.625243313584147e-15
1231.5471698113208,-3.5582216235705085e-15
1231.698113207547,-4.7855341585352e-15
1231.8490566037735,-4.355056712659318e-15
1232.0,-3.641915435422731e-15
1232.1509433962265,-4.704259478453951e-15
1232.301886792453,-4.840080032364501e-15
1232.4528301886792,-2.7183826061834934e-15
1232.6037735849056,-5.673675508311002e-15
1232.754716981132,-4.604427740969572e-15
1232.9056603773586,-2.0760069283100996e-15
1233.0566037735848,-6.2400314256688194e-15
1233.2075471698113,-5.7820531458224565e-15
1233.3584905660377,1.447505139597166e-15
1233.5094339622642,-1.0998177246231885e-14
1233.6603773584907,-2.020213866598528e-15
1233.811320754717,5.31961680963376e-16
1233.9622641509434,-1.3883528908892146e-14
1234.1132075471698,4.38272529223152e-15
1234.2641509433963,-7.910004899574629e-15
1234.4150943396226,-5.9991593710739296e-15
1234.566037735849,-5.101964995449972e-16
1234.7169811320755,-6.9966482713807505e-15
1234.867924528302,-4.050673123893075e-15
1235.0188679245282,-3.1886973933246645e-15
1235.1698113207547,-5.345111002074039e-15
1235.3207547169811,-4.30954084889689e-15
1235.4716981132076,-3.717616822130875e-15
1235.622641509434,-4.860145856319447e-15
1235.7735849056603,-4.482511948646921e-15
1235.9245283018868,-3.6694279841528136e-15
1236.0754716981132,-5.166238279222913e-15
1236.2264150943397,-3.834632499968705e-15
1236.377358490566,-4.510712959679221e-15
1236.5283018867924,-4.433329295640473e-15
1236.6792452830189,-4.363910417660595e-15
1236.8301886792453,-4.1169725662254716e-15
1236.9811320754718,-4.917906196210991e-15
1237.132075471698,-3.714980378062577e-15
1237.2830188679245,-4.852625155655645e-15
1237.433962264151,-4.3629087461928444e-15
1237.5849056603774,-3.935821108032445e-15
1237.7358490566037,-4.94026667183171e-15
1237.8867924528302,-4.249328090505325e-15
1238.0377358490566,-3.873747243113392e-15
1238.188679245283,-5.103653995192775e-15
1238.3396226415093,-4.483759516908484e-15
1238.4905660377358,-2.7509584405777707e-15
1238.6415094339623,-7.124305701535508e-15
1238.7924528301887,-2.3478629893321485e-15
1238.9433962264152,-4.1272815007649356e-15
1239.0943396226414,-6.321581240218733e-15
1239.245283018868,-4.4522720320605115e-15
1239.3962264150944,1.6975078340293278e-15
1239.5471698113208,-1.7044131483416692e-14
1239.698113207547,1.0086731690924688e-14
1239.8490566037735,-1.3814010438583973e-14
1240.0,-4.168494055267672e-15
1240.1509433962265,3.1138241719129623e-15
1240.301886792453,-1.4666446617759097e-14
1240.4528301886792,4.141889513848232e-15
1240.6037735849056,-9.98061246682073e-15
1240.754716981132,-6.848651514456465e-16
1240.9056603773586,-7.376575138665059e-15
1241.0566037735848,-2.439186853430752e-15
1241.2075471698113,-4.990267251100934e-15
1241.3584905660377,-3.960960163545483e-15
1241.5094339622642,-7.339682712752511e-15
1241.6603773584907,2.0212335400446614e-15
1241.811320754717,-1.1602362138957672e-14
1241.9622641509434,-1.3990526825058767e-15
1242.1132075471698,-5.047361357117067e-16
1242.2641509433963,-1.3096757432401846e-14
1242.4150943396226,3.692237997085298e-15
1242.566037735849,-7.699698091499202e-15
1242.7169811320755,-6.216897199013624e-15
1242.867924528302,-4.787812900118144e-16
1243.0188679245282,-7.234673796966551e-15
1243.1698113207547,-3.912549899715344e-15
1243.3207547169811,-3.494037098871848e-15
1243.4716981132076,-5.212837299813681e-15
1243.622641509434,-4.449673859825691e-15
1243.7735849056603,-3.887451368979877e-15
1243.9245283018868,-4.6690316688511114e-15
1244.0754716981132,-4.740761125429165e-15
1244.2264150943397,-3.746319087517046e-15
1244.377358490566,-4.954568622704129e-15
1244.5283018867924,-4.097868457649229e-15
1244.6792452830189,-4.716047028400245e-15
1244.8301886792453,-3.8375716687944315e-15
1244.9811320754718,-5.122330331919686e-15
1245.132075471698,-3.901824527843138e-15
1245.2830188679245,-4.50062816018419e-15
1245.433962264151,-4.322351633853374e-15
1245.5849056603774,-5.1303202338551886e-15
1245.7358490566037,-2.806283995268867e-15
1245.8867924528302,-6.006595239685065e-15
1246.0377358490566,-4.133163238794038e-15
1246.188679245283,-2.934725140395924e-15
1246.3396226415093,-5.7452258506790685e-15
1246.4905660377358,-6.081499057762693e-15
1246.6415094339623,1.3625001646264382e-15
1246.7924528301887,-1.1277764226811145e-14
1246.9433962264152,-1.400399840186359e-15
1247.0943396226414,-5.368536707422926e-16
1247.245283018868,-1.3183949002137344e-14
1247.3962264150944,4.232080008199418e-15
1247.5471698113208,-8.299182203565237e-15
1247.698113207547,-6.116105928665453e-15
1247.8490566037735,6.561458536268178e-16
1248.0,-9.043745889571306e-15
1248.1509433962265,-2.7091646647572884e-15
1248.301886792453,-2.618577198640097e-15
1248.4528301886792,-7.29510657687492e-15
1248.6037735849056,-3.903769702174127e-15
1248.754716981132,3.0475055479327685e-16
1248.9056603773586,-1.3143377394688898e-14
1249.0566037735848,3.686573713517503e-15
1249.2075471698113,-5.7724722233167e-15
1249.3584905660377,-1.1939720598747035e-14
1249.5094339622642,9.168032713055646e-15
1249.6603773584907,-1.7172883585490358e-14
1249.811320754717,2.427371916122917e-15
1249.9622641509434,-4.023792881914662e-15
1250.1132075471698,-8.585843987206577e-15
1250.2641509433963,-2.1543413616881465e-16
1250.4150943396226,-5.994337413370163e-15
1250.566037735849,-4.743455395938273e-15
1250.7169811320755,-3.3807385671426504e-15
1250.867924528302,-4.469098960091485e-15
1251.0188679245282,-5.005916709917893e-15
1251.1698113207547,-3.4125882078210487e-15
1251.3207547169811,-4.615765939534837e-15
1251.4716981132076,-4.729552520133558e-15
1251.622641509434,-3.428145410412763e-15
1251.7735849056603,-4.9196973138854046e-15
1251.9245283018868,-4.3069422014269974e-15
1252.0754716981132,-3.557898687623164e-15
1252.2264150943397,-5.144269604696001e-15
1252.377358490566,-3.909561931326075e-15
1252.5283018867924,-3.745785771594586e-15
1252.6792452830189,-5.128143155956047e-15
1252.8301886792453,-4.15416876858781e-15
1252.9811320754718,-2.6175649517276067e-15
1253.132075471698,-7.189371920294707e-15
1253.2830188679245,-1.817308858912757e-15
1253.433962264151,-4.213470965120631e-15
1253.5849056603774,-6.1925551024036685e-15
1253.7358490566037,-3.943608211829025e-15
1253.8867924528302,1.598286433647017e-15
1254.0377358490566,-1.6946393944544087e-14
1254.188679245283,1.0870922052734903e-14
1254.3396226415093,-1.431406801845928e-14
1254.4905660377358,-3.6737199089536384e-15
1254.6415094339623,3.785669980634699e-15
1254.7924528301887,-1.5237070052493765e-14
1254.9433962264152,4.6460127387867684e-15
1255.0943396226414,-8.789377226534553e-15
1255.245283018868,-2.2680936315146282e-15
1255.3962264150944,-5.828577263670369e-15
1255.5471698113208,-1.4672317770633671e-15
1255.698113207547,-7.244093995635233e-15
1255.8490566037735,-1.9047204138228466e-15
1256.0,-4.935896440411292e-15
1256.1509433962265,-4.124421895807882e-15
1256.301886792453,-4.4438370695814854e-15
1256.4528301886792,-2.9189467554281286e-15
1256.6037735849056,-5.666272608212584e-15
1256.754716981132,-3.2375801072912797e-15
1256.9056603773586,-3.692647941661804e-15
1257.0566037735848,-5.194313899925442e-15
1257.2075471698113,-3.603437963264579e-15
1257.3584905660377,-3.049438366710673e-15
1257.5094339622642,-5.9847630631807196e-15
1257.6603773584907,-3.168114472930149e-15
1257.811320754717,-2.4646470746671647e-15
1257.9622641509434,-7.193785477838668e-15
1258.1132075471698,-2.7171040632857228e-15
1258.2641509433963,-4.0264269352066283e-16
1258.4150943396226,-1.213665407000276e-14
1258.566037735849,3.623858700615008e-15
1258.7169811320755,-5.0104108434456505e-15
1258.867924528302,-1.2190899317468732e-14
1259.0188679245282,9.954999299094407e-15
1259.1698113207547,-1.6859528470714366e-14
1259.3207547169811,2.551002179282557e-15
1259.4716981132076,-3.766850405975452e-15
1259.622641509434,-7.507535616756529e-15
1259.7735849056603,-7.451094914230204e-16
1259.9245283018868,-5.58698657396528e-15
1260.0754716981132,-3.102317879414844e-15
1260.2264150943397,-4.715729358349423e-15
1260.377358490566,-3.7554570831568685e-15
1260.5283018867924,-2.8100419007646554e-15
1260.6792452830189,-5.1966657054585515e-15
1260.8301886792453,-5.179965611712113e-15
1260.9811320754718,1.3559637251558057e-15
1261.132075471698,-1.0685944245632684e-14
1261.2830188679245,-5.872304472732019e-16
1261.433962264151,-3.162410406565498e-16
1261.5849056603774,-1.2713569813697369e-14
1261.7358490566037,4.917843945106697e-15
1261.8867924528302,-7.482108291599981e-15
1262.0377358490566,-6.599414500136479e-15
1262.188679245283,2.5331091230411823e-15
1262.3396226415093,-9.36546559884977e-15
1262.4905660377358,-2.009661871406177e-15
1262.6415094339623,-2.2540045297754396e-15
1262.7924528301887,-5.206902191229336e-15
1262.9433962264152,-6.5304920475786535e-15
1263.0943396226414,4.364825213439459e-15
1263.245283018868,-1.413538217284492e-14
1263.3962264150944,3.5942477307929164e-15
1263.5471698113208,-5.219684555556247e-15
1263.698113207547,-5.975085627489143e-15
1263.8490566037735,-2.689237862391688e-15
1264.0,-6.781193171937616e-16
1264.1509433962265,-8.78208564466723e-15
1264.301886792453,-1.5545577987741837e-15
1264.4528301886792,5.35342864444352e-16
1264.6037735849056,-1.2959307012579199e-14
1264.754716981132,5.707272595132152e-15
1264.9056603773586,-8.489605398011249e-15
1265.0566037735848,-3.43154495773277e-15
1265.2075471698113,-4.082744056109748e-15
1265.3584905660377,3.011752656314648e-15
1265.5094339622642,-1.7869071834259983e-14
1265.6603773584907,1.3306379977156943e-14
1265.811320754717,-1.5103621943590006e-14
1265.9622641509434,-2.4074652165704774e-15
1266.1132075471698,4.2986836232806674e-15
1266.2641509433963,-1.4579513941041794e-14
1266.4150943396226,5.081442176970161e-15
1266.566037735849,-7.811049574000723e-15
1266.7169811320755,-1.8984717625168666e-15
1266.867924528302,-5.0665016835648935e-15
1267.0188679245282,-7.420587322003519e-16
1267.1698113207547,-6.774460418938383e-15
1267.3207547169811,-9.000220633484227e-16
1267.4716981132076,-4.701780691258419e-15
1267.622641509434,-3.0054266660117285e-15
1267.7735849056603,-3.9816058361866476e-15
1267.9245283018868,-2.2532545158130885e-15
1268.0754716981132,-4.913399231460033e-15
1268.2264150943397,-2.167904233702381e-15
1268.377358490566,-3.94032770167022e-15
1268.5283018867924,-3.3042979773948098e-15
1268.6792452830189,-3.4052703896367987e-15
1268.8301886792453,-2.9611898138948007e-15
1268.9811320754718,-3.975922973139498e-15
1269.132075471698,-2.7614287671225484e-15
1269.2830188679245,-3.4800599583303175e-15
1269.433962264151,-3.4761380886952596e-15
1269.5849056603774,-3.0173764746956914e-15
1269.7358490566037,-3.339175329372757e-15
1269.8867924528302,-3.3965550605770374e-15
1270.0377358490566,-3.092649104763205e-15
1270.188679245283,-3.152079993559569e-15
1270.3396226415093,-3.556131125933274e-15
1270.4905660377358,-2.767511726826776e-15
1270.6415094339623,-3.505937069208958e-15
1270.7924528301887,-3.0339373370981916e-15
1270.9433962264152,-3.266712445968269e-15
1271.0943396226414,-2.897567510717056e-15
1271.245283018868,-3.5880792565171135e-15
1271.3962264150944,-2.6014319750625947e-15
1271.5471698113208,-3.5239895641555e-15
1271.698113207547,-2.8286756627414952e-15
1271.8490566037735,-3.3485287776086157e-15
1272.0,-2.6248174600111095e-15
1272.1509433962265,-3.687216711046928e-15
1272.301886792453,-2.4292150699896464e-15
1272.4528301886792,-3.4093172023495035e-15
1272.6037735849056,-2.8045826872820147e-15
1272.754716981132,-3.415488911202301e-15
1272.9056603773586,-2.030957287734145e-15
1273.0566037735848,-4.287337667755034e-15
1273.2075471698113,-2.0412570059327145e-15
1273.3584905660377,-2.873418333274307e-15
1273.5094339622642,-3.424240153207965e-15
1273.6603773584907,-3.734034032324618e-15
1273.811320754717,7.323526423468173e-16
1273.9622641509434,-9.031541699976874e-15
1274.1132075471698,3.5298731484703006e-15
1274.2641509433963,-6.606940196085431e-15
1274.4150943396226,-3.862614606523953e-15
1274.566037735849,3.5143083007017545e-15
1274.7169811320755,-1.3150276900420045e-14
1274.867924528302,8.530663530251279e-15
1275.0188679245282,-1.1462977195327182e-14
1275.1698113207547,8.336337341446139e-16
1275.3207547169811,-1.3404778305321155e-15
1275.4716981132076,-6.8633609969539605e-15
1275.622641509434,1.3578564530841832e-15
1275.7735849056603,-5.158757483158542e-15
1275.9245283018868,-1.7392721457367393e-15
1276.0754716981132,-3.1040938644081693e-15
1276.2264150943397,-1.9409212132079516e-15
1276.377358490566,-3.702156974269805e-15
1276.5283018867924,-1.6218688320433242e-15
1276.6792452830189,-3.1840056930799254e-15
1276.8301886792453,-2.4129103004813905e-15
1276.9811320754718,-2.662916638266041e-15
1277.132075471698,-2.264896118672402e-15
1277.2830188679245,-3.0667877594558322e-15
1277.433962264151,-1.97710336073094e-15
1277.5849056603774,-2.8356235124829774e-15
1277.7358490566037,-2.4427917777109995e-15
1277.8867924528302,-2.4086393286651942e-15
1278.0377358490566,-2.4007146107456056e-15
1278.188679245283,-2.7323358169979765e-15
1278.3396226415093,-2.01506827673722e-15
1278.4905660377358,-2.6967416783753128e-15
1278.6415094339623,-2.3839545378987597e-15
1278.7924528301887,-2.1693854640759776e-15
1278.9433962264152,-2.522825597347279e-15
1279.0943396226414,-2.4393498785883418e-15
1279.245283018868,-1.973775795767569e-15
1279.3962264150944,-2.6422736085349334e-15
1279.5471698113208,-2.2700959109516048e-15
1279.698113207547,-1.9167528070705494e-15
1279.8490566037735,-2.7072700249519776e-15
1280.0,-2.0909282687481315e-15
1280.1509433962265,-1.9075645763469032e-15
1280.301886792453,-2.682399818915638e-15
