time,data
3212.9811320754716,-3.752312058306011e-15
3213.132075471698,-3.750243905609078e-15
3213.2830188679245,-3.750240429101868e-15
3213.433962264151,-3.746965702717135e-15
3213.5849056603774,-3.745237044246899e-15
3213.735849056604,-3.7447925278344634e-15
3213.8867924528304,-3.7415890557989066e-15
3214.0377358490564,-3.740093451596331e-15
3214.188679245283,-3.73926667519685e-15
3214.3396226415093,-3.736167518149566e-15
3214.490566037736,-3.734822118305386e-15
3214.6415094339623,-3.733666279244258e-15
3214.7924528301887,-3.73069036976984e-15
3214.943396226415,-3.729430109993628e-15
3215.0943396226417,-3.727993326396768e-15
3215.245283018868,-3.725149729719535e-15
3215.396226415094,-3.723922944122188e-15
3215.5471698113206,-3.72224915552616e-15
3215.698113207547,-3.719539420463565e-15
3215.8490566037735,-3.7183052741360004e-15
3216.0,-3.7164344621451024e-15
3216.1509433962265,-3.713854632808557e-15
3216.301886792453,-3.71258098825658e-15
3216.4528301886794,-3.710549621257277e-15
3216.603773584906,-3.708091430168326e-15
3216.754716981132,-3.706753545563641e-15
3216.9056603773583,-3.70459464038109e-15
3217.056603773585,-3.702246654915794e-15
3217.2075471698113,-3.700825976963373e-15
3217.3584905660377,-3.698569336719776e-15
3217.509433962264,-3.696317671495723e-15
3217.6603773584907,-3.69480107101988e-15
3217.811320754717,-3.692473280314144e-15
3217.9622641509436,-3.690302366213121e-15
3218.1132075471696,-3.688681323899592e-15
3218.264150943396,-3.6863059311708105e-15
3218.4150943396226,-3.684198977388906e-15
3218.566037735849,-3.6824690657500184e-15
3218.7169811320755,-3.680066576975039e-15
3218.867924528302,-3.678006142923303e-15
3219.0188679245284,-3.676166367019809e-15
3219.169811320755,-3.673754483982556e-15
3219.3207547169814,-3.671722739000024e-15
3219.4716981132074,-3.669775158503565e-15
3219.622641509434,-3.667368819950276e-15
3219.7735849056603,-3.665347967885131e-15
3219.9245283018868,-3.663297077709403e-15
3220.0754716981132,-3.6609088734123906e-15
3220.2264150943397,-3.658881134821927e-15
3220.377358490566,-3.656733632555331e-15
3220.5283018867926,-3.654373944807734e-15
3220.6792452830186,-3.6523217873739e-15
3220.830188679245,-3.650085938103291e-15
3220.9811320754716,-3.647763738800937e-15
3221.132075471698,-3.6456693065257785e-15
3221.2830188679245,-3.6433550053696415e-15
3221.433962264151,-3.641078207468931e-15
3221.5849056603774,-3.638923110197618e-15
3221.735849056604,-3.636541247261762e-15
3221.8867924528304,-3.634318397585815e-15
3222.0377358490564,-3.632081715181162e-15
3222.188679245283,-3.629645093452223e-15
3222.3396226415093,-3.627486291618194e-15
3222.490566037736,-3.625142907308602e-15
3222.6415094339623,-3.62266597668625e-15
3222.7924528301887,-3.620587066625716e-15
3222.943396226415,-3.618100983068071e-15
3223.0943396226417,-3.61560398318991e-15
3223.245283018868,-3.613629479081964e-15
3223.396226415094,-3.610945775510352e-15
3223.5471698113206,-3.6084577720708804e-15
3223.698113207547,-3.606633735150409e-15
3223.8490566037735,-3.60365136595661e-15
3224.0,-3.601231130165804e-15
3224.1509433962265,-3.599637020368258e-15
3224.301886792453,-3.596163177055829e-15
3224.4528301886794,-3.593931597252607e-15
3224.603773584906,-3.592733420004238e-15
3224.754716981132,-3.588325588593373e-15
3224.9056603773583,-3.5866153149301195e-15
3225.056603773585,-3.586136461802919e-15
3225.2075471698113,-3.579727290695002e-15
3225.3584905660377,-3.5794074983296974e-15
3225.509433962264,-3.580608789519951e-15
3225.6603773584907,-3.569033321333326e-15
3225.811320754717,-3.572020586027746e-15
3225.9622641509436,-3.579192924154709e-15
3226.1132075471696,-3.561998301672649e-15
3226.264150943396,-3.562242865094281e-15
3226.4150943396226,-3.566958485322538e-15
3226.566037735849,-3.559288963804735e-15
3226.7169811320755,-3.560944886151967e-15
3226.867924528302,-3.5524792959789592e-15
3227.0188679245284,-3.557155669479037e-15
3227.169811320755,-3.556314941800474e-15
3227.3207547169814,-3.542206087633429e-15
3227.4716981132074,-3.552956783273398e-15
3227.622641509434,-3.547662806853524e-15
3227.7735849056603,-3.5386315443183585e-15
3227.9245283018868,-3.5459926604086108e-15
3228.0754716981132,-3.53981465512763e-15
3228.2264150943397,-3.5354408491514542e-15
3228.377358490566,-3.5379074636001636e-15
3228.5283018867926,-3.5335065567605083e-15
3228.6792452830186,-3.530474888363008e-15
3228.830188679245,-3.530819560516085e-15
3228.9811320754716,-3.5274483555618532e-15
3229.132075471698,-3.5247677089448046e-15
3229.2830188679245,-3.5243013887315186e-15
3229.433962264151,-3.521310311309197e-15
3229.5849056603774,-3.518829939563904e-15
3229.735849056604,-3.5179965452148875e-15
3229.8867924528304,-3.515170451708564e-15
3230.0377358490564,-3.512794380988004e-15
3230.188679245283,-3.5118166204497763e-15
3230.3396226415093,-3.5090116194304905e-15
3230.490566037736,-3.506727326713588e-15
3230.6415094339623,-3.50570700725175e-15
3230.7924528301887,-3.502840118884464e-15
3230.943396226415,-3.50065874988956e-15
3231.0943396226417,-3.4996522463494775e-15
3231.245283018868,-3.4966508549982148e-15
3231.396226415094,-3.4946103201664364e-15
3231.5471698113206,-3.4936398539973615e-15
3231.698113207547,-3.4904404883953677e-15
3231.8490566037735,-3.488597804583848e-15
3232.0,-3.487665330390439e-15
3232.1509433962265,-3.4842008094966676e-15
3232.301886792453,-3.4826400684851407e-15
3232.4528301886794,-3.481723187439842e-15
3232.603773584906,-3.4779208475045598e-15
3232.754716981132,-3.4767597216326295e-15
3232.9056603773583,-3.475808382125012e-15
3233.056603773585,-3.47158140719182e-15
3233.2075471698113,-3.47099223358875e-15
3233.3584905660377,-3.469909710499134e-15
3233.509433962264,-3.4651535475377455e-15
3233.6603773584907,-3.4653932820659517e-15
3233.811320754717,-3.4640070290718683e-15
3233.9622641509436,-3.4585853330807993e-15
3234.1132075471696,-3.4600668420319542e-15
3234.264150943396,-3.4580492887556417e-15
3234.4150943396226,-3.4517908602857852e-15
3234.566037735849,-3.4552103959289578e-15
3234.7169811320755,-3.451922139206525e-15
3234.867924528302,-3.444597124073447e-15
3235.0188679245284,-3.4512731714973093e-15
3235.169811320755,-3.4452976715941883e-15
3235.3207547169814,-3.4366738294176593e-15
3235.4716981132074,-3.4493309258372065e-15
3235.622641509434,-3.437309606455281e-15
3235.7735849056603,-3.42705354371564e-15
3235.9245283018868,-3.4525587339365166e-15
3236.0754716981132,-3.4260420326354924e-15
3236.2264150943397,-3.411439596203354e-15
3236.377358490566,-3.461420932348615e-15
3236.5283018867926,-3.4175430934732084e-15
3236.6792452830186,-3.3982551098775225e-15
3236.830188679245,-3.4607859722996383e-15
3236.9811320754716,-3.407654578730057e-15
3237.132075471698,-3.398221577744559e-15
3237.2830188679245,-3.447846606691487e-15
3237.433962264151,-3.4002777879095455e-15
3237.5849056603774,-3.4038000288101065e-15
3237.735849056604,-3.4288885604323524e-15
3237.8867924528304,-3.397359864770044e-15
3238.0377358490564,-3.4042710867100065e-15
3238.188679245283,-3.413390046536123e-15
3238.3396226415093,-3.395319384659094e-15
3238.490566037736,-3.4000592601220825e-15
3238.6415094339623,-3.4028701430778343e-15
3238.7924528301887,-3.3914800851011947e-15
3238.943396226415,-3.3944877564606265e-15
3239.0943396226417,-3.3945697472528486e-15
3239.245283018868,-3.386571281587531e-15
3239.396226415094,-3.388559609890137e-15
3239.5471698113206,-3.3871902566319813e-15
3239.698113207547,-3.3812212510840364e-15
3239.8490566037735,-3.3824423916372904e-15
3240.0,-3.3802982490587837e-15
3240.1509433962265,-3.375620528508483e-15
3240.301886792453,-3.3762546299922312e-15
3240.4528301886794,-3.373679060335717e-15
3240.603773584906,-3.3698845551321723e-15
3240.754716981132,-3.3700386406385274e-15
3240.9056603773583,-3.3672352636098274e-15
3241.056603773585,-3.3640637108268925e-15
3241.2075471698113,-3.363821914178261e-15
3241.3584905660377,-3.3609100883224687e-15
3241.509433962264,-3.3581927322578565e-15
3241.6603773584907,-3.357617104234992e-15
3241.811320754717,-3.354673687216391e-15
3241.9622641509436,-3.3522911430746328e-15
3242.1132075471696,-3.3514333646711695e-15
3242.264150943396,-3.3485065753799472e-15
3242.4150943396226,-3.346373630948908e-15
3242.566037735849,-3.3452757106008018e-15
3242.7169811320755,-3.342397538270759e-15
3242.867924528302,-3.340450005184333e-15
3243.0188679245284,-3.3391483039445196e-15
3243.169811320755,-3.3363388363468635e-15
3243.3207547169814,-3.33452825482179e-15
3243.4716981132074,-3.3330538496329782e-15
3243.622641509434,-3.3303258421301333e-15
3243.7735849056603,-3.3286144214070773e-15
3243.9245283018868,-3.326994814430129e-15
3244.0754716981132,-3.324355352190536e-15
3244.2264150943397,-3.322713763003045e-15
3244.377358490566,-3.320973061611181e-15
3244.5283018867926,-3.3184255504404973e-15
3244.6792452830186,-3.3168306336526325e-15
3244.830188679245,-3.3149903742374407e-15
3244.9811320754716,-3.3125353083865823e-15
3245.132075471698,-3.3109690020939753e-15
3245.2830188679245,-3.3090482512860475e-15
3245.433962264151,-3.3066842140857397e-15
3245.5849056603774,-3.305132362258243e-15
3245.735849056604,-3.3031481625905742e-15
3245.8867924528304,-3.300872240834093e-15
3246.0377358490564,-3.299323988829462e-15
3246.188679245283,-3.297291434846518e-15
3246.3396226415093,-3.2950997809389822e-15
3246.490566037736,-3.2935468752270206e-15
3246.6415094339623,-3.2914793910444413e-15
3246.7924528301887,-3.2893674706042423e-15
3246.943396226415,-3.2878038699832537e-15
3247.0943396226417,-3.2857132859094554e-15
3247.245283018868,-3.2836762149570903e-15
3247.396226415094,-3.2820976349112976e-15
3247.5471698113206,-3.2799943898533396e-15
3247.698113207547,-3.278027085803602e-15
3247.8490566037735,-3.276430723892379e-15
3248.0,-3.2743239518725396e-15
3248.1509433962265,-3.2724213369112193e-15
3248.301886792453,-3.270805555690271e-15
3248.4528301886794,-3.268703253688439e-15
3248.603773584906,-3.2668603385192804e-15
3248.754716981132,-3.2652244637995965e-15
3248.9056603773583,-3.2631335876428615e-15
3249.056603773585,-3.2613455849999247e-15
3249.2075471698113,-3.2596896801004007e-15
3249.3584905660377,-3.25761629284203e-15
3249.509433962264,-3.2558786494781285e-15
3249.6603773584907,-3.2542033698417684e-15
3249.811320754717,-3.2521527406818812e-15
3249.9622641509436,-3.250461186504858e-15
3250.1132075471696,-3.2487676233468514e-15
3250.264150943396,-3.2467443588372375e-15
3250.4150943396226,-3.245094898880185e-15
3250.566037735849,-3.2433844831786975e-15
3250.7169811320755,-3.2413926199929223e-15
3250.867924528302,-3.239781537777869e-15
3251.0188679245284,-3.238055941623958e-15
3251.169811320755,-3.236099056870459e-15
3251.3207547169814,-3.2345228779914546e-15
3251.4716981132074,-3.2327839634529583e-15
3251.622641509434,-3.230865251585669e-15
3251.7735849056603,-3.2293207175605317e-15
3251.9245283018868,-3.227570487172334e-15
3252.0754716981132,-3.225692843765093e-15
3252.2264150943397,-3.224176859619232e-15
3252.377358490566,-3.222417444830307e-15
3252.5283018867926,-3.220583519187493e-15
3252.6792452830186,-3.219093113123589e-15
3252.830188679245,-3.217326765196564e-15
3252.9811320754716,-3.2155390126092225e-15
3253.132075471698,-3.214071280345289e-15
3253.2830188679245,-3.212300391016455e-15
3253.433962264151,-3.210561095204557e-15
3253.5849056603774,-3.2091131598282544e-15
3253.735849056604,-3.2073402824447128e-15
3253.8867924528304,-3.205651573603811e-15
3254.0377358490564,-3.2042205388512865e-15
3254.188679245283,-3.2024484316571188e-15
3254.3396226415093,-3.2008122762280348e-15
3254.490566037736,-3.199395199279146e-15
3254.6415094339623,-3.197626865079206e-15
3254.7924528301887,-3.1960450500414405e-15
3254.943396226415,-3.19463891428851e-15
3255.0943396226417,-3.1928776551317654e-15
3255.245283018868,-3.19135174622113e-15
3255.396226415094,-3.189953457358921e-15
3255.5471698113206,-3.1882029200670337e-15
3255.698113207547,-3.1867342161247666e-15
3255.8490566037735,-3.185340602378067e-15
3256.0,-3.1836048327441148e-15
3256.1509433962265,-3.182194296859557e-15
3256.301886792453,-3.180802135684345e-15
3256.4528301886794,-3.1790856171973714e-15
3256.603773584906,-3.1777338079082475e-15
3256.754716981132,-3.17633985844276e-15
3256.9056603773583,-3.1746475546350178e-15
3257.056603773585,-3.173354537063721e-15
3257.2075471698113,-3.1719556014549486e-15
3257.3584905660377,-3.1702929761809618e-15
3257.509433962264,-3.1690582390171288e-15
3257.6603773584907,-3.1676512284949543e-15
3257.811320754717,-3.166024266711791e-15
3257.9622641509436,-3.1648466217942475e-15
3258.1132075471696,-3.163428653606615e-15
3258.264150943396,-3.1618438534793e-15
3258.4150943396226,-3.1607213483884175e-15
3258.566037735849,-3.159289843955429e-15
3258.7169811320755,-3.157754208915118e-15
3258.867924528302,-3.1566840232415205e-15
3259.0188679245284,-3.1552368396213757e-15
3259.169811320755,-3.1537578349811007e-15
3259.3207547169814,-3.1527361977155696e-15
3259.4716981132074,-3.151271754491032e-15
3259.622641509434,-3.149857266670369e-15
3259.7735849056603,-3.148879355229184e-15
3259.9245283018868,-3.1473967992615343e-15
3260.0754716981132,-3.1460550518393797e-15
3260.2264150943397,-3.1451149210225856e-15
3260.377358490566,-3.143614278998748e-15
3260.5283018867926,-3.142353757853387e-15
3260.6792452830186,-3.1414442431131584e-15
3260.830188679245,-3.1399266214502067e-15
3260.9811320754716,-3.138755946154524e-15
3261.132075471698,-3.1378686064171792e-15
3261.2830188679245,-3.1363363702009496e-15
3261.433962264151,-3.1352641854388177e-15
3261.5849056603774,-3.1343892043245396e-15
3261.735849056604,-3.1328462229887434e-15
3261.8867924528304,-3.131881018985365e-15
3262.0377358490564,-3.131007156721982e-15
3262.188679245283,-3.129459020110381e-15
3262.3396226415093,-3.1286089891152163e-15
3262.490566037736,-3.1277234627930824e-15
3262.6415094339623,-3.1261778024728236e-15
3262.7924528301887,-3.125450592648283e-15
3262.943396226415,-3.12453902155074e-15
3263.0943396226417,-3.123005796696999e-15
3263.245283018868,-3.122408323532929e-15
3263.396226415094,-3.1214545482921235e-15
3263.5471698113206,-3.1199465131452898e-15
3263.698113207547,-3.1194846060082458e-15
3263.8490566037735,-3.1184705939603707e-15
3264.0,-3.117003734111128e-15
3264.1509433962265,-3.116681865659582e-15
3264.301886792453,-3.115587390164335e-15
3264.4528301886794,-3.1141816960617604e-15
3264.603773584906,-3.1140024163190635e-15
3264.754716981132,-3.1128048571163524e-15
3264.9056603773583,-3.1114851022234586e-15
3265.056603773585,-3.111448574258203e-15
3265.2075471698113,-3.110122300818081e-15
3265.3584905660377,-3.1089194942540596e-15
3265.509433962264,-3.109022439376291e-15
3265.6603773584907,-3.107538378773493e-15
3265.811320754717,-3.1064913597779667e-15
3265.9622641509436,-3.106726067531998e-15
3266.1132075471696,-3.1050504648265135e-15
3266.264150943396,-3.1042089741917743e-15
3266.4150943396226,-3.1045609789429216e-15
3266.566037735849,-3.1026544725497413e-15
3266.7169811320755,-3.1020828543013177e-15
3266.867924528302,-3.102528361814222e-15
3267.0188679245284,-3.100343383331033e-15
3267.169811320755,-3.1001279388627356e-15
3267.3207547169814,-3.100627748789219e-15
3267.4716981132074,-3.0981065697666707e-15
3267.622641509434,-3.0983654015979852e-15
3267.7735849056603,-3.098856887010486e-15
3267.9245283018868,-3.09592588188894e-15
3268.0754716981132,-3.096829429237204e-15
3268.2264150943397,-3.0972072226933125e-15
3268.377358490566,-3.0937730236642613e-15
3268.5283018867926,-3.0955753117547802e-15
3268.6792452830186,-3.0956605150638396e-15
3268.830188679245,-3.0915970013894268e-15
3268.9811320754716,-3.0947066458625827e-15
3269.132075471698,-3.0941676293335206e-15
3269.2830188679245,-3.0893126226935467e-15
3269.433962264151,-3.0944209220134445e-15
3269.5849056603774,-3.0926158332953715e-15
3269.735849056604,-3.086747708821011e-15
3269.8867924528304,-3.0951673801602857e-15
3270.0377358490564,-3.0906788799046853e-15
3270.188679245283,-3.0835726396774435e-15
3270.3396226415093,-3.098021996471606e-15
3270.490566037736,-3.0874920192063874e-15
3270.6415094339623,-3.0788206900911384e-15
3270.7924528301887,-3.106160083481169e-15
3270.943396226415,-3.0811409086210057e-15
3271.0943396226417,-3.068195786738643e-15
3271.245283018868,-3.1200463507714706e-15
3271.396226415094,-3.0776751925500844e-15
3271.5471698113206,-3.0601216463097728e-15
3271.698113207547,-3.1245496543119444e-15
3271.8490566037735,-3.0729381881354185e-15
3272.0,-3.0653202711275747e-15
3272.1509433962265,-3.1168632541490287e-15
3272.301886792453,-3.0708326813013595e-15
3272.4528301886794,-3.076253181460948e-15
3272.603773584906,-3.103273421690557e-15
3272.754716981132,-3.073307317185364e-15
3272.9056603773583,-3.082201425798362e-15
3273.056603773585,-3.0932589996099338e-15
3273.2075471698113,-3.076782144138273e-15
3273.3584905660377,-3.0835899150679833e-15
3273.509433962264,-3.0883397365337437e-15
3273.6603773584907,-3.0785823817306744e-15
3273.811320754717,-3.083742204731692e-15
3273.9622641509436,-3.0857572686329778e-15
3274.1132075471696,-3.079438809297344e-15
3274.264150943396,-3.0836616521934007e-15
3274.4150943396226,-3.084213769559695e-15
