time,data
1294.7924528301887,2.3304850462434166e-15
1294.9433962264152,-3.4556125531341547e-15
1295.0943396226414,-1.2266289657947229e-15
1295.245283018868,-5.218083918575817e-16
1295.3962264150944,-1.4942132331983692e-15
1295.5471698113208,-2.001812118350333e-15
1295.698113207547,-7.858621584365834e-16
1295.8490566037735,-1.1975940210900634e-15
1296.0,-2.0467000246892076e-15
1296.1509433962265,-1.4390717981151316e-15
1296.301886792453,-3.2807636553538635e-16
1296.4528301886792,-2.8353659377274394e-15
1296.6037735849056,-1.6081936282694178e-15
1296.754716981132,5.38275895434127e-16
1296.9056603773586,-3.563601994074682e-15
1297.0566037735848,-2.861622223226292e-15
1297.2075471698113,4.062394001236514e-15
1297.3584905660377,-8.406027354806452e-15
1297.5094339622642,8.708281965181173e-16
1297.6603773584907,3.010223228425545e-15
1297.811320754717,-1.115518743602566e-14
1297.9622641509434,6.9100484879571175e-15
1298.1132075471698,-5.082760446857494e-15
1298.2641509433963,-3.792825014842994e-15
1298.4150943396226,2.4751324483354325e-15
1298.566037735849,-4.787927934831208e-15
1298.7169811320755,-1.2634951209248016e-15
1298.867924528302,-9.967070974815735e-16
1299.0188679245282,-2.334394345576877e-15
1299.1698113207547,-2.5466164531839927e-15
1299.3207547169811,-5.383426384033442e-16
1299.4716981132076,-2.982052262528355e-15
1299.622641509434,-1.6775463772773184e-15
1299.7735849056603,-1.7007360841380064e-15
1299.9245283018868,-2.0778850170267553e-15
1300.0754716981132,-2.4897802949514065e-15
1300.2264150943397,-1.1053750282660614e-15
1300.377358490566,-2.8888969570054586e-15
1300.5283018867924,-1.6643301618324603e-15
1300.6792452830189,-2.1352732066637513e-15
1300.8301886792453,-1.9943223589437957e-15
1300.9811320754718,-2.6741550715405934e-15
1301.132075471698,-1.2100634068091432e-15
1301.2830188679245,-3.1362152386945385e-15
1301.433962264151,-1.5915920617691483e-15
1301.5849056603774,-2.445090186644663e-15
1301.7358490566037,-2.0033011206015887e-15
1301.8867924528302,-2.9551898590101817e-15
1302.0377358490566,-1.0322997519139494e-15
1302.188679245283,-3.699876132663357e-15
1302.3396226415093,-1.3640411257876652e-15
1302.4905660377358,-2.669938705886375e-15
1302.6415094339623,-2.182874192452223e-15
1302.7924528301887,-3.3170371235460064e-15
1302.9433962264152,-2.86145655311773e-16
1303.0943396226414,-5.1196470193109095e-15
1303.245283018868,-6.467578474482133e-16
1303.3962264150944,-2.505891882518911e-15
1303.5471698113208,-3.165898969006706e-15
1303.698113207547,-3.946291480798344e-15
1303.8490566037735,3.2152573157770313e-15
1304.0,-1.1800529937863113e-14
1304.1509433962265,6.152347743260414e-15
1304.301886792453,-6.418266051912549e-15
1304.4528301886792,-5.081722165487555e-15
1304.6037735849056,3.2077345031693774e-15
1304.754716981132,-6.9298329187089206e-15
1304.9056603773586,-3.2606282869906895e-15
1305.0566037735848,2.06291641012553e-15
1305.2075471698113,-8.13625794166313e-15
1305.3584905660377,-3.2283675315180606e-16
1305.5094339622642,-3.3567538340443184e-16
1305.6603773584907,-1.0080468655627816e-14
1305.811320754717,8.079318712186513e-15
1305.9622641509434,-1.4882620802146324e-14
1306.1132075471698,7.078567007752106e-15
1306.2641509433963,-7.630385105247269e-15
1306.4150943396226,-4.128299083967678e-15
1306.566037735849,1.973531563979544e-15
1306.7169811320755,-6.981992461538031e-15
1306.867924528302,-3.261339705437227e-15
1307.0188679245282,1.912109309739386e-15
1307.1698113207547,-9.194801128243073e-15
1307.3207547169811,1.6300369314768696e-16
1307.4716981132076,-1.0184567193437802e-16
1307.622641509434,-1.225267426780183e-14
1307.7735849056603,9.766936908256671e-15
1307.9245283018868,-1.517941841265066e-14
1308.0754716981132,4.71641330062412e-15
1308.2264150943397,-6.054188991495901e-15
1308.377358490566,-2.5723773709272262e-15
1308.5283018867924,-4.086191919617095e-15
1308.6792452830189,-2.0624412665968373e-15
1308.8301886792453,-1.376286204919293e-15
1308.9811320754718,-9.656782578539109e-15
1309.132075471698,4.276243401848559e-15
1309.2830188679245,-4.308144275261135e-15
1309.433962264151,-1.3458556894068745e-14
1309.5849056603774,1.5152183393560234e-14
1309.7358490566037,-2.0511684918717787e-14
1309.8867924528302,3.9833631957021804e-15
1310.0377358490566,9.02451796803057e-16
1310.188679245283,-1.3059493021717815e-14
1310.3396226415093,3.4191717898507073e-15
1310.4905660377358,-2.7374173600332236e-15
1310.6415094339623,-9.626708135410458e-15
1310.7924528301887,2.9662677334754056e-15
1310.9433962264152,-5.510344339590852e-15
1311.0943396226414,-6.727476815187525e-15
1311.245283018868,3.7373358285753504e-15
1311.3962264150944,-1.2685994993027346e-14
1311.5471698113208,6.2544373109614925e-15
1311.698113207547,-1.2316581537949831e-14
1311.8490566037735,2.1132535543116797e-15
1312.0,-3.4690811981652974e-15
1312.1509433962265,-1.0335834251293103e-14
1312.301886792453,7.237506845357953e-15
1312.4528301886792,-1.2731565679468182e-14
1312.6037735849056,-8.554457057288096e-16
1312.754716981132,-4.016130973063557e-16
1312.9056603773586,-7.612547299950727e-15
1313.0566037735848,-4.104691234106276e-15
1313.2075471698113,1.6731189349741493e-15
1313.3584905660377,-9.705386670067665e-15
1313.5094339622642,-1.6361408395300697e-15
1313.6603773584907,-8.757996469468319e-16
1313.811320754717,-8.390809288159056e-15
1313.9622641509434,-1.0422308548696634e-15
1314.1132075471698,-3.6011920142948476e-15
1314.2641509433963,-4.235643541246602e-15
1314.4150943396226,-6.167186147691226e-15
1314.566037735849,1.908236858566427e-15
1314.7169811320755,-9.997016333827243e-15
1314.867924528302,-1.1015555895312552e-15
1315.0188679245282,-7.992946997491761e-16
1315.1698113207547,-1.2218769786152351e-14
1315.3207547169811,7.483056985990596e-15
1315.4716981132076,-1.56849158134311e-14
1315.622641509434,6.853013592505665e-15
1315.7735849056603,-1.3024158223509e-14
1315.9245283018868,3.1588733366359017e-15
1316.0754716981132,-8.271273395289401e-15
1316.2264150943397,-2.905163846038427e-15
1316.377358490566,-1.90081689652107e-15
1316.5283018867924,-8.054095488023722e-15
1316.6792452830189,5.886946927246852e-16
1316.8301886792453,-7.363103980951159e-15
1316.9811320754718,-3.3709517145699254e-15
1317.132075471698,-1.0138481130084037e-15
1317.2830188679245,-1.0475810550296074e-14
1317.433962264151,4.301441565035788e-15
1317.5849056603774,-1.1612533646937402e-14
1317.7358490566037,-1.9422847934168875e-16
1317.8867924528302,-2.890526826247336e-15
1318.0377358490566,-8.743877962060289e-15
1318.188679245283,3.294469189502201e-16
1318.3396226415093,-5.846159839975212e-15
1318.4905660377358,-3.716433094861624e-15
1318.6415094339623,-7.222502977285584e-15
1318.7924528301887,4.130800547238526e-15
1318.9433962264152,-1.5864134028958672e-14
1319.0943396226414,6.316278846815009e-15
1319.245283018868,-9.795116337995489e-15
1319.3962264150944,-3.5638136524039676e-15
1319.5471698113208,-2.4801906442597803e-15
1319.698113207547,-5.51360732632186e-15
1319.8490566037735,-4.4069541108912515e-15
1320.0,-3.063532937002692e-15
1320.1509433962265,-5.559477614220592e-15
1320.301886792453,-3.19134893018995e-15
1320.4528301886792,-4.97360298718556e-15
1320.6037735849056,-4.1749817723707064e-15
1320.754716981132,-3.5291301727925043e-15
1320.9056603773586,-5.5168996862741755e-15
1321.0566037735848,-3.874376413530787e-15
1321.2075471698113,-2.9314523267794623e-15
1321.3584905660377,-6.692681469620273e-15
1321.5094339622642,-3.951037543441308e-15
1321.6603773584907,6.139131527671277e-17
1321.811320754717,-1.30569663487211e-14
1321.9622641509434,3.877839218982178e-15
1322.1132075471698,-6.186247207382076e-15
1322.2641509433963,-1.1407485323111066e-14
1322.4150943396226,7.971393076109696e-15
1322.566037735849,-1.5301436857913768e-14
1322.7169811320755,7.741459945953284e-17
1322.867924528302,-2.6282844460240284e-15
1323.0188679245282,-8.886454356883163e-15
1323.1698113207547,-1.7076562054745328e-16
1323.3207547169811,-8.903106860325067e-15
1323.4716981132076,2.0582763568416418e-15
1323.622641509434,-1.302038371622967e-14
1323.7735849056603,3.308806208105813e-15
1323.9245283018868,-8.624188824446331e-15
1324.0754716981132,-3.898143856831371e-15
1324.2264150943397,-4.421844577113481e-15
1324.377358490566,-2.6237872866286117e-15
1324.5283018867924,-8.237736879495928e-15
1324.6792452830189,-1.5010102649196189e-15
1324.8301886792453,-4.199575588446364e-15
1324.9811320754718,-9.008659248026405e-15
1325.132075471698,2.473300822636333e-15
1325.2830188679245,-1.082671871945108e-14
1325.433962264151,-2.469163546287768e-15
1325.5849056603774,-9.426515902058497e-16
1325.7358490566037,-1.209703160871014e-14
1325.8867924528302,2.319118422266946e-15
1326.0377358490566,-6.391689173369084e-15
1326.188679245283,-9.145691176013716e-15
1326.3396226415093,3.2831416687198768e-15
1326.4905660377358,-1.0549280419361815e-14
1326.6415094339623,-4.25510527838379e-15
1326.7924528301887,4.074633059823175e-17
1326.9433962264152,-1.0133803058719357e-14
1327.0943396226414,-2.867495300027919e-15
1327.245283018868,-5.350972750923704e-16
1327.3962264150944,-1.3368080255626927e-14
1327.5471698113208,5.1924059238824194e-15
1327.698113207547,-1.1540605473219339e-14
1327.8490566037735,-3.221868843888968e-15
1328.0,-1.5236531260012994e-15
1328.1509433962265,-8.03460907972486e-15
1328.301886792453,-6.023934919287704e-15
1328.4528301886792,3.142539917220051e-15
1328.6037735849056,-1.6096014058282436e-14
1328.754716981132,5.326765466214359e-15
1328.9056603773586,-1.0007245001361563e-14
1329.0566037735848,-3.84978657873425e-15
1329.2075471698113,-3.4618716002587757e-15
1329.3584905660377,-5.829672820420672e-15
1329.5094339622642,-4.574413271163491e-15
1329.6603773584907,-3.666426137422706e-15
1329.811320754717,-7.0902482858492394e-15
1329.9622641509434,-1.348067771243859e-15
1330.1132075471698,-7.324121441149175e-15
1330.2641509433963,-5.3588853422854774e-15
1330.4150943396226,-3.0573553672401407e-16
1330.566037735849,-9.841484608580457e-15
1330.7169811320755,-3.868980861790455e-15
1330.867924528302,1.16247272711901e-15
1331.0188679245282,-1.509447012883453e-14
1331.1698113207547,4.718681860789827e-15
1331.3207547169811,-9.223162633734107e-15
1331.4716981132076,-5.4369646336566644e-15
1331.622641509434,-1.88005444707408e-15
1331.7735849056603,-6.6286867110287825e-15
1331.9245283018868,-5.1013231183366734e-15
1332.0754716981132,-3.087250654925622e-15
1332.2264150943397,-6.269595859038341e-15
1332.377358490566,-4.217035735070583e-15
1332.5283018867924,-4.673740176982998e-15
1332.6792452830189,-4.765843121703477e-15
1332.8301886792453,-5.362299005760687e-15
1332.9811320754718,-3.747001106136897e-15
1333.132075471698,-5.813039354849527e-15
1333.2830188679245,-4.103867167372486e-15
1333.433962264151,-5.128285461780307e-15
1333.5849056603774,-4.535629963563243e-15
1333.7358490566037,-5.211387834153749e-15
1333.8867924528302,-4.16355368458003e-15
1334.0377358490566,-5.50620128169538e-15
1334.188679245283,-4.193403661781937e-15
1334.3396226415093,-5.223630634846301e-15
1334.4905660377358,-4.519587079372724e-15
1334.6415094339623,-5.067042872439371e-15
1334.7924528301887,-4.479048766058236e-15
1334.9433962264152,-5.22418137633425e-15
1335.0943396226414,-4.3666609793167475e-15
1335.245283018868,-5.201238676521358e-15
1335.3962264150944,-4.557548986842749e-15
1335.5471698113208,-4.93452152231918e-15
1335.698113207547,-4.774239432585886e-15
1335.8490566037735,-4.9062334051757505e-15
1336.0,-4.617351423838092e-15
1336.1509433962265,-5.110877716790562e-15
1336.301886792453,-4.610264292627053e-15
1336.4528301886792,-4.805619641867639e-15
1336.6037735849056,-5.107432792904196e-15
1336.754716981132,-4.474378131820627e-15
1336.9056603773586,-4.9997179333645804e-15
1337.0566037735848,-4.951505025477758e-15
1337.2075471698113,-4.64361060984344e-15
1337.3584905660377,-4.681500372657939e-15
1337.5094339622642,-5.583485528155588e-15
1337.6603773584907,-3.723252959674407e-15
1337.811320754717,-5.700993792316072e-15
1337.9622641509434,-4.703222451308786e-15
1338.1132075471698,-4.513899182029196e-15
1338.2641509433963,-4.60922849706638e-15
1338.4150943396226,-6.603614560069075e-15
1338.566037735849,-1.7813835231079742e-15
1338.7169811320755,-7.4831429783474e-15
1338.867924528302,-4.498370261454012e-15
1339.0188679245282,-3.2530695103703386e-15
1339.1698113207547,-4.895751374273794e-15
1339.3207547169811,-1.0633460033077401e-14
1339.4716981132076,7.672172576872962e-15
1339.622641509434,-1.9677771109783212e-14
1339.7735849056603,5.147482525640933e-15
1339.9245283018868,-5.372511067392734e-15
1340.0754716981132,-1.2866681955420701e-14
1340.2264150943397,6.509747065280736e-15
1340.377358490566,-1.431788618518213e-14
1340.5283018867924,5.933471195196959e-16
1340.6792452830189,-7.48559857628771e-15
1340.8301886792453,-2.709820899721788e-15
1340.9811320754718,-7.876535357948672e-15
1341.132075471698,-1.2258212201749743e-15
1341.2830188679245,-8.108640138891436e-15
1341.433962264151,-2.6266821869661817e-15
1341.5849056603774,-6.293141743235484e-15
1341.7358490566037,-3.565264629033835e-15
1341.8867924528302,-6.528203765350728e-15
1342.0377358490566,-2.850848925267093e-15
1342.188679245283,-6.854939653697105e-15
1342.3396226415093,-3.251156354863303e-15
1342.4905660377358,-6.0618460061556075e-15
1342.6415094339623,-3.86475756121789e-15
1342.7924528301887,-5.967561797192235e-15
1342.9433962264152,-3.5504395440039774e-15
1343.0943396226414,-6.319138666862292e-15
1343.245283018868,-3.5008831198054547e-15
1343.3962264150944,-6.0013912293377284e-15
1343.5471698113208,-3.9924129483612164e-15
1343.698113207547,-5.653885182379521e-15
1343.8490566037735,-3.985955955301087e-15
1344.0,-5.993454983037156e-15
1344.1509433962265,-3.592316318509386e-15
1344.301886792453,-6.092283986308104e-15
1344.4528301886792,-3.965461149749302e-15
1344.6037735849056,-5.45652522555761e-15
1344.754716981132,-4.366350201204471e-15
1344.9056603773586,-5.726536807313278e-15
1345.0566037735848,-3.5088172729242665e-15
1345.2075471698113,-6.499214602847087e-15
1345.3584905660377,-3.634231242775014e-15
1345.5094339622642,-5.332805090417643e-15
1345.6603773584907,-4.921905123499218e-15
1345.811320754717,-5.384827431032985e-15
1345.9622641509434,-2.916534098700017e-15
1346.1132075471698,-8.049855609251573e-15
1346.2641509433963,-2.2729863081114675e-15
1346.4150943396226,-5.10008590985179e-15
1346.566037735849,-6.7044345976635446e-15
1346.7169811320755,-4.546009645800196e-15
1346.867924528302,5.274482710974744e-16
1347.0188679245282,-1.697457609000993e-14
1347.1698113207547,9.403453956243605e-15
1347.3207547169811,-1.4190818419106453e-14
1347.4716981132076,-5.368586765249581e-15
1347.622641509434,4.4653691357818586e-15
1347.7735849056603,-1.7805103220398924e-14
1347.9245283018868,5.971850881440149e-15
1348.0754716981132,-1.1467400109428071e-14
1348.2264150943397,-9.141713128491177e-16
1348.377358490566,-9.69047079195822e-15
1348.5283018867924,2.8881240967082745e-15
1348.6792452830189,-1.5440238523848205e-14
1348.8301886792453,6.600462004241368e-15
1348.9811320754718,-1.540374678031898e-14
1349.132075471698,3.093374013936805e-15
1349.2830188679245,-9.24135420733608e-15
1349.433962264151,-4.812055876706556e-15
1349.5849056603774,-1.303896063443233e-15
1349.7358490566037,-1.018000139613336e-14
1349.8867924528302,-6.583968532474148e-16
1350.0377358490566,-6.2734934928784015e-15
1350.188679245283,-6.098171880663637e-15
1350.3396226415093,-3.4526592690957758e-15
1350.4905660377358,-4.3195415741531946e-15
1350.6415094339623,-7.218370909295989e-15
1350.7924528301887,-4.523167125762022e-15
1350.9433962264152,9.069004880519667e-16
1351.0943396226414,-1.752653901281116e-14
1351.245283018868,9.738253119295808e-15
1351.3962264150944,-1.4498630687660605e-14
1351.5471698113208,-4.5066925110819135e-15
1351.698113207547,2.2950722874180015e-15
1351.8490566037735,-1.4531236359866898e-14
1352.0,2.7638009930561555e-15
1352.1509433962265,-9.79583517353719e-15
1352.301886792453,-1.3961445718331712e-15
1352.4528301886792,-7.711011174836806e-15
1352.6037735849056,-4.2384489546938315e-15
1352.754716981132,-2.0380044231856846e-15
1352.9056603773586,-1.0187191368045404e-14
1353.0566037735848,-8.205201110315734e-16
1353.2075471698113,-5.1539474448874995e-15
1353.3584905660377,-7.694219323343338e-15
1353.5094339622642,-2.4681236404718292e-15
1353.6603773584907,-4.871188336840546e-15
1353.811320754717,-6.2445965637951565e-15
1353.9622641509434,-5.605817142066016e-15
1354.1132075471698,-1.1215102906852135e-16
1354.2641509433963,-1.301270733898429e-14
1354.4150943396226,3.6636138689747195e-15
1354.566037735849,-1.1680385623699107e-14
1354.7169811320755,-3.9502323579267423e-16
1354.867924528302,-8.33833992709655e-15
1355.0188679245282,-1.4455008600799208e-15
1355.1698113207547,-8.729176024282178e-15
1355.3207547169811,-1.3096483228308664e-15
1355.4716981132076,-7.936823799614176e-15
