time,data
1781.433962264151,-3.066028887619005e-15
1781.5849056603774,-2.3177820162387046e-14
1781.7358490566037,-1.94101445453503e-15
1781.8867924528302,-2.0438973435143344e-14
1782.0377358490566,-1.1767656170912563e-14
1782.188679245283,-5.86628726590734e-15
1782.3396226415093,-2.46114012077838e-14
1782.4905660377358,-5.813759744360857e-16
1782.6415094339623,-2.112094029242941e-14
1782.7924528301887,-9.383337280414103e-15
1782.9433962264152,-1.3031051916860645e-14
1783.0943396226414,-1.140680526711806e-14
1783.245283018868,-1.8711814674494667e-14
1783.3962264150944,-2.325506767383253e-15
1783.5471698113208,-2.3096064726195662e-14
1783.698113207547,-8.291922516359933e-15
1783.8490566037735,-9.36306783536155e-15
1784.0,-2.0479190792445305e-14
1784.1509433962265,-7.032792389345275e-15
1784.301886792453,-1.2814209489892261e-14
1784.4528301886792,-1.7345079719490218e-14
1784.6037735849056,-7.841150635534281e-15
1784.754716981132,-1.5085446414653758e-14
1784.9056603773586,-1.2856521827193282e-14
1785.0566037735848,-1.3121053011105524e-14
1785.2075471698113,-1.051202600656144e-14
1785.3584905660377,-1.5525586213744794e-14
1785.5094339622642,-1.3428993450849028e-14
1785.6603773584907,-7.03295076572128e-15
1785.811320754717,-2.1399004268701734e-14
1785.9622641509434,-6.612691988710928e-15
1786.1132075471698,-1.3917798487920789e-14
1786.2641509433963,-1.468303167490106e-14
1786.4150943396226,-1.3176775933788527e-14
1786.566037735849,-8.047865511952123e-15
1786.7169811320755,-1.912841238721169e-14
1786.867924528302,-1.0709726844151795e-14
1787.0188679245282,-8.980582429720369e-15
1787.1698113207547,-1.84450910777771e-14
1787.3207547169811,-1.2900536914856894e-14
1787.4716981132076,-4.121107906999674e-15
1787.622641509434,-2.6354871275265695e-14
1787.7735849056603,-2.659389993881706e-15
1787.9245283018868,-1.4925741245024876e-14
1788.0754716981132,-1.7766416471205448e-14
1788.2264150943397,-6.9345504556211615e-15
1788.377358490566,-1.499132751712029e-14
1788.5283018867924,-1.554160338521123e-14
1788.6792452830189,-9.071832580668969e-15
1788.8301886792453,-1.356877133391426e-14
1788.9811320754718,-1.771679029032905e-14
1789.132075471698,-4.1503486284484845e-15
1789.2830188679245,-2.2350833750572647e-14
1789.433962264151,-5.837635832304215e-15
1789.5849056603774,-1.7123175554796102e-14
1789.7358490566037,-1.0595869615596407e-14
1789.8867924528302,-1.5067469517570246e-14
1790.0377358490566,-1.0578050531872702e-14
1790.188679245283,-1.5236465402587696e-14
1790.3396226415093,-1.1588893816119124e-14
1790.4905660377358,-1.3340804544513364e-14
1790.6415094339623,-1.3247145325236727e-14
1790.7924528301887,-1.2777270886498599e-14
1790.9433962264152,-1.2934513442532145e-14
1791.0943396226414,-1.3156193380413295e-14
1791.245283018868,-1.3206071289328501e-14
1791.3962264150944,-1.2298304169083567e-14
1791.5471698113208,-1.410584606327551e-14
1791.698113207547,-1.194397688399829e-14
1791.8490566037735,-1.3896159610233782e-14
1792.0,-1.2344310124194083e-14
1792.1509433962265,-1.3808651440953543e-14
1792.301886792453,-1.2031244134475215e-14
1792.4528301886792,-1.4291957103523715e-14
1792.6037735849056,-1.1794708668439408e-14
1792.754716981132,-1.4162653241945826e-14
1792.9056603773586,-1.2159895121984817e-14
1793.0566037735848,-1.3909381739890421e-14
1793.2075471698113,-1.2161220773875909e-14
1793.3584905660377,-1.4115129632198108e-14
1793.5094339622642,-1.2024205377674669e-14
1793.6603773584907,-1.4045802783711913e-14
1793.811320754717,-1.2313020362072215e-14
1793.9622641509434,-1.3753569786688213e-14
1794.1132075471698,-1.2479204558918526e-14
1794.2641509433963,-1.377383217988631e-14
1794.4150943396226,-1.2428938824002722e-14
1794.566037735849,-1.374738702290011e-14
1794.7169811320755,-1.2620249057615808e-14
1794.867924528302,-1.349868685888336e-14
1795.0188679245282,-1.2845484620665419e-14
1795.1698113207547,-1.3403324393595855e-14
1795.3207547169811,-1.2873104787907364e-14
1795.4716981132076,-1.3396505928227499e-14
1795.622641509434,-1.2969308691232791e-14
1795.7735849056603,-1.3237528659949204e-14
1795.9245283018868,-1.3179430738440001e-14
1796.0754716981132,-1.3081062660030187e-14
1796.2264150943397,-1.3280145635984555e-14
1796.377358490566,-1.3062715242809727e-14
1796.5283018867924,-1.3304598446697465e-14
1796.6792452830189,-1.3011106800325482e-14
1796.8301886792453,-1.3447766603152411e-14
1796.9811320754718,-1.283989286574015e-14
1797.132075471698,-1.3616274691188274e-14
1797.2830188679245,-1.2775360490409448e-14
1797.433962264151,-1.360657307938004e-14
1797.5849056603774,-1.2829696820897425e-14
1797.7358490566037,-1.3642626965817446e-14
1797.8867924528302,-1.2691640837170331e-14
1798.0377358490566,-1.3865410279151471e-14
1798.188679245283,-1.2549041370619325e-14
1798.3396226415093,-1.386669076256079e-14
1798.4905660377358,-1.2697839838695175e-14
1798.6415094339623,-1.3755602013555978e-14
1798.7924528301887,-1.2654130886923603e-14
1798.9433962264152,-1.4002702312603938e-14
1799.0943396226414,-1.2407354447581683e-14
1799.245283018868,-1.4066863355219246e-14
1799.3962264150944,-1.2633978261593268e-14
1799.5471698113208,-1.3755974201407197e-14
1799.698113207547,-1.2775181043639429e-14
1799.8490566037735,-1.3972726886591975e-14
1800.0,-1.2396913523749006e-14
1800.1509433962265,-1.4173630425433817e-14
1800.301886792453,-1.2675792045840306e-14
1800.4528301886792,-1.3575785863880196e-14
1800.6037735849056,-1.315807786966578e-14
1800.754716981132,-1.3667491058397912e-14
1800.9056603773586,-1.2587177339186318e-14
1801.0566037735848,-1.4161514724583717e-14
1801.2075471698113,-1.2862950316934272e-14
1801.3584905660377,-1.3080847393579064e-14
1801.5094339622642,-1.4041406601601607e-14
1801.6603773584907,-1.2855814052233568e-14
1801.811320754717,-1.30475223341596e-14
1801.9622641509434,-1.4131840901066146e-14
1802.1132075471698,-1.3176324213512234e-14
1802.2641509433963,-1.1855026205612629e-14
1802.4150943396226,-1.6306995018555037e-14
1802.566037735849,-1.0764712085876971e-14
1802.7169811320755,-1.365594972269589e-14
1802.867924528302,-1.5051193675246926e-14
1803.0188679245282,-1.3295226007690971e-14
1803.1698113207547,-7.462696144142407e-15
1803.3207547169811,-2.6235493849844205e-14
1803.4716981132076,1.892348565675576e-15
1803.622641509434,-2.3848403421250693e-14
1803.7735849056603,-1.2465780615391161e-14
1803.9245283018868,-5.8214087783117496e-15
1804.0754716981132,-2.4176443727968152e-14
1804.2264150943397,-4.770259340511555e-15
1804.377358490566,-1.786857802104493e-14
1804.5283018867924,-1.1798921229132746e-14
1804.6792452830189,-1.464845672597299e-14
1804.8301886792453,-1.127918973411402e-14
1804.9811320754718,-1.6079404128048725e-14
1805.132075471698,-1.1411896229412499e-14
1805.2830188679245,-1.4230229039021134e-14
1805.433962264151,-1.3481974057425844e-14
1805.5849056603774,-1.342335807681612e-14
1805.7358490566037,-1.2937789851544202e-14
1805.8867924528302,-1.4297913251984242e-14
1806.0377358490566,-1.2867088339099716e-14
1806.188679245283,-1.340437988233862e-14
1806.3396226415093,-1.4009842087743984e-14
1806.4905660377358,-1.2947975835157081e-14
1806.6415094339623,-1.3568549769787541e-14
1806.7924528301887,-1.3740963640398133e-14
1806.9433962264152,-1.3278700129460926e-14
1807.0943396226414,-1.3239564251035825e-14
1807.245283018868,-1.4148208044811038e-14
1807.3962264150944,-1.2830660225311233e-14
1807.5471698113208,-1.3715177660815574e-14
1807.698113207547,-1.3776354742885027e-14
1807.8490566037735,-1.3112416001361532e-14
1808.0,-1.3516070323906317e-14
1808.1509433962265,-1.4010722859828709e-14
1808.301886792453,-1.2897037461170301e-14
1808.4528301886792,-1.3633436690384622e-14
1808.6037735849056,-1.4179257752997274e-14
1808.754716981132,-1.2472442234298596e-14
1808.9056603773586,-1.419080293386998e-14
1809.0566037735848,-1.374512593253222e-14
1809.2075471698113,-1.281023395604162e-14
1809.3584905660377,-1.3700780663529795e-14
1809.5094339622642,-1.483032507658281e-14
1809.6603773584907,-1.1096784953764433e-14
1809.811320754717,-1.556445594952727e-14
1809.9622641509434,-1.3660139245552464e-14
1810.1132075471698,-1.142513171218622e-14
1810.2641509433963,-1.502405288692941e-14
1810.4150943396226,-1.6159873682502353e-14
1810.566037735849,-6.387513370524943e-15
1810.7169811320755,-2.1310656207483092e-14
1810.867924528302,-1.1030910419684137e-14
1811.0188679245282,-8.489009248216594e-15
1811.1698113207547,-2.2979412553734247e-14
1811.3207547169811,-6.103807124851917e-15
1811.4716981132076,-1.52411830403926e-14
1811.622641509434,-1.653507605174433e-14
1811.7735849056603,-1.0361776989971852e-14
1811.9245283018868,-1.4089390428457732e-14
1812.0754716981132,-1.4965678721443663e-14
1812.2264150943397,-1.344899964557812e-14
1812.377358490566,-1.13929907495618e-14
1812.5283018867924,-1.5024249053715988e-14
1812.6792452830189,-1.797366624813982e-14
1812.8301886792453,-1.8329946409866494e-15
1812.9811320754718,-2.8297949733027804e-14
1813.132075471698,-3.7674586004216944e-15
1813.2830188679245,-1.3675096197381699e-14
1813.433962264151,-2.1904866160740697e-14
1813.5849056603774,-2.9581528258479833e-15
1813.7358490566037,-2.140749639408159e-14
1813.8867924528302,-9.711723349524943e-15
1814.0377358490566,-1.605312294766855e-14
1814.188679245283,-1.0889043406122916e-14
1814.3396226415093,-1.549518977427544e-14
1814.4905660377358,-1.5476995682609544e-14
1814.6415094339623,-7.38873161503102e-15
1814.7924528301887,-2.1145946889979754e-14
1814.9433962264152,-9.944447067187546e-15
1815.0943396226414,-1.0914011363973907e-14
1815.245283018868,-2.056526833754539e-14
1815.3962264150944,-8.24916717761901e-15
1815.5471698113208,-1.3102059953951329e-14
1815.698113207547,-1.990157592078356e-14
1815.8490566037735,-6.4533493686818465e-15
1816.0,-1.6732232179685314e-14
1816.1509433962265,-1.6568217577132662e-14
1816.301886792453,-7.156633786454594e-15
1816.4528301886792,-1.989036812309737e-14
1816.6037735849056,-1.038712841733822e-14
1816.754716981132,-1.4175132330169526e-14
1816.9056603773586,-1.4279962179026584e-14
1817.0566037735848,-1.3673020518786105e-14
1817.2075471698113,-1.2840711606812656e-14
1817.3584905660377,-1.4711012609545004e-14
1817.5094339622642,-1.3490957335570711e-14
1817.6603773584907,-1.2879108485037423e-14
1817.811320754717,-1.5151939427745218e-14
1817.9622641509434,-1.2431482225062231e-14
1818.1132075471698,-1.4457456601339542e-14
1818.2641509433963,-1.343011032959626e-14
1818.4150943396226,-1.4098742452939498e-14
1818.566037735849,-1.2885302951629529e-14
1818.7169811320755,-1.5113607451324425e-14
1818.867924528302,-1.2233048962170674e-14
1819.0188679245282,-1.4898953549825017e-14
1819.1698113207547,-1.3218878437932262e-14
1819.3207547169811,-1.3857889479696631e-14
1819.4716981132076,-1.3601953090700894e-14
1819.622641509434,-1.4378611308618152e-14
1819.7735849056603,-1.273601436814221e-14
1819.9245283018868,-1.4688869875252193e-14
1820.0754716981132,-1.3605523433810851e-14
1820.2264150943397,-1.298555549051724e-14
1820.377358490566,-1.5040282513858703e-14
1820.5283018867924,-1.2935344664290326e-14
1820.6792452830189,-1.3724235794617394e-14
1820.8301886792453,-1.426714972470715e-14
1820.9811320754718,-1.4235402580877616e-14
1821.132075471698,-1.1363401060172879e-14
1821.2830188679245,-1.781130819972436e-14
1821.433962264151,-1.028810630762017e-14
1821.5849056603774,-1.4771066340233677e-14
1821.7358490566037,-1.4928527162661834e-14
1821.8867924528302,-1.4451380022245605e-14
1822.0377358490566,-6.893276955653207e-15
1822.188679245283,-2.7853974692268523e-14
1822.3396226415093,2.5026171120943793e-15
1822.4905660377358,-2.497016618254018e-14
1822.6415094339623,-1.2550452480535016e-14
1822.7924528301887,-6.508454122086742e-15
1822.9433962264152,-2.4274440473981757e-14
1823.0943396226414,-5.560732759186443e-15
1823.245283018868,-1.8155305758214143e-14
1823.3962264150944,-1.2011697284778974e-14
1823.5471698113208,-1.5671573001492438e-14
1823.698113207547,-1.0616642368876083e-14
1823.8490566037735,-1.8482744544807068e-14
1824.0,-8.452895834158282e-15
1824.1509433962265,-1.9979017989093115e-14
1824.301886792453,-6.325536298036237e-15
1824.4528301886792,-2.3106721066416477e-14
1824.6037735849056,-4.7075628891674044e-15
1824.754716981132,-1.9131057968359958e-14
1824.9056603773586,-1.567055881490572e-14
1825.0566037735848,-6.183932059548136e-15
1825.2075471698113,-2.1267338726151086e-14
1825.3584905660377,-1.393644794293799e-14
1825.5094339622642,-4.37738269912444e-15
1825.6603773584907,-2.7498918205604145e-14
1825.811320754717,-4.7248476731821125e-15
1825.9622641509434,-1.372364099552464e-14
1826.1132075471698,-2.1146434781601724e-14
1826.2641509433963,-6.488152113368806e-15
1826.4150943396226,-1.5664424786875902e-14
1826.566037735849,-1.800630815741233e-14
1826.7169811320755,-9.190033841557333e-15
1826.867924528302,-1.282385916391485e-14
1827.0188679245282,-2.2890179556388592e-14
1827.1698113207547,-1.431792373469788e-15
1827.3207547169811,-2.2354985290922577e-14
1827.4716981132076,-1.3449973527932076e-14
1827.622641509434,-1.0011174853795519e-14
1827.7735849056603,-1.394863271295615e-14
1827.9245283018868,-2.3086748101402438e-14
1828.0754716981132,1.5291001130694313e-15
1828.2264150943397,-2.6358407661350985e-14
1828.377358490566,-1.2428121751179927e-14
1828.5283018867924,-4.998509903686402e-15
1828.6792452830189,-2.4453491495061477e-14
1828.8301886792453,-1.1264333246789328e-14
1828.9811320754718,-7.117671915834805e-15
1829.132075471698,-2.2917977008887193e-14
1829.2830188679245,-1.1665642404368848e-14
1829.433962264151,-7.534495562295956e-15
1829.5849056603774,-2.297952838958379e-14
1829.7358490566037,-9.382875587886077e-15
1829.8867924528302,-1.3112460206471585e-14
1830.0377358490566,-1.4989666191808895e-14
1830.188679245283,-1.7060805427315784e-14
1830.3396226415093,-9.077134475440128e-15
1830.4905660377358,-1.3084440539113028e-14
1830.6415094339623,-2.5702720242589287e-14
1830.7924528301887,5.67529416609865e-15
1830.9433962264152,-3.1755147755170264e-14
1831.0943396226414,-7.630300176838475e-15
1831.245283018868,-5.820024201489897e-15
1831.3962264150944,-3.148254345347747e-14
1831.5471698113208,3.55546695293806e-15
1831.698113207547,-2.4259525839380605e-14
1831.8490566037735,-1.1704055737025472e-14
1832.0,-1.3245826947347634e-14
1832.1509433962265,-1.2051542761666572e-14
1832.301886792453,-1.990179190934689e-14
1832.4528301886792,-7.667292391270909e-15
1832.6037735849056,-1.622216284601584e-14
1832.754716981132,-1.6919438253184708e-14
1832.9056603773586,-8.834055154472115e-15
1833.0566037735848,-1.778193618852216e-14
1833.2075471698113,-1.2456708903107751e-14
1833.3584905660377,-1.5236533804009798e-14
1833.5094339622642,-1.1724867272208358e-14
1833.6603773584907,-1.5349052017091043e-14
1833.811320754717,-1.768948874334983e-14
1833.9622641509434,-3.670611212356508e-15
1834.1132075471698,-2.7383718484216306e-14
1834.2641509433963,-4.581883611584196e-15
1834.4150943396226,-1.4550524021919616e-14
1834.566037735849,-2.1950776946619464e-14
1834.7169811320755,-2.5308962668312992e-15
1834.867924528302,-2.392308823736829e-14
1835.0188679245282,-8.102293179854487e-15
1835.1698113207547,-1.668223736295421e-14
1835.3207547169811,-1.2962363998393592e-14
1835.4716981132076,-1.483266615805961e-14
1835.622641509434,-1.2900063402295571e-14
1835.7735849056603,-1.598791299796643e-14
1835.9245283018868,-1.1670824138375911e-14
1836.0754716981132,-1.4996418966081947e-14
1836.2264150943397,-1.7484594089605036e-14
1836.377358490566,-4.7027848865625514e-15
1836.5283018867924,-2.748519886605611e-14
1836.6792452830189,-1.9884728180579586e-15
1836.8301886792453,-1.8346245952706403e-14
1836.9811320754718,-2.1508481091843216e-14
1837.132075471698,3.0388597112659966e-15
1837.2830188679245,-3.247859962711762e-14
1837.433962264151,-5.257313218808653e-15
1837.5849056603774,-7.141096995452269e-15
1837.7358490566037,-3.3467213295768476e-14
1837.8867924528302,6.4652352046473636e-15
1838.0377358490566,-2.4293595146267758e-14
1838.188679245283,-1.8693548864050774e-14
1838.3396226415093,8.181882945120196e-16
1838.4905660377358,-3.0528748919717305e-14
1838.6415094339623,-2.997893195257913e-15
1838.7924528301887,-1.879685375081071e-14
1838.9433962264152,-1.2102760418432403e-14
1839.0943396226414,-1.824368564065619e-14
1839.245283018868,-5.927978698264791e-15
1839.3962264150944,-2.4339797193201163e-14
1839.5471698113208,-5.864292823210926e-15
1839.698113207547,-1.759103355428325e-14
1839.8490566037735,-1.5817844213739078e-14
1840.0,-8.387636716504294e-15
1840.1509433962265,-2.2939593515557185e-14
1840.301886792453,-2.941130074368087e-15
1840.4528301886792,-2.648476459922155e-14
1840.6037735849056,-2.7489681624215794e-15
1840.754716981132,-2.2419126681974494e-14
1840.9056603773586,-1.0091892593234632e-14
1841.0566037735848,-1.442322871376802e-14
1841.2075471698113,-1.5787663249449594e-14
1841.3584905660377,-1.2892389670240864e-14
1841.5094339622642,-1.3821882696204323e-14
1841.6603773584907,-1.5186098393129752e-14
1841.811320754717,-1.436729861860316e-14
1841.9622641509434,-1.2012673532158857e-14
1842.1132075471698,-1.662647622467954e-14
1842.2641509433963,-1.3420523992707741e-14
1842.4150943396226,-1.3084670118140102e-14
1842.566037735849,-1.5340928002994173e-14
1842.7169811320755,-1.3684700867021994e-14
1842.867924528302,-1.5537784862234263e-14
1843.0188679245282,-9.718119161968449e-15
1843.1698113207547,-2.1327931452602863e-14
1843.3207547169811,-7.896888697379137e-15
1843.4716981132076,-1.5098937651283726e-14
