time,data
1445.7358490566037,-3.0678675515789753e-15
1445.8867924528302,-3.035806034581145e-15
1446.0377358490566,-3.0772827362857566e-15
1446.188679245283,-3.067039451715566e-15
1446.3396226415093,-3.0093459008857277e-15
1446.4905660377358,-3.054523829769004e-15
1446.6415094339623,-3.052889800898473e-15
1446.7924528301887,-2.9936939204821072e-15
1446.9433962264152,-3.033975842686938e-15
1447.0943396226414,-3.027559973652411e-15
1447.245283018868,-2.9857380210421628e-15
1447.3962264150944,-3.013446089586236e-15
1447.5471698113208,-2.9998190387881358e-15
1447.698113207547,-2.9767796418240644e-15
1447.8490566037735,-2.9913489315896314e-15
1448.0,-2.975752084421777e-15
1448.1509433962265,-2.9637643538911147e-15
1448.301886792453,-2.9694631968532557e-15
1448.4528301886792,-2.9542808619568004e-15
1448.6037735849056,-2.947423892200664e-15
1448.754716981132,-2.9482564196197984e-15
1448.9056603773586,-2.9333776728007694e-15
1449.0566037735848,-2.92961844710838e-15
1449.2075471698113,-2.9273436822277378e-15
1449.3584905660377,-2.9123201979074943e-15
1449.5094339622642,-2.9113602087658437e-15
1449.6603773584907,-2.906324617768589e-15
1449.811320754717,-2.8907126389241526e-15
1449.9622641509434,-2.8934251878382602e-15
1450.1132075471698,-2.884765891665098e-15
1450.2641509433963,-2.8681362561837252e-15
1450.4150943396226,-2.8770675373605366e-15
1450.566037735849,-2.8617419747761637e-15
1450.7169811320755,-2.84357915556364e-15
1450.867924528302,-2.865565799386272e-15
1451.0188679245282,-2.8353083133369363e-15
1451.1698113207547,-2.812710319846069e-15
1451.3207547169811,-2.8594745869489608e-15
1451.4716981132076,-2.8114934950374015e-15
1451.622641509434,-2.783909612496566e-15
1451.7735849056603,-2.843765584127289e-15
1451.9245283018868,-2.786123869502228e-15
1452.0754716981132,-2.767799407697119e-15
1452.2264150943397,-2.8158320102016868e-15
1452.377358490566,-2.763041039828071e-15
1452.5283018867924,-2.7566185331893198e-15
1452.6792452830189,-2.7824197192394087e-15
1452.8301886792453,-2.7440642205527106e-15
1452.9811320754718,-2.738866777160886e-15
1453.132075471698,-2.754404946782663e-15
1453.2830188679245,-2.7258940543911598e-15
1453.433962264151,-2.7118876367530375e-15
1453.5849056603774,-2.7276498580672672e-15
1453.7358490566037,-2.7080472586613622e-15
1453.8867924528302,-2.693857355572382e-15
1454.0377358490566,-2.6989019144639495e-15
1454.188679245283,-2.6803302850193273e-15
1454.3396226415093,-2.6770374844020228e-15
1454.4905660377358,-2.6709793461980426e-15
1454.6415094339623,-2.6550195033646046e-15
1454.7924528301887,-2.6547713836737573e-15
1454.9433962264152,-2.6469642969332196e-15
1455.0943396226414,-2.6325501330204306e-15
1455.245283018868,-2.6236054890401914e-15
1455.3962264150944,-2.6297654685810334e-15
1455.5471698113208,-2.6076407862311206e-15
1455.698113207547,-2.58590108759911e-15
1455.8490566037735,-2.6150743103106666e-15
1456.0,-2.579910157106468e-15
1456.1509433962265,-2.5544930796669438e-15
1456.301886792453,-2.600525593392001e-15
1456.4528301886792,-2.545869714755758e-15
1456.6037735849056,-2.528224499193049e-15
1456.754716981132,-2.5751471454926517e-15
1456.9056603773586,-2.513531579263224e-15
1457.0566037735848,-2.510880309127516e-15
1457.2075471698113,-2.539122058199649e-15
1457.3584905660377,-2.4874335833460648e-15
1457.5094339622642,-2.4923173641233893e-15
1457.6603773584907,-2.4995244677521783e-15
1457.811320754717,-2.464733464267311e-15
1457.9622641509434,-2.4680860521946577e-15
1458.1132075471698,-2.4642465991660517e-15
1458.2641509433963,-2.4411252457207975e-15
1458.4150943396226,-2.4407607527717027e-15
1458.566037735849,-2.432711081569942e-15
1458.7169811320755,-2.4152434464139207e-15
1458.867924528302,-2.4126309179441135e-15
1459.0188679245282,-2.4026062763033186e-15
1459.1698113207547,-2.3881645839575504e-15
1459.3207547169811,-2.38419651652052e-15
1459.4716981132076,-2.373002835719214e-15
1459.622641509434,-2.3604586901344072e-15
1459.7735849056603,-2.3555002615236368e-15
1459.9245283018868,-2.3435689597055254e-15
1460.0754716981132,-2.3323531506015237e-15
1460.2264150943397,-2.3266036528467416e-15
1460.377358490566,-2.3141563692157886e-15
1460.5283018867924,-2.303979056729809e-15
1460.6792452830189,-2.2975261927845133e-15
1460.8301886792453,-2.2846963062685354e-15
1460.9811320754718,-2.2754150164866556e-15
1461.132075471698,-2.268278952851928e-15
1461.2830188679245,-2.2551584511347405e-15
1461.433962264151,-2.246725989010979e-15
1461.5849056603774,-2.238857694539912e-15
1461.7358490566037,-2.225536244926982e-15
1461.8867924528302,-2.2179693405688864e-15
1462.0377358490566,-2.2092428947726265e-15
1462.188679245283,-2.1958411027951515e-15
1462.3396226415093,-2.189207821296462e-15
1462.4905660377358,-2.1793850193061765e-15
1462.6415094339623,-2.166114265440461e-15
1462.7924528301887,-2.160511201521939e-15
1462.9433962264152,-2.1491831520067393e-15
1463.0943396226414,-2.1364501846832962e-15
1463.245283018868,-2.131968194231955e-15
1463.3962264150944,-2.1184120300989477e-15
1463.5471698113208,-2.1070980498240282e-15
1463.698113207547,-2.1036616263715385e-15
1463.8490566037735,-2.086571032958137e-15
1464.0,-2.0787159488323667e-15
1464.1509433962265,-2.075666105255108e-15
1464.301886792453,-2.0522309920454686e-15
1464.4528301886792,-2.0533294198684167e-15
1464.6037735849056,-2.048606018273331e-15
1464.754716981132,-2.0104836768759187e-15
1464.9056603773586,-2.0272913077077217e-15
1465.0566037735848,-2.0261765609720344e-15
1465.2075471698113,-1.969966605078121e-15
1465.3584905660377,-1.9958951418723066e-15
1465.5094339622642,-2.00448561735441e-15
1465.6603773584907,-1.936347351319559e-15
1465.811320754717,-1.955744854627182e-15
1465.9622641509434,-1.9771192620784353e-15
1466.1132075471698,-1.9091515027592643e-15
1466.2641509433963,-1.9161842240192403e-15
1466.4150943396226,-1.948721990155115e-15
1466.566037735849,-1.8813016755293676e-15
1466.7169811320755,-1.8724107650319542e-15
1466.867924528302,-1.921181430980828e-15
1467.0188679245282,-1.849690406605819e-15
1467.1698113207547,-1.8313749668027123e-15
1467.3207547169811,-1.902579274349386e-15
1467.4716981132076,-1.806412643480479e-15
1467.622641509434,-1.788819539958947e-15
1467.7735849056603,-1.8819654227068383e-15
1467.9245283018868,-1.7644091680272994e-15
1468.0754716981132,-1.759303819811908e-15
1468.2264150943397,-1.8418904444597387e-15
1468.377358490566,-1.7242594500272972e-15
1468.5283018867924,-1.7460022439666184e-15
1468.6792452830189,-1.785201619953484e-15
1468.8301886792453,-1.6836620748697767e-15
1468.9811320754718,-1.7342291852093814e-15
1469.132075471698,-1.7260721085160395e-15
1469.2830188679245,-1.6511640853880926e-15
1469.433962264151,-1.7156148799382809e-15
1469.5849056603774,-1.6684175193908381e-15
1469.7358490566037,-1.621846950173349e-15
1469.8867924528302,-1.6814579045772006e-15
1470.0377358490566,-1.6189418700454002e-15
1470.188679245283,-1.5985971916890337e-15
1470.3396226415093,-1.635348890126185e-15
1470.4905660377358,-1.5782988309203733e-15
1470.6415094339623,-1.5731316741765973e-15
1470.7924528301887,-1.5851864961466459e-15
1470.9433962264152,-1.5411905866007554e-15
1471.0943396226414,-1.5432614927927872e-15
1471.245283018868,-1.5393182968412832e-15
1471.3962264150944,-1.4996516262306644e-15
1471.5471698113208,-1.5061599859177454e-15
1471.698113207547,-1.4994947233165191e-15
1471.8490566037735,-1.4669138395540574e-15
1472.0,-1.4636721259374026e-15
1472.1509433962265,-1.4525669276023352e-15
1472.301886792453,-1.4352950968926276e-15
1472.4528301886792,-1.4201983897420614e-15
1472.6037735849056,-1.4094271582607203e-15
1472.754716981132,-1.3987651631685268e-15
1472.9056603773586,-1.3785919314657233e-15
1473.0566037735848,-1.3703965854542665e-15
1473.2075471698113,-1.3549113105178745e-15
1473.3584905660377,-1.3398549998195851e-15
1473.5094339622642,-1.3303962682102351e-15
1473.6603773584907,-1.3099589419957677e-15
1473.811320754717,-1.3028496742692077e-15
1473.9622641509434,-1.2882975521887982e-15
1474.1132075471698,-1.2657767433756938e-15
1474.2641509433963,-1.2665794016305842e-15
1474.4150943396226,-1.2444951776472441e-15
1474.566037735849,-1.2203899640214799e-15
1474.7169811320755,-1.23468354186337e-15
1474.867924528302,-1.1973908748821063e-15
1475.0188679245282,-1.1690083574508726e-15
1475.1698113207547,-1.20801634131675e-15
1475.3207547169811,-1.1529512827714491e-15
1475.4716981132076,-1.1199351603147057e-15
1475.622641509434,-1.1715672999581755e-15
1475.7735849056603,-1.1070367351990376e-15
1475.9245283018868,-1.0838340846017713e-15
1476.0754716981132,-1.1226187964117259e-15
1476.2264150943397,-1.0635448854113226e-15
1476.377358490566,-1.0531408009288942e-15
1476.5283018867924,-1.067512097319615e-15
1476.6792452830189,-1.0244302797313555e-15
1476.8301886792453,-1.0171120058681402e-15
1476.9811320754718,-1.0157898545741836e-15
1477.132075471698,-9.861116047109701e-16
1477.2830188679245,-9.761450190725786e-16
1477.433962264151,-9.690481867284554e-16
1477.5849056603774,-9.459071892528601e-16
1477.7358490566037,-9.335126844808733e-16
1477.8867924528302,-9.246529368299441e-16
1478.0377358490566,-9.045118195956824e-16
1478.188679245283,-8.901330051007395e-16
1478.3396226415093,-8.815231617560642e-16
1478.4905660377358,-8.62459701860731e-16
1478.6415094339623,-8.459967705961398e-16
1478.7924528301887,-8.396969563980395e-16
1478.9433962264152,-8.196383383724604e-16
1479.0943396226414,-8.008802526846309e-16
1479.245283018868,-8.000622967844751e-16
1479.3962264150944,-7.753291170972619e-16
1479.5471698113208,-7.538303554044443e-16
1479.698113207547,-7.657343547283307e-16
1479.8490566037735,-7.277104266809142e-16
1480.0,-7.0051819675204885e-16
1480.1509433962265,-7.371833165324765e-16
1480.301886792453,-6.829270125893434e-16
1480.4528301886792,-6.492551400895964e-16
1480.6037735849056,-6.993697988304378e-16
1480.754716981132,-6.369327563484946e-16
1480.9056603773586,-6.104973166221262e-16
1481.0566037735848,-6.497534088292428e-16
1481.2075471698113,-5.93775022646036e-16
1481.3584905660377,-5.760656509839882e-16
1481.5094339622642,-5.953638913542099e-16
1481.6603773584907,-5.556309666676107e-16
1481.811320754717,-5.334245850511758e-16
1481.9622641509434,-5.478886519951543e-16
1482.1132075471698,-5.201978582214002e-16
1482.2641509433963,-4.768023740918375e-16
1482.4150943396226,-5.050184721352254e-16
1482.566037735849,-4.913305030403665e-16
1482.7169811320755,-4.240098104177021e-16
1482.867924528302,-4.572904498125117e-16
1483.0188679245282,-4.504875344290495e-16
1483.1698113207547,-3.8262914835625968e-16
1483.3207547169811,-4.1132502265068425e-16
1483.4716981132076,-3.994112311166136e-16
1483.622641509434,-3.4920624078455826e-16
1483.7735849056603,-3.6543931163144876e-16
1483.9245283018868,-3.465469895928665e-16
1484.0754716981132,-3.1510313403676303e-16
1484.2264150943397,-3.181792721436454e-16
1484.377358490566,-2.979324106460867e-16
1484.5283018867924,-2.772205924524768e-16
1484.6792452830189,-2.7138919410743865e-16
1484.8301886792453,-2.524917144491693e-16
1484.9811320754718,-2.362476527825853e-16
1485.132075471698,-2.2556785728607406e-16
1485.2830188679245,-2.0827118615919606e-16
1485.433962264151,-1.9394146839045225e-16
1485.5849056603774,-1.8037004447717588e-16
1485.7358490566037,-1.646796384925639e-16
1485.8867924528302,-1.5111441498646167e-16
1486.0377358490566,-1.3546840033054347e-16
1486.188679245283,-1.2158664976561094e-16
1486.3396226415093,-1.0807319522590642e-16
1486.4905660377358,-9.067267260843444e-17
1486.6415094339623,-7.907946434032456e-17
1486.7924528301887,-6.493816310394694e-17
1486.9433962264152,-4.5742979147605776e-17
1487.0943396226414,-3.749475271383973e-17
1487.245283018868,-2.163608909583432e-17
1487.3962264150944,-2.5654726243542515e-19
1487.5471698113208,2.2929076259233392e-18
1487.698113207547,2.221900031544885e-17
1487.8490566037735,4.691567050074308e-17
1488.0,3.782873023752554e-17
1488.1509433962265,6.716166977955712e-17
1488.301886792453,9.983746953628143e-17
1488.4528301886792,7.160172410317653e-17
1488.6037735849056,1.1286899222629315e-16
1488.754716981132,1.4799486881896525e-16
1488.9056603773586,1.0359555211709691e-16
1489.0566037735848,1.6419255048356116e-16
1489.2075471698113,1.9182648872057662e-16
1489.3584905660377,1.4462406125819689e-16
1489.5094339622642,2.1362391966039813e-16
1489.6603773584907,2.2800914668761702e-16
1489.811320754717,1.9312012863640131e-16
1489.9622641509434,2.5636456463537296e-16
1490.1132075471698,2.7033825051680624e-16
1490.2641509433963,2.465625452511339e-16
1490.4150943396226,2.9272540978303975e-16
1490.566037735849,3.112714047846178e-16
1490.7169811320755,3.0364643595191255e-16
1490.867924528302,3.3555496462952133e-16
1491.0188679245282,3.4178004119589637e-16
1491.1698113207547,3.6214412350942883e-16
1491.3207547169811,3.8500550224887805e-16
1491.4716981132076,3.7447593307405276e-16
1491.622641509434,4.1861887253839444e-16
1491.7735849056603,4.267528231505968e-16
1491.9245283018868,4.176050000804303e-16
1492.0754716981132,4.724629700495296e-16
1492.2264150943397,4.621547336137371e-16
1492.377358490566,4.660687738265056e-16
1492.5283018867924,5.311228171427215e-16
1492.6792452830189,5.003724813127605e-16
1492.8301886792453,5.048742618768634e-16
1492.9811320754718,5.839646265731893e-16
1493.132075471698,5.474176839316993e-16
1493.2830188679245,5.522778043198684e-16
1493.433962264151,6.260474258893095e-16
1493.5849056603774,5.936520965975224e-16
1493.7358490566037,6.08967709963057e-16
1493.8867924528302,6.599447466747814e-16
1494.0377358490566,6.39979177378739e-16
1494.188679245283,6.679511108405052e-16
1494.3396226415093,6.932014843077046e-16
1494.4905660377358,6.875738206453302e-16
1494.6415094339623,7.252671843956171e-16
1494.7924528301887,7.265523636290575e-16
1494.9433962264152,7.334042793905425e-16
1495.0943396226414,7.881980701540589e-16
1495.245283018868,7.629995017868933e-16
1495.3962264150944,7.707824326227574e-16
1495.5471698113208,8.439487016935959e-16
1495.698113207547,8.073237366987621e-16
1495.8490566037735,8.201696995026549e-16
1496.0,8.856245267730743e-16
1496.1509433962265,8.505600144707761e-16
1496.301886792453,8.830615247825895e-16
1496.4528301886792,9.14212708769092e-16
1496.6037735849056,8.923866446811626e-16
1496.754716981132,9.589428629459062e-16
1496.9056603773586,9.4033476347954e-16
1497.0566037735848,9.268693123255792e-16
1497.2075471698113,1.0323648088013625e-15
1497.3584905660377,9.774464937328864e-16
1497.5094339622642,9.677987672428622e-16
1497.6603773584907,1.0892196680335181e-15
1497.811320754717,1.0215041166611214e-15
1497.9622641509434,1.0178214284286573e-15
1498.1132075471698,1.1292796301046895e-15
1498.2641509433963,1.0749962104025338e-15
1498.4150943396226,1.0764415711938987e-15
1498.566037735849,1.1618687226326274e-15
1498.7169811320755,1.1278189984208163e-15
1498.867924528302,1.136213996513832e-15
1499.0188679245282,1.1965028319368384e-15
1499.1698113207547,1.1782882833299858e-15
1499.3207547169811,1.1949485876241662e-15
1499.4716981132076,1.2350750590766802e-15
1499.622641509434,1.2285987207575192e-15
1499.7735849056603,1.249512104997461e-15
1499.9245283018868,1.2768757558655117e-15
1500.0754716981132,1.279231627504243e-15
1500.2264150943397,1.3003232697967656e-15
1500.377358490566,1.3215291926911644e-15
1500.5283018867924,1.3296269087931184e-15
1500.6792452830189,1.348953303954279e-15
1500.8301886792453,1.3675687922991494e-15
1500.9811320754718,1.3805637908187838e-15
1501.132075471698,1.3949745417041553e-15
1501.2830188679245,1.4137655026891386e-15
1501.433962264151,1.4353373607900496e-15
1501.5849056603774,1.444516148843941e-15
1501.7358490566037,1.4573514635856902e-15
1501.8867924528302,1.4791837467035972e-15
1502.0377358490566,1.4985752088581338e-15
1502.188679245283,1.5085028303648717e-15
1502.3396226415093,1.5210515932201713e-15
1502.4905660377358,1.5538693220670296e-15
1502.6415094339623,1.5540720083105708e-15
1502.7924528301887,1.5683303679566814e-15
1502.9433962264152,1.608947659736899e-15
1503.0943396226414,1.5897082190879049e-15
1503.245283018868,1.6255699965966944e-15
1503.3962264150944,1.6681538832501592e-15
1503.5471698113208,1.6183858941869767e-15
1503.698113207547,1.680142955684492e-15
1503.8490566037735,1.7277081281131774e-15
1504.0,1.6616880869264616e-15
1504.1509433962265,1.7318845884009486e-15
1504.301886792453,1.7639833473018947e-15
1504.4528301886792,1.7217757458134534e-15
1504.6037735849056,1.788916430881105e-15
1504.754716981132,1.792439094639697e-15
1504.9056603773586,1.7883170194917432e-15
1505.0566037735848,1.8382827251275816e-15
1505.2075471698113,1.829304616025101e-15
1505.3584905660377,1.8494239377388593e-15
1505.5094339622642,1.883966362974693e-15
1505.6603773584907,1.874794894488638e-15
1505.811320754717,1.9026726124076005e-15
1505.9622641509434,1.937322071138082e-15
1506.1132075471698,1.923617982051391e-15
1506.2641509433963,1.9499489217695884e-15
1506.4150943396226,1.9864777510794886e-15
1506.566037735849,1.978998475888115e-15
1506.7169811320755,2.0033003956360506e-15
1506.867924528302,2.0231566130934882e-15
1507.0188679245282,2.0386892718026865e-15
1507.1698113207547,2.061765621300958e-15
1507.3207547169811,2.0618528631006447e-15
1507.4716981132076,2.096669503185139e-15
1507.622641509434,2.1126712115316494e-15
1507.7735849056603,2.111460886904982e-15
1507.9245283018868,2.149669500391967e-15
1508.0754716981132,2.160129257526746e-15
