time,data
585.811320754717,-1.5737026289543633e-15
585.9622641509434,-2.440582324569152e-15
586.1132075471698,-1.5829858763949846e-15
586.2641509433962,-2.4806364010402585e-15
586.4150943396227,-1.5167839377027393e-15
586.566037735849,-2.53726214523407e-15
586.7169811320755,-1.5113241821760327e-15
586.8679245283018,-2.5084288018797875e-15
587.0188679245283,-1.5372988346028014e-15
587.1698113207547,-2.536222016737739e-15
587.3207547169811,-1.464503267398652e-15
587.4716981132076,-2.6169080832226996e-15
587.622641509434,-1.4364151972364036e-15
587.7735849056604,-2.5913038503535002e-15
587.9245283018868,-1.480205996659618e-15
588.0754716981132,-2.59974379490985e-15
588.2264150943396,-1.406366725938872e-15
588.377358490566,-2.707313709574844e-15
588.5283018867924,-1.3452902421342588e-15
588.6792452830189,-2.6944875164724797e-15
588.8301886792453,-1.4065805874260626e-15
588.9811320754717,-2.6747788468393486e-15
589.1320754716982,-1.340146464290575e-15
589.2830188679245,-2.8116270246748477e-15
589.433962264151,-1.2320066880311942e-15
589.5849056603773,-2.826449776610896e-15
589.7358490566038,-1.3083358077868407e-15
589.8867924528302,-2.766585892699227e-15
590.0377358490566,-1.2628659689490019e-15
590.188679245283,-2.9346560616461876e-15
590.3396226415094,-1.0863170421322338e-15
590.4905660377359,-3.0022269005071974e-15
590.6415094339623,-1.1713088293605658e-15
590.7924528301887,-2.8833290007763528e-15
590.9433962264151,-1.1711942500330275e-15
591.0943396226415,-3.083522046988631e-15
591.2452830188679,-8.89054343745562e-16
591.3962264150944,-3.2518356263405855e-15
591.5471698113207,-9.673358013720786e-16
591.6981132075472,-3.0385894020307777e-15
591.8490566037735,-1.0640101540854596e-15
592.0,-3.267887539577418e-15
592.1509433962265,-5.996119732234145e-16
592.3018867924528,-3.645311764063182e-15
592.4528301886793,-6.306643970658727e-16
592.6037735849056,-3.2558910544395415e-15
592.7547169811321,-9.567340325361905e-16
592.9056603773585,-3.4960565355370897e-15
593.0566037735849,-1.1093895624639812e-16
593.2075471698113,-4.389215786841787e-15
593.3584905660377,2.983091461494483e-17
593.5094339622641,-3.56588634047484e-15
593.6603773584906,-9.740502264779876e-16
593.811320754717,-3.746276119618357e-15
593.9622641509434,9.997394519544552e-16
594.1132075471698,-6.363922769915873e-15
594.2641509433962,1.7737781405482598e-15
594.4150943396227,-3.8421493129613314e-15
594.566037735849,-2.0489304661687533e-15
594.7169811320755,-3.776458830162029e-15
594.8679245283018,5.259733481297348e-15
595.0188679245283,-1.5910144878649796e-14
595.1698113207547,1.3910023041075195e-14
595.3207547169811,-1.3566046787975301e-14
595.4716981132076,4.246893629305729e-16
595.622641509434,3.5397517615411945e-15
595.7735849056604,-1.1324736705941513e-14
595.9245283018868,5.9000216194604646e-15
596.0754716981132,-6.578464666586095e-15
596.2264150943396,-9.704868145188839e-16
596.377358490566,-1.3190267457388764e-15
596.5283018867924,-3.311368204947716e-15
596.6792452830189,-1.9399989139919894e-15
596.8301886792453,-4.480439615401118e-16
596.9811320754717,-4.698791499471576e-15
597.1320754716982,-1.8557874719614184e-15
597.2830188679245,3.4850330123463725e-15
597.433962264151,-1.4046191196706602e-14
597.5849056603773,1.1754945236883875e-14
597.7358490566038,-1.128697761685045e-14
597.8867924528302,-2.0198778793855412e-15
598.0377358490566,5.881908486758069e-15
598.188679245283,-1.3415398827386101e-14
598.3396226415094,7.436698958865519e-15
598.4905660377359,-7.936414586606343e-15
598.6415094339623,8.628788509249643e-16
598.7924528301887,-4.470332731594487e-15
598.9433962264151,7.852214319313458e-16
599.0943396226415,-5.567881327230703e-15
599.2452830188679,9.514575209230281e-16
599.3962264150944,-4.4053793103945566e-15
599.5471698113207,-6.115619240184143e-16
599.6981132075472,-3.5031008568925486e-15
599.8490566037735,-6.203138869307731e-16
600.0,-3.894460505275013e-15
600.1509433962265,-4.845572947821497e-16
600.3018867924528,-3.562905309933115e-15
600.4528301886793,-1.0659461387837372e-15
600.6037735849056,-3.1208414248802468e-15
600.7547169811321,-1.2105822174192534e-15
600.9056603773585,-3.191880332042002e-15
601.0566037735849,-1.156200393897051e-15
601.2075471698113,-3.114494078818683e-15
601.3584905660377,-1.3655294525959135e-15
601.5094339622641,-2.8914394459244835e-15
601.6603773584906,-1.5398725343183408e-15
601.811320754717,-2.8025342931064946e-15
601.9622641509434,-1.584711638789453e-15
602.1132075471698,-2.7895025526566875e-15
602.2641509433962,-1.6159762705328489e-15
602.4150943396227,-2.7246867823683583e-15
602.566037735849,-1.7551556557608056e-15
602.7169811320755,-2.5528720912967493e-15
602.8679245283018,-1.9076108970703068e-15
603.0188679245283,-2.511460160988362e-15
603.1698113207547,-1.857443624621166e-15
603.3207547169811,-2.5788876964763023e-15
603.4716981132076,-1.91511760189593e-15
603.622641509434,-2.378950728398668e-15
603.7735849056604,-2.1766033770375773e-15
603.9245283018868,-2.2454994137170657e-15
604.0754716981132,-2.117109174418782e-15
604.2264150943396,-2.425086002485608e-15
604.377358490566,-2.0513874382568943e-15
604.5283018867924,-2.2517608692221543e-15
604.6792452830189,-2.4160865959805454e-15
604.8301886792453,-1.967789542055346e-15
604.9811320754717,-2.422879131477397e-15
605.1320754716982,-2.233685932816413e-15
605.2830188679245,-2.1878377965621107e-15
605.433962264151,-2.1564722088963967e-15
605.5849056603773,-2.639869827120048e-15
605.7358490566038,-1.6526194978011515e-15
605.8867924528302,-2.8160427366907634e-15
606.0377358490566,-1.9615313146611494e-15
606.188679245283,-2.350106636162648e-15
606.3396226415094,-2.0880970012889777e-15
606.4905660377359,-2.8562193834055183e-15
606.6415094339623,-1.2565620495583113e-15
606.7924528301887,-3.3801116892387253e-15
606.9433962264151,-1.5235381872118477e-15
607.0943396226415,-2.573964254849288e-15
607.2452830188679,-2.064797994986575e-15
607.3962264150944,-3.0634484237638743e-15
607.5471698113207,-6.713485812371077e-16
607.6981132075472,-4.344669203873886e-15
607.8490566037735,-6.955907945573174e-16
608.0,-2.906322638521557e-15
608.1509433962265,-2.2260300214289036e-15
608.3018867924528,-3.21342911408754e-15
608.4528301886793,5.292377441919444e-16
608.6037735849056,-6.64473678395151e-15
608.7547169811321,1.355810933925582e-15
608.9056603773585,-3.2473476734921407e-15
609.0566037735849,-3.557492178368907e-15
609.2075471698113,-2.9908005759021834e-15
609.3584905660377,4.896662682322856e-15
609.5094339622641,-1.6798053376564828e-14
609.6603773584906,1.4158670830441615e-14
609.811320754717,-1.3120073367526081e-14
609.9622641509434,-1.6814134742632735e-15
610.1132075471698,4.982247742049858e-15
610.2641509433962,-1.1364978789103806e-14
610.4150943396227,3.286549220901773e-15
610.566037735849,-4.396778703570195e-15
610.7169811320755,-6.882296329875345e-16
610.8679245283018,-5.718120288326107e-15
611.0188679245283,3.7046153435034763e-16
611.1698113207547,2.482909449477229e-16
611.3207547169811,-1.2346699593650456e-14
611.4716981132076,1.098430186548514e-14
611.622641509434,-1.1559278982303395e-14
611.7735849056604,-2.8417689702608375e-15
611.9245283018868,7.10364593838454e-15
612.0754716981132,-1.5450891031069984e-14
612.2264150943396,8.422812558598425e-15
612.377358490566,-8.654206180468015e-15
612.5283018867924,7.459849582014622e-16
612.6792452830189,-5.264973167364975e-15
612.8301886792453,1.6809619538326378e-15
612.9811320754717,-7.246860226862662e-15
613.1320754716982,1.7301368213859021e-15
613.2830188679245,-5.117753609140219e-15
613.433962264151,-7.174992494627118e-16
613.5849056603773,-4.2567833644438474e-15
613.7358490566038,1.59963234618332e-16
613.8867924528302,-5.5061787487213986e-15
614.0377358490566,2.504567964799333e-16
614.188679245283,-4.234955267199026e-15
614.3396226415094,-1.2973820938051497e-15
614.4905660377359,-3.766635940829636e-15
614.6415094339623,-4.504582013497895e-16
614.7924528301887,-4.932396987726738e-15
614.9433962264151,-3.40692070540895e-16
615.0943396226415,-3.666907752857714e-15
615.2452830188679,-1.9616765766916954e-15
615.3962264150944,-3.2529093691256604e-15
615.5471698113207,-7.020454798647631e-16
615.6981132075472,-5.000017888751576e-15
615.8490566037735,-4.974638873713252e-16
616.0,-2.8832946814013596e-15
616.1509433962265,-3.3784478349316893e-15
616.3018867924528,-2.2521378194449685e-15
616.4528301886793,-3.652301170479641e-16
616.6037735849056,-6.4696352371487364e-15
616.7547169811321,-9.07075859413395e-17
616.9056603773585,9.576669266380007e-17
617.0566037735849,-1.0135616711344904e-14
617.2075471698113,5.158252532712469e-15
617.3584905660377,-3.590656588406668e-15
617.5094339622641,-1.1273612575954482e-14
617.6603773584906,1.2657077519775451e-14
617.811320754717,-1.661702401837177e-14
617.9622641509434,4.1759889174868545e-15
618.1132075471698,-1.339496600303298e-15
618.2641509433962,-7.128588746927553e-15
618.4150943396227,1.0763253181773228e-18
618.566037735849,-1.439519417624466e-15
618.7169811320755,-4.462707704680188e-15
618.8679245283018,-3.9653871266746366e-15
619.0188679245283,2.6683286807217998e-15
619.1698113207547,-7.748003095209734e-15
619.3207547169811,-1.905370698258115e-15
619.4716981132076,1.56107207131244e-15
619.622641509434,-7.885305894932837e-15
619.7735849056604,5.198417632698932e-16
619.9245283018868,-3.919547517896673e-15
620.0754716981132,-1.140749055994144e-16
620.2264150943396,-7.996224867063636e-15
620.377358490566,4.159253009306192e-15
620.5283018867924,-7.330362348847218e-15
620.6792452830189,-2.3025453068865237e-15
620.8301886792453,9.794833707067577e-16
620.9811320754717,-7.192002704192068e-15
621.1320754716982,-4.570089303506476e-16
621.2830188679245,-9.118405942274537e-16
621.433962264151,-6.448481102429975e-15
621.5849056603773,-8.709749316284201e-16
621.7358490566038,1.0685324011908275e-15
621.8867924528302,-1.1180520652025092e-14
622.0377358490566,5.511671607102976e-15
622.188679245283,-3.973966265415473e-15
622.3396226415094,-1.0856161387156932e-14
622.4905660377359,1.1721765343493536e-14
622.6415094339623,-1.6129801534235154e-14
622.7924528301887,4.24502740410788e-15
622.9433962264151,-2.2155214704240536e-15
623.0943396226415,-6.9127372431968755e-15
623.2452830188679,1.0144008560047226e-15
623.3962264150944,-3.690337141464104e-15
623.5471698113207,-3.574221310813308e-15
623.6981132075472,-1.7218922150811308e-15
623.8490566037735,-2.598191378924109e-15
624.0,-3.452076182069027e-15
624.1509433962265,-2.2170952505758595e-15
624.3018867924528,-2.270814930291184e-15
624.4528301886793,-3.701004045013928e-15
624.6037735849056,-1.794150835723116e-15
624.7547169811321,-3.028930794466122e-15
624.9056603773585,-2.768178252886738e-15
625.0566037735849,-2.72312138996772e-15
625.2075471698113,-2.2294576344791477e-15
625.3584905660377,-3.541231886189602e-15
625.5094339622641,-1.8866642899053156e-15
625.6603773584906,-3.2073112757560082e-15
625.811320754717,-2.516166101269621e-15
625.9622641509434,-2.8963765809022697e-15
626.1132075471698,-2.2843105086753993e-15
626.2641509433962,-3.4252136143702035e-15
626.4150943396227,-1.965583949059541e-15
626.566037735849,-3.2973275030133965e-15
626.7169811320755,-2.3946625540248765e-15
626.8679245283018,-2.9894124573104357e-15
627.0188679245283,-2.3394407429413376e-15
627.1698113207547,-3.3406461175450048e-15
627.3207547169811,-2.0425895313141358e-15
627.4716981132076,-3.3429142688507635e-15
627.622641509434,-2.328838599807026e-15
627.7735849056604,-3.0563335137715723e-15
627.9245283018868,-2.382588631143311e-15
628.0754716981132,-3.2777180692630247e-15
628.2264150943396,-2.118920774213069e-15
628.377358490566,-3.3623308820433247e-15
628.5283018867924,-2.293426438469679e-15
628.6792452830189,-3.1121733420519574e-15
628.8301886792453,-2.4132995036129527e-15
628.9811320754717,-3.2318414733663758e-15
629.1320754716982,-2.193105857856709e-15
629.2830188679245,-3.3650381786502664e-15
629.433962264151,-2.2779043248793404e-15
629.5849056603773,-3.1614374384092872e-15
629.7358490566038,-2.4333718998576737e-15
629.8867924528302,-3.200535460310742e-15
630.0377358490566,-2.2632877080238736e-15
630.188679245283,-3.3569186445791052e-15
630.3396226415094,-2.276899084151194e-15
630.4905660377359,-3.2053616051872198e-15
630.6415094339623,-2.4450002212023905e-15
630.7924528301887,-3.1820700819030603e-15
630.9433962264151,-2.3278542182301667e-15
631.0943396226415,-3.3421519874365217e-15
631.2452830188679,-2.2870050360274714e-15
631.3962264150944,-3.244225830734784e-15
631.5471698113207,-2.4502468030174246e-15
631.6981132075472,-3.174996628371156e-15
631.8490566037735,-2.3855851405716613e-15
632.0,-3.3239506229443103e-15
632.1509433962265,-2.3056153448253196e-15
632.3018867924528,-3.278203713115863e-15
632.4528301886793,-2.450807222527254e-15
632.6037735849056,-3.178058454498314e-15
632.7547169811321,-2.4356173342689867e-15
632.9056603773585,-3.3048832598896667e-15
633.0566037735849,-2.330478845303251e-15
633.2075471698113,-3.3076894681955663e-15
633.3584905660377,-2.4478585714542428e-15
633.5094339622641,-3.1902815669849424e-15
633.6603773584906,-2.477300569854717e-15
633.811320754717,-3.287069455628184e-15
633.9622641509434,-2.3595304386655647e-15
634.1132075471698,-3.3334153966300873e-15
634.2641509433962,-2.441933865606847e-15
634.4150943396227,-3.2111748452787617e-15
634.566037735849,-2.5099450500195927e-15
634.7169811320755,-3.2723843947169726e-15
634.8679245283018,-2.3907983740839227e-15
635.0188679245283,-3.3564935686613653e-15
635.1698113207547,-2.4327872541704827e-15
635.3207547169811,-3.2410409397538897e-15
635.4716981132076,-2.532412442857894e-15
635.622641509434,-3.2627862065024643e-15
635.7735849056604,-2.4222625374336343e-15
635.9245283018868,-3.37846901399375e-15
636.0754716981132,-2.4191958225907674e-15
636.2264150943396,-3.281473914980882e-15
636.377358490566,-2.54241182519578e-15
636.5283018867924,-3.260944077864128e-15
636.6792452830189,-2.4515102521933207e-15
636.8301886792453,-3.4014845086216744e-15
636.9811320754717,-2.398591587125941e-15
637.1320754716982,-3.3362639989479076e-15
637.2830188679245,-2.5351232942891013e-15
637.433962264151,-3.271605042653085e-15
637.5849056603773,-2.4748586237252698e-15
637.7358490566038,-3.4287294742917773e-15
637.8867924528302,-2.3663114331842912e-15
638.0377358490566,-3.4133029154057095e-15
638.188679245283,-2.500023930175677e-15
638.3396226415094,-3.3050475777151752e-15
638.4905660377359,-2.4849761912918247e-15
638.6415094339623,-3.4654996128951938e-15
638.7924528301887,-2.3141047212908015e-15
638.9433962264151,-3.5292591142457013e-15
639.0943396226415,-2.411935375657595e-15
639.2452830188679,-3.3876983699441432e-15
639.3962264150944,-2.463559304209813e-15
639.5471698113207,-3.5210824806743013e-15
639.6981132075472,-2.2280693720837004e-15
639.8490566037735,-3.723566584349985e-15
640.0,-2.1979061430714502e-15
640.1509433962265,-3.604754657865519e-15
640.3018867924528,-2.35418808067194e-15
640.4528301886793,-3.604781705182665e-15
640.6037735849056,-2.096539217407181e-15
640.7547169811321,-4.118713359035105e-15
640.9056603773585,-1.5545184438310142e-15
641.0566037735849,-4.345999932369827e-15
641.2075471698113,-1.9336887242165762e-15
641.3584905660377,-3.627581040020819e-15
641.5094339622641,-2.01532999607589e-15
641.6603773584906,-5.268432159895163e-15
641.811320754717,1.3287639702653777e-15
641.9622641509434,-9.06642101713893e-15
642.1132075471698,4.072372923411034e-15
642.2641509433962,-9.871051375871782e-15
642.4150943396227,2.345051352643098e-15
642.566037735849,-4.9613261338632566e-15
642.7169811320755,-5.843244870062051e-15
642.8679245283018,4.726301733027311e-15
643.0188679245283,-1.3311392002101881e-14
643.1698113207547,6.226144466479653e-15
643.3207547169811,-8.208914687158493e-15
643.4716981132076,-1.2530061070398171e-15
643.622641509434,-5.5166211219659336e-15
643.7735849056604,5.255295097209477e-15
643.9245283018868,-1.8038180744261333e-14
644.0754716981132,1.4205886005957466e-14
644.2264150943396,-1.501253731251128e-14
644.377358490566,-8.336281365172496e-16
644.5283018867924,3.551149634987722e-15
644.6792452830189,-1.2900401631509734e-14
644.8301886792453,4.92989041670401e-15
644.9811320754717,-6.956601683832749e-15
645.1320754716982,-1.722307360491809e-15
645.2830188679245,-4.007533806394594e-15
645.433962264151,-1.0249520843628357e-15
645.5849056603773,-5.604825267599507e-15
645.7358490566038,-8.733725045449228e-16
645.8867924528302,-4.117887128050172e-15
646.0377358490566,-2.627774464391989e-15
646.188679245283,-3.4221744492680694e-15
646.3396226415094,-2.1324697143548685e-15
646.4905660377359,-4.250117934044204e-15
646.6415094339623,-1.9018986184936313e-15
646.7924528301887,-3.696167184158399e-15
