time,data
1447.0943396226414,1.8474852646309227e-14
1447.245283018868,3.210140265286047e-14
1447.3962264150944,2.147036434441049e-14
1447.5471698113208,2.000009250504986e-14
1447.698113207547,3.371967625949346e-14
1447.8490566037735,1.3768214916198672e-14
1448.0,3.294312794302351e-14
1448.1509433962265,1.9390925535877407e-14
1448.301886792453,2.4604932342615594e-14
1448.4528301886792,2.9267686795707244e-14
1448.6037735849056,1.462037257158501e-14
1448.754716981132,3.634812941090625e-14
1448.9056603773586,1.4282109120786954e-14
1449.0566037735848,2.80198497257432e-14
1449.2075471698113,2.8132713414985586e-14
1449.3584905660377,1.623947822419831e-14
1449.5094339622642,3.084880094301437e-14
1449.6603773584907,2.3115729853811278e-14
1449.811320754717,2.1215272301561698e-14
1449.9622641509434,2.654562948630121e-14
1450.1132075471698,2.7786282630628617e-14
1450.2641509433963,1.453433133680846e-14
1450.4150943396226,3.508151867006624e-14
1450.566037735849,1.9973136552016973e-14
1450.7169811320755,1.7956564807510458e-14
1450.867924528302,3.845595605379446e-14
1451.0188679245282,9.772482738866667e-15
1451.1698113207547,3.238211919815003e-14
1451.3207547169811,2.4310057307332202e-14
1451.4716981132076,1.877776581408577e-14
1451.622641509434,3.0762420285926225e-14
1451.7735849056603,2.0054361390664274e-14
1451.9245283018868,2.4894453629075013e-14
1452.0754716981132,2.623291216572122e-14
1452.2264150943397,2.190560938654308e-14
1452.377358490566,2.44158777039616e-14
1452.5283018867924,2.7565803969128813e-14
1452.6792452830189,1.7854899594336347e-14
1452.8301886792453,3.113342738976909e-14
1452.9811320754718,2.0236030857443017e-14
1453.132075471698,2.2412386173149354e-14
1453.2830188679245,3.230026479093741e-14
1453.433962264151,1.2010375184498755e-14
1453.5849056603774,3.684397296393411e-14
1453.7358490566037,1.4147128080601837e-14
1453.8867924528302,3.064141280706681e-14
1454.0377358490566,2.0126542848436368e-14
1454.188679245283,2.7650969195513666e-14
1454.3396226415093,2.0887220993203498e-14
1454.4905660377358,2.5260662791062697e-14
1454.6415094339623,2.8675367074456515e-14
1454.7924528301887,1.197685760667232e-14
1454.9433962264152,4.251445891887463e-14
1455.0943396226414,4.677006027040826e-15
1455.245283018868,3.8723580541910104e-14
1455.3962264150944,1.7885057692323187e-14
1455.5471698113208,2.33911877012097e-14
1455.698113207547,2.683004145809341e-14
1455.8490566037735,2.4605913900101784e-14
1456.0,1.938486406900298e-14
1456.1509433962265,2.927151160639044e-14
1456.301886792453,2.424287694730225e-14
1456.4528301886792,1.6278884966945668e-14
1456.6037735849056,3.616022664807544e-14
1456.754716981132,1.4589011493646996e-14
1456.9056603773586,2.7258223890387414e-14
1457.0566037735848,2.4487640718122682e-14
1457.2075471698113,2.6781786392971644e-14
1457.3584905660377,1.510175475632088e-14
1457.5094339622642,3.524441703039086e-14
1457.6603773584907,1.8354055057450576e-14
1457.811320754717,2.1137454080071634e-14
1457.9622641509434,3.059538858245655e-14
1458.1132075471698,2.3564769561878823e-14
1458.2641509433963,1.2360708190177704e-14
1458.4150943396226,4.5573273870178637e-14
1458.566037735849,2.381871892276896e-15
1458.7169811320755,3.5891048448681717e-14
1458.867924528302,2.5047096593907163e-14
1459.0188679245282,1.644911006145471e-14
1459.1698113207547,2.7196565703787858e-14
1459.3207547169811,3.3347305399908003e-14
1459.4716981132076,2.767871906782826e-15
1459.622641509434,4.887539153842938e-14
1459.7735849056603,5.994975940698578e-15
1459.9245283018868,2.968746040064717e-14
1460.0754716981132,2.843832113171154e-14
1460.2264150943397,1.689187538874533e-14
1460.377358490566,2.702305780908723e-14
1460.5283018867924,2.7471612920544344e-14
1460.6792452830189,1.6164410175214538e-14
1460.8301886792453,3.199680477483124e-14
1460.9811320754718,2.041566782403888e-14
1461.132075471698,1.962089470909857e-14
1461.2830188679245,3.682100671441003e-14
1461.433962264151,6.890446007626631e-15
1461.5849056603774,3.7749019861921154e-14
1461.7358490566037,2.0043480055800477e-14
1461.8867924528302,1.7312437082828572e-14
1462.0377358490566,3.581626090110596e-14
1462.188679245283,1.45282589733073e-14
1462.3396226415093,2.6905645091577582e-14
1462.4905660377358,2.5824343011275373e-14
1462.6415094339623,2.192375837681416e-14
1462.7924528301887,2.3768889795790853e-14
1462.9433962264152,2.4496721591869605e-14
1463.0943396226414,2.6748743104317804e-14
1463.245283018868,1.638735364979337e-14
1463.3962264150944,3.431807629528531e-14
1463.5471698113208,1.417482660463725e-14
1463.698113207547,3.051988519417391e-14
1463.8490566037735,2.1955857398024023e-14
1464.0,2.035692837195795e-14
1464.1509433962265,3.367768346213226e-14
1464.301886792453,9.201695663274133e-15
1464.4528301886792,3.967986065318779e-14
1464.6037735849056,1.2794436888465471e-14
1464.754716981132,2.702468451819737e-14
1464.9056603773586,2.6445708876391068e-14
1465.0566037735848,2.319964661886607e-14
1465.2075471698113,1.6225744899179395e-14
1465.3584905660377,3.969548177204489e-14
1465.5094339622642,8.025016122611654e-15
1465.6603773584907,3.035518877085829e-14
1465.811320754717,3.0504875235050455e-14
1465.9622641509434,8.956976109579416e-15
1466.1132075471698,3.883639794565274e-14
1466.2641509433963,1.4094383397891379e-14
1466.4150943396226,2.9418229989072414e-14
1466.566037735849,1.89408339644812e-14
1466.7169811320755,3.0121060241784536e-14
1466.867924528302,1.762154620263219e-14
1467.0188679245282,2.86390414313767e-14
1467.1698113207547,2.013580979721956e-14
1467.3207547169811,2.794173843421218e-14
1467.4716981132076,1.9849583384855746e-14
1467.622641509434,2.5663412375116865e-14
1467.7735849056603,2.551397544484358e-14
1467.9245283018868,2.0980943912955554e-14
1468.0754716981132,2.354828205330368e-14
1468.2264150943397,3.028100467278853e-14
1468.377358490566,1.2906634645002937e-14
1468.5283018867924,3.371927508655592e-14
1468.6792452830189,2.092526290151588e-14
1468.8301886792453,1.783427291936616e-14
1468.9811320754718,3.573583975982518e-14
1469.132075471698,1.1637372101184369e-14
1469.2830188679245,3.2271281357086157e-14
1469.433962264151,1.969854696609508e-14
1469.5849056603774,2.6019454556525982e-14
1469.7358490566037,2.048407677866261e-14
1469.8867924528302,3.0189482600843924e-14
1470.0377358490566,1.4586020259838445e-14
1470.188679245283,3.440631438512173e-14
1470.3396226415093,1.358090704600519e-14
1470.4905660377358,3.2372714275268345e-14
1470.6415094339623,1.8600123309092875e-14
1470.7924528301887,2.340560804890615e-14
1470.9433962264152,3.117323538646811e-14
1471.0943396226414,1.1029627598091336e-14
1471.245283018868,3.724061128556991e-14
1471.3962264150944,1.542823075418046e-14
1471.5471698113208,2.348706083226583e-14
1471.698113207547,3.2337866463271804e-14
1471.8490566037735,1.118129553669568e-14
1472.0,3.4947443888443763e-14
1472.1509433962265,1.7197233217407426e-14
1472.301886792453,2.7344167593813713e-14
1472.4528301886792,1.8167375943243915e-14
1472.6037735849056,3.530042060552834e-14
1472.754716981132,7.720278362985928e-15
1472.9056603773586,3.7472609446902243e-14
1473.0566037735848,2.0440313536854366e-14
1473.2075471698113,1.305055206228479e-14
1473.3584905660377,4.4139065204912173e-14
1473.5094339622642,3.648661231000099e-15
1473.6603773584907,3.4656562596309514e-14
1473.811320754717,2.3332681873736795e-14
1473.9622641509434,2.002533730252377e-14
1474.1132075471698,2.3382834344894448e-14
1474.2641509433963,3.075146047575754e-14
1474.4150943396226,1.465238909329328e-14
1474.566037735849,2.67204551214446e-14
1474.7169811320755,3.182928420401661e-14
1474.867924528302,5.773338094992312e-15
1475.0188679245282,4.4230303279987486e-14
1475.1698113207547,9.403440609161236e-15
1475.3207547169811,2.5118554537529634e-14
1475.4716981132076,3.666865211974932e-14
1475.622641509434,3.014362303824921e-16
1475.7735849056603,4.837143807734692e-14
1475.9245283018868,7.185818206606804e-15
1476.0754716981132,2.7315549472125528e-14
1476.2264150943397,2.927988329519879e-14
1476.377358490566,1.6649915626510784e-14
1476.5283018867924,2.5591936582153918e-14
1476.6792452830189,2.800621525302086e-14
1476.8301886792453,1.493032176741765e-14
1476.9811320754718,3.364864378299136e-14
1477.132075471698,1.4332803502815906e-14
1477.2830188679245,3.075968402880203e-14
1477.433962264151,1.8678118852903562e-14
1477.5849056603774,2.7068704411712024e-14
1477.7358490566037,2.0233233202876585e-14
1477.8867924528302,2.7077378603584806e-14
1478.0377358490566,2.097435057197135e-14
1478.188679245283,2.316564281145173e-14
1478.3396226415093,2.7694622876150533e-14
1478.4905660377358,1.735613996403277e-14
1478.6415094339623,2.841592641056994e-14
1478.7924528301887,2.1528770892762155e-14
1478.9433962264152,2.468414965147413e-14
1479.0943396226414,1.921773662126053e-14
1479.245283018868,3.270242416241913e-14
1479.3962264150944,1.1168628762368476e-14
1479.5471698113208,3.568850880576889e-14
1479.698113207547,1.3359433725234793e-14
1479.8490566037735,3.06784230688505e-14
1480.0,2.0827566422594312e-14
1480.1509433962265,1.9081840387351672e-14
1480.301886792453,3.510229549963901e-14
1480.4528301886792,9.586012922978668e-15
1480.6037735849056,3.0305940350503873e-14
1480.754716981132,3.074217862843932e-14
1480.9056603773586,3.10449164669379e-15
1481.0566037735848,4.7398971760826765e-14
1481.2075471698113,6.5123434541790354e-15
1481.3584905660377,2.8806020721551736e-14
1481.5094339622642,2.6231673294629713e-14
1481.6603773584907,1.918808024459979e-14
1481.811320754717,2.3606280637822303e-14
1481.9622641509434,2.9364891235430574e-14
1482.1132075471698,1.1609552305259508e-14
1482.2641509433963,3.8770272299551586e-14
1482.4150943396226,8.654987678903849e-15
1482.566037735849,3.188323090687114e-14
1482.7169811320755,2.4943750380203465e-14
1482.867924528302,1.3415023003466256e-14
1483.0188679245282,3.3828439185939914e-14
1483.1698113207547,2.1141798080377413e-14
1483.3207547169811,1.4918245890593914e-14
1483.4716981132076,3.6288068835595584e-14
1483.622641509434,1.5107477443974992e-14
1483.7735849056603,2.2246300034310366e-14
1483.9245283018868,3.142648868684285e-14
1484.0754716981132,1.3792011936284113e-14
1484.2264150943397,3.0317787277005753e-14
1484.377358490566,1.933504578253989e-14
1484.5283018867924,2.6195531394119804e-14
1484.6792452830189,1.9786167580622827e-14
1484.8301886792453,2.6862057330690956e-14
1484.9811320754718,2.3119341527927436e-14
1485.132075471698,1.6518748785768413e-14
1485.2830188679245,3.717153240713058e-14
1485.433962264151,6.614043181337005e-15
1485.5849056603774,3.714833566379614e-14
1485.7358490566037,1.477931890090482e-14
1485.8867924528302,2.8408835409015305e-14
1486.0377358490566,1.7709121144740898e-14
1486.188679245283,3.1070134785713585e-14
1486.3396226415093,1.5038977654078525e-14
1486.4905660377358,2.852852198862655e-14
1486.6415094339623,2.257136537939668e-14
1486.7924528301887,2.0781531330697058e-14
1486.9433962264152,2.6263992401938314e-14
1487.0943396226414,2.127126390404489e-14
1487.245283018868,2.3690370592681785e-14
1487.3962264150944,2.5348998167697788e-14
1487.5471698113208,1.7397019585402855e-14
1487.698113207547,3.15977323355435e-14
1487.8490566037735,1.7237860127040105e-14
1488.0,2.1437242124964304e-14
1488.1509433962265,3.3145748803133007e-14
1488.301886792453,1.2207113281681509e-14
1488.4528301886792,2.5599806452357114e-14
1488.6037735849056,3.4047360281682684e-14
1488.754716981132,3.8870912285184975e-15
1488.9056603773586,4.103320694643294e-14
1489.0566037735848,1.3932548170009958e-14
1489.2075471698113,2.4719658018278478e-14
1489.3584905660377,2.3594380273325792e-14
1489.5094339622642,2.5562724338399072e-14
1489.6603773584907,1.8007044617106214e-14
1489.811320754717,2.9153544516585633e-14
1489.9622641509434,1.6949881990059304e-14
1490.1132075471698,3.1774953911126423e-14
1490.2641509433963,1.061028150266129e-14
1490.4150943396226,3.814933998583543e-14
1490.566037735849,1.0352308211165405e-14
1490.7169811320755,3.0610968796232183e-14
1490.867924528302,2.0216749228647133e-14
1491.0188679245282,2.6108413138293145e-14
1491.1698113207547,1.6739161109335607e-14
1491.3207547169811,3.317590581057428e-14
1491.4716981132076,1.248714347912124e-14
1491.622641509434,3.1888772492819246e-14
1491.7735849056603,1.720164337324352e-14
1491.9245283018868,2.7623314417267493e-14
1492.0754716981132,1.9140365646100862e-14
1492.2264150943397,2.636455963962882e-14
1492.377358490566,2.344113486856609e-14
1492.5283018867924,1.7134064698872985e-14
1492.6792452830189,3.391989088544349e-14
1492.8301886792453,1.367290351740673e-14
1492.9811320754718,2.4453483305038007e-14
1493.132075471698,3.232497736413704e-14
1493.2830188679245,9.721566494604023e-15
1493.433962264151,3.047631812962382e-14
1493.5849056603774,2.941016910262192e-14
1493.7358490566037,5.31525842404959e-15
1493.8867924528302,4.29330909692926e-14
1494.0377358490566,1.2170389830166916e-14
1494.188679245283,2.2319342437660975e-14
1494.3396226415093,2.981926189456845e-14
1494.4905660377358,2.117510043914856e-14
1494.6415094339623,1.4635319023192623e-14
1494.7924528301887,4.0275144656347877e-14
1494.9433962264152,5.272245589633721e-15
1495.0943396226414,3.497005948805426e-14
1495.245283018868,2.013485454054666e-14
1495.3962264150944,2.0096574493149847e-14
1495.5471698113208,2.7826533550798937e-14
1495.698113207547,2.1174608530873368e-14
1495.8490566037735,2.1527069427508906e-14
1496.0,2.7151848117356885e-14
1496.1509433962265,2.015196655293349e-14
1496.301886792453,2.3094368062018066e-14
1496.4528301886792,2.64646499594887e-14
1496.6037735849056,2.037185021686457e-14
1496.754716981132,2.1061476076435936e-14
1496.9056603773586,3.306295746833733e-14
1497.0566037735848,8.327707414231843e-15
1497.2075471698113,3.649979363138944e-14
1497.3584905660377,1.9247705379736236e-14
1497.5094339622642,1.426061256757388e-14
1497.6603773584907,4.31522588420894e-14
1497.811320754717,-2.834848434181732e-16
1497.9622641509434,4.22920983306685e-14
1498.1132075471698,1.400086118498041e-14
1498.2641509433963,2.2754145445004343e-14
1498.4150943396226,3.009112523520111e-14
1498.566037735849,1.5244669959580375e-14
1498.7169811320755,2.781393381528677e-14
1498.867924528302,2.5766347157212233e-14
1499.0188679245282,1.399722511738497e-14
1499.1698113207547,3.464279084793876e-14
1499.3207547169811,1.7688260017232735e-14
1499.4716981132076,1.832147704564788e-14
1499.622641509434,3.6746249504455895e-14
1499.7735849056603,1.0571545032331706e-14
1499.9245283018868,2.562028550022172e-14
1500.0754716981132,3.5219531628678586e-14
1500.2264150943397,2.8838495221793058e-15
1500.377358490566,4.150525757291047e-14
1500.5283018867924,1.6587862627636308e-14
1500.6792452830189,1.748362631119199e-14
1500.8301886792453,3.5577213567335234e-14
1500.9811320754718,1.4235307558923984e-14
1501.132075471698,2.3172510820197206e-14
1501.2830188679245,3.278675229863936e-14
1501.433962264151,1.1026750778843924e-14
1501.5849056603774,3.1030024877637674e-14
1501.7358490566037,2.4840971506224914e-14
1501.8867924528302,1.4401544929724866e-14
1502.0377358490566,3.5284130600054586e-14
1502.188679245283,1.2755921527114703e-14
1502.3396226415093,3.1698066433797226e-14
1502.4905660377358,1.7122239658740563e-14
1502.6415094339623,2.841276462428503e-14
1502.7924528301887,1.9762698964501946e-14
1502.9433962264152,2.611918248531399e-14
1503.0943396226414,2.125301357924958e-14
1503.245283018868,2.6230046578655696e-14
1503.3962264150944,1.9507551944790433e-14
1503.5471698113208,2.8371015840418652e-14
1503.698113207547,1.907991327363472e-14
1503.8490566037735,2.6332228350567848e-14
1504.0,2.1918804235168215e-14
1504.1509433962265,2.5441245731675416e-14
1504.301886792453,2.039351383452294e-14
1504.4528301886792,2.7041485013165084e-14
1504.6037735849056,2.1135248603680925e-14
1504.754716981132,2.4913437040538686e-14
1504.9056603773586,2.064756994594718e-14
1505.0566037735848,3.127171513201178e-14
1505.2075471698113,1.0552399653371145e-14
1505.3584905660377,3.784404192730306e-14
1505.5094339622642,1.448255393374255e-14
1505.6603773584907,2.367691968764262e-14
1505.811320754717,3.074115573018534e-14
1505.9622641509434,1.46233415944769e-14
1506.1132075471698,3.020352176217031e-14
1506.2641509433963,1.959834984453499e-14
1506.4150943396226,2.7553993375758523e-14
1506.566037735849,1.8105400870930803e-14
1506.7169811320755,2.970260778606926e-14
1506.867924528302,1.979836603613428e-14
1507.0188679245282,2.4084302025174118e-14
1507.1698113207547,2.3874136670105034e-14
1507.3207547169811,2.802453004053126e-14
1507.4716981132076,1.1970359860373679e-14
1507.622641509434,3.956928532941185e-14
1507.7735849056603,1.1008057788156692e-14
1507.9245283018868,2.7207727062435274e-14
1508.0754716981132,2.999187702138253e-14
1508.2264150943397,1.179306177664936e-14
1508.377358490566,3.570797051817986e-14
