time,data
2270.943396226415,3.266055228664288e-17
2271.0943396226417,-2.459458911128006e-17
2271.245283018868,5.867736273190515e-18
2271.396226415094,1.0648797498136141e-17
2271.5471698113206,-9.834470329529275e-18
2271.698113207547,3.357219676884483e-18
2271.8490566037735,2.863245778888789e-18
2272.0,-3.226646743258112e-18
2272.1509433962265,9.184678159903413e-19
2272.301886792453,3.545446877508195e-18
2272.4528301886794,-2.5171902211157687e-18
2272.603773584906,1.3863336424097654e-18
2272.754716981132,1.1274110522528905e-18
2272.9056603773583,-1.7249096147511288e-18
2273.056603773585,7.651356298416245e-19
2273.2075471698113,1.5602502958723663e-18
2273.3584905660377,-8.3353873235098e-19
2273.509433962264,1.5597692617476825e-18
2273.6603773584907,1.0659004037194872e-18
2273.811320754717,-5.360199018816316e-19
2273.9622641509436,1.0779321958797503e-18
2274.1132075471696,7.973284494488926e-19
2274.264150943396,-4.40677599032124e-19
2274.4150943396226,1.050295893612819e-18
2274.566037735849,4.236625999547937e-19
2274.7169811320755,-3.7357380820528066e-19
2274.867924528302,9.13475935241128e-19
2275.0188679245284,3.6162123205423725e-19
2275.169811320755,-1.4387514024129774e-19
2275.3207547169814,8.197640701496056e-19
2275.4716981132074,1.9106291957449576e-19
2275.622641509434,-7.597324906016707e-20
2275.7735849056603,1.0288633561929593e-18
2275.9245283018868,4.974225897031109e-19
2276.0754716981132,4.357712807222747e-19
2276.2264150943397,8.825781281609544e-19
2276.377358490566,8.323661306759959e-20
2276.5283018867926,-6.852580137309929e-20
2276.6792452830186,8.089660956795821e-19
2276.830188679245,5.4192507652606e-19
2276.9811320754716,1.051739594001094e-18
2277.132075471698,1.3229147296343565e-18
2277.2830188679245,3.7306014509846827e-19
2277.433962264151,-1.8056079951168038e-19
2277.5849056603774,-1.3255369328276766e-19
2277.735849056604,-6.339368408141061e-19
2277.8867924528304,2.1650959626584522e-19
2278.0377358490564,8.393918898136595e-19
2278.188679245283,6.249632367145923e-19
2278.3396226415093,4.345165078501521e-19
2278.490566037736,1.1331024545068267e-19
2278.6415094339623,-7.584825188310779e-19
2278.7924528301887,-1.8878090316589168e-19
2278.943396226415,3.4193445081894093e-19
2279.0943396226417,7.674204077342038e-19
2279.245283018868,1.2108789553651298e-18
2279.396226415094,1.0148671535422596e-18
2279.5471698113206,-8.801022995689433e-20
2279.698113207547,-3.0127692730767317e-19
2279.8490566037735,-6.859547986240638e-19
2280.0,-4.1966414900438605e-19
2280.1509433962265,4.488255233309598e-19
2280.301886792453,1.1178442811464076e-18
2280.4528301886794,1.0790602977258853e-18
2280.603773584906,1.2862682230038418e-18
2280.754716981132,5.333634211218665e-19
2280.9056603773583,7.977709435643195e-20
2281.056603773585,-1.824895953453505e-20
2281.2075471698113,3.681210752172004e-20
2281.3584905660377,1.0680193441727295e-19
2281.509433962264,7.486016887999438e-19
2281.6603773584907,5.932973530440058e-19
2281.811320754717,7.204787902777742e-19
2281.9622641509436,7.297539565707614e-19
2282.1132075471696,6.364774289410898e-19
2282.264150943396,4.964254798385977e-19
2282.4150943396226,7.575219635933311e-19
2282.566037735849,2.977310484579027e-19
2282.7169811320755,2.4319198111255977e-19
2282.867924528302,-2.2289223048205583e-20
2283.0188679245284,-2.1692713613447487e-19
2283.169811320755,-2.2783889211219286e-19
2283.3207547169814,2.4960512293595643e-19
2283.4716981132074,2.194632431521655e-19
2283.622641509434,6.088341568833965e-19
2283.7735849056603,4.653199650963952e-19
2283.9245283018868,1.8910511219171174e-19
2284.0754716981132,-1.228595423384439e-19
2284.2264150943397,-8.75407466497087e-20
2284.377358490566,-3.084735909013527e-19
2284.5283018867926,1.6793585180017377e-19
2284.6792452830186,2.6181795669306034e-19
2284.830188679245,4.002718983708049e-19
2284.9811320754716,3.826734660310467e-19
2285.132075471698,4.408973020581561e-19
2285.2830188679245,1.3771827961687615e-19
2285.433962264151,4.042242291494407e-19
2285.5849056603774,2.4602364821815216e-19
2285.735849056604,3.133057724418938e-19
2285.8867924528304,2.84873721827714e-19
2286.0377358490564,3.776645060701024e-19
2286.188679245283,2.3306858321841327e-19
2286.3396226415093,6.083089628838415e-19
2286.490566037736,4.845539374834499e-19
2286.6415094339623,5.772045059651992e-19
2286.7924528301887,4.1268298897434246e-19
2286.943396226415,2.995807120663726e-19
2287.0943396226417,4.065031074168369e-20
2287.245283018868,3.523549009407858e-19
2287.396226415094,2.9360246861144356e-19
2287.5471698113206,5.618202164425139e-19
2287.698113207547,4.1969381839504975e-19
2287.8490566037735,1.689893146703073e-19
2288.0,-3.0640247909414557e-19
2288.1509433962265,-2.1154237193584202e-19
2288.301886792453,-1.9546659701070063e-19
2288.4528301886794,5.233011848859278e-19
2288.603773584906,9.274313508953018e-19
2288.754716981132,1.0753155876950361e-18
2288.9056603773583,5.480891666288674e-19
2289.056603773585,3.116616709297475e-20
2289.2075471698113,-7.256430270548468e-19
2289.3584905660377,-4.874951157098799e-19
2289.509433962264,-2.2865210831545934e-20
2289.6603773584907,7.718378756509128e-19
2289.811320754717,1.0105139322486746e-18
2289.9622641509436,8.086390253329951e-19
2290.1132075471696,-2.331830246082217e-19
2290.264150943396,-6.967434176637412e-19
2290.4150943396226,-8.415819918441141e-19
2290.566037735849,1.7407392141992316e-20
2290.7169811320755,9.75962688678259e-19
2290.867924528302,1.6596765004801255e-18
2291.0188679245284,1.0732790768914626e-18
2291.169811320755,1.8061374560094423e-19
2291.3207547169814,-1.0809672305144776e-18
2291.4716981132074,-1.2306591794106096e-18
2291.622641509434,-5.0458681644344275e-19
2291.7735849056603,9.68806136957971e-19
2291.9245283018868,1.7758624576402892e-18
2292.0754716981132,1.903915852156203e-18
2292.2264150943397,5.756222550588518e-19
2292.377358490566,-7.070951185360567e-19
2292.5283018867926,-1.5524195148170937e-18
2292.6792452830186,-1.0598385447634803e-18
2292.830188679245,1.4605740389409266e-20
2292.9811320754716,1.4183340368873027e-18
2293.132075471698,1.5601592295758375e-18
2293.2830188679245,1.0196188202387843e-18
2293.433962264151,-3.179614870638915e-19
2293.5849056603774,-1.1377321376456462e-18
2293.735849056604,-1.2886585579765148e-18
2293.8867924528304,-2.609640559001565e-19
2294.0377358490564,6.198970944861954e-19
2294.188679245283,1.4459746058826924e-18
2294.3396226415093,1.185405871545757e-18
2294.490566037736,5.678371990121498e-19
2294.6415094339623,-3.1447578897715288e-19
2294.7924528301887,-4.66379184064648e-19
2294.943396226415,-4.341148059388684e-19
2295.0943396226417,3.177418985112977e-19
2295.245283018868,6.493462101993717e-19
2295.396226415094,8.799048730367364e-19
2295.5471698113206,5.295540485035171e-19
2295.698113207547,2.9784307853352287e-19
2295.8490566037735,-1.8271618199710064e-19
2296.0,-2.159747864709477e-20
2296.1509433962265,-2.2095942169586403e-20
2296.301886792453,3.180189877707714e-19
2296.4528301886794,3.197126857905625e-19
2296.603773584906,3.865398927983329e-19
2296.754716981132,-1.977369738812902e-20
2296.9056603773583,-5.501856439567875e-20
2297.056603773585,-3.4632498016208304e-19
2297.2075471698113,-1.0702975290897361e-19
2297.3584905660377,4.757727982034742e-20
2297.509433962264,4.476703643294982e-19
2297.6603773584907,3.540189197582303e-19
2297.811320754717,3.436878147409615e-19
2297.9622641509436,-2.542098347311829e-19
2298.1132075471696,-4.398088091426008e-19
2298.264150943396,-5.716520264182951e-19
2298.4150943396226,-4.431112747468273e-20
2298.566037735849,4.245411274690419e-19
2298.7169811320755,1.0942200817966188e-18
2298.867924528302,9.07428688266356e-19
2299.0188679245284,5.971659358163024e-19
2299.169811320755,-2.1500427657855229e-19
2299.3207547169814,-5.2845243805288425e-19
2299.4716981132074,-5.833049372762627e-19
2299.622641509434,1.4849920396529838e-19
2299.7735849056603,5.808833686539998e-19
2299.9245283018868,1.0694731281329062e-18
2300.0754716981132,7.314865035179808e-19
2300.2264150943397,3.5885179637628895e-19
2300.377358490566,-2.116056490688299e-19
2300.5283018867926,-1.3388412704196009e-19
2300.6792452830186,-1.1111779417083524e-19
2300.830188679245,3.4392163631117063e-19
2300.9811320754716,2.061993020398738e-19
2301.132075471698,9.10181668739042e-20
2301.2830188679245,-3.3740061266306874e-19
2301.433962264151,-2.259790893475859e-19
2301.5849056603774,-1.3605646732255339e-19
2301.735849056604,4.502591019996147e-19
2301.8867924528304,3.9879711941019288e-19
2302.0377358490564,2.1055382025877528e-19
2302.188679245283,-5.393521682787478e-19
2302.3396226415093,-8.298862486345221e-19
2302.490566037736,-8.787033720481446e-19
2302.6415094339623,4.742052602435049e-20
2302.7924528301887,7.495060447510283e-19
2302.943396226415,1.3725839601737151e-18
2303.0943396226417,9.453533740044587e-19
2303.245283018868,2.257165154075468e-19
2303.396226415094,-8.148735843455986e-19
2303.5471698113206,-9.158660764888806e-19
2303.698113207547,-6.641693677861084e-19
2303.8490566037735,3.8360644293665247e-19
2304.0,9.731818007569313e-19
2304.1509433962265,1.2807064258575968e-18
2304.301886792453,6.845753637964591e-19
2304.4528301886794,1.873318896413762e-19
2304.603773584906,-5.297569325504793e-19
2304.754716981132,-4.485250625292393e-19
2304.9056603773583,-3.386055680377632e-19
2305.056603773585,2.0959573812361513e-19
2305.2075471698113,3.7270033476012044e-19
2305.3584905660377,6.926808701765024e-19
2305.509433962264,4.434171007464835e-19
2305.6603773584907,4.401203763113916e-19
2305.811320754717,-3.9204646069075175e-20
2305.9622641509436,-2.5513966030132854e-19
2306.1132075471696,-6.934687013833077e-19
2306.264150943396,-5.590547834638166e-19
2306.4150943396226,-4.80554398167869e-19
2306.566037735849,2.1223769690995816e-19
2306.7169811320755,4.74930806810787e-19
2306.867924528302,7.510766793475105e-19
2307.0188679245284,3.1265198968967653e-19
2307.169811320755,-3.448183180287951e-20
2307.3207547169814,-6.507550376589057e-19
2307.4716981132074,-5.132873183545745e-19
2307.622641509434,-3.8897273187184166e-19
2307.7735849056603,2.587858710173191e-19
2307.9245283018868,4.62905717262272e-19
2308.0754716981132,6.82839984510556e-19
2308.2264150943397,2.699673659298101e-19
2308.377358490566,1.4360172910133545e-19
2308.5283018867926,-3.032221929671317e-19
2308.6792452830186,-1.9733120161344374e-19
2308.830188679245,-2.6861809428546075e-19
2308.9811320754716,5.498113592780096e-20
2309.132075471698,1.963802064715726e-20
2309.2830188679245,2.9628203728594984e-19
2309.433962264151,7.62913997071752e-20
2309.5849056603774,1.843295179226633e-19
2309.735849056604,-6.132465243828312e-20
2309.8867924528304,9.59827203260881e-20
2310.0377358490564,1.8170102156126336e-20
2310.188679245283,3.5799994197517987e-19
2310.3396226415093,2.0438203981744804e-19
2310.490566037736,2.6670351872740923e-19
2310.6415094339623,-1.999127751293233e-19
2310.7924528301887,-2.9474372195168033e-19
2310.943396226415,-4.733191640833411e-19
2311.0943396226417,3.873906489609721e-20
2311.245283018868,2.905237276018136e-19
2311.396226415094,7.533968886792462e-19
2311.5471698113206,3.645987237397221e-19
2311.698113207547,-7.580744468285383e-20
2311.8490566037735,-8.922220454686992e-19
2312.0,-9.350195962363693e-19
2312.1509433962265,-7.618699064500011e-19
2312.301886792453,2.210385165494645e-19
2312.4528301886794,6.937108931305005e-19
2312.603773584906,1.016392489693949e-18
2312.754716981132,4.190944294090379e-19
2312.9056603773583,-4.7649837183362554e-20
2313.056603773585,-6.604953767382293e-19
2313.2075471698113,-3.70987914035257e-19
2313.3584905660377,-1.5086515217149091e-19
2313.509433962264,4.41983610553e-19
2313.6603773584907,3.590469661185535e-19
2313.811320754717,3.1412356709450717e-19
2313.9622641509436,-1.8443237105563762e-19
2314.1132075471696,-8.470581381811429e-20
2314.264150943396,-1.8319370076317147e-19
2314.4150943396226,1.7417959086343563e-19
2314.566037735849,-1.7316788701441725e-20
2314.7169811320755,-5.50285173548674e-20
2314.867924528302,-4.852849572653837e-19
2315.0188679245284,-2.724606105709079e-19
2315.169811320755,-1.8570681998288682e-19
2315.3207547169814,4.283700490140354e-19
2315.4716981132074,4.1849902580545254e-19
2315.622641509434,3.5658320792164556e-19
2315.7735849056603,-3.8075170053269833e-19
2315.9245283018868,-6.414354641099306e-19
2316.0754716981132,-9.022916093699424e-19
2316.2264150943397,-2.213366808896387e-19
2316.377358490566,2.793244889997897e-19
2316.5283018867926,9.56292663467131e-19
2316.6792452830186,7.396090414744802e-19
2316.830188679245,4.278863489876692e-19
2316.9811320754716,-4.802994203366911e-19
2317.132075471698,-7.025980271571179e-19
2317.2830188679245,-8.712579180529154e-19
2317.433962264151,-2.1205291417343383e-19
2317.5849056603774,2.0425869629383384e-19
2317.735849056604,8.248228414468585e-19
2317.8867924528304,6.356686906330395e-19
2318.0377358490564,5.392355496344631e-19
2318.188679245283,-1.4982541265627967e-19
2318.3396226415093,-3.2100759210309216e-19
2318.490566037736,-6.290877545886842e-19
2318.6415094339623,-2.9328895022898226e-19
2318.7924528301887,-2.842071925664711e-19
2318.943396226415,7.533467849097772e-20
2319.0943396226417,-2.242558073264184e-19
2319.245283018868,-2.4327577542377015e-19
2319.396226415094,-6.496754066069558e-19
2319.5471698113206,-4.565977010969706e-19
2319.698113207547,-4.32873895278004e-19
2319.8490566037735,1.5972712468007145e-19
2320.0,1.8672662318350738e-19
2320.1509433962265,3.968314096777558e-19
2320.301886792453,-6.505337112603079e-20
2320.4528301886794,-1.640267542835814e-19
2320.603773584906,-4.792845787771562e-19
2320.754716981132,-3.452172244779351e-20
2320.9056603773583,1.5329869071681285e-19
2321.056603773585,7.573878887744349e-19
2321.2075471698113,6.320727928701886e-19
2321.3584905660377,5.801598163437009e-19
2321.509433962264,-8.37642584842809e-20
2321.6603773584907,-2.3944007768813723e-19
2321.811320754717,-6.045755689666897e-19
2321.9622641509436,-2.2121303273154772e-19
2322.1132075471696,-1.819032877782924e-19
2322.264150943396,1.9969370192772367e-19
2322.4150943396226,-5.650873465925542e-20
2322.566037735849,-4.4975095588691225e-20
2322.7169811320755,-5.10883073586459e-19
2322.867924528302,-3.2570328864117487e-19
2323.0188679245284,-3.828425532618846e-19
2323.169811320755,1.499470385398682e-19
2323.3207547169814,1.7565410486784935e-19
2323.4716981132074,3.749709523948783e-19
2323.622641509434,-2.0195638176190997e-19
2323.7735849056603,-4.238549529458507e-19
2323.9245283018868,-9.593617794789093e-19
2324.0754716981132,-5.939875870156385e-19
2324.2264150943397,-2.4530095503342435e-19
2324.377358490566,6.682763699414915e-19
2324.5283018867926,7.682078809590149e-19
2324.6792452830186,6.97361670703744e-19
2324.830188679245,-4.451524093901692e-19
2324.9811320754716,-1.1570643404050123e-18
2325.132075471698,-1.7485328524972107e-18
2325.2830188679245,-9.632013711648041e-19
2325.433962264151,3.600943151103861e-20
2325.5849056603774,1.477523744538575e-18
2325.735849056604,1.5833180818104963e-18
2325.8867924528304,1.0712863356917935e-18
2326.0377358490564,-6.274969495186083e-19
2326.188679245283,-1.6664248763734887e-18
2326.3396226415093,-2.1658141553297677e-18
2326.490566037736,-9.700492837610657e-19
2326.6415094339623,3.445980665830776e-19
2326.7924528301887,1.84548313567808e-18
2326.943396226415,1.7607049799653998e-18
2327.0943396226417,1.004985171969217e-18
2327.245283018868,-7.347964882600165e-19
2327.396226415094,-1.5686456387836633e-18
2327.5471698113206,-1.893129654109169e-18
2327.698113207547,-7.010822477594493e-19
2327.8490566037735,3.247501418281809e-19
2328.0,1.4087986948773944e-18
2328.1509433962265,1.1061864781552524e-18
2328.301886792453,5.091640626299627e-19
2328.4528301886794,-8.36155902566358e-19
2328.603773584906,-1.225083608232271e-18
2328.754716981132,-1.3997476139244285e-18
2328.9056603773583,-4.416861175326315e-19
2329.056603773585,1.5614645709765757e-19
2329.2075471698113,8.829997521582412e-19
2329.3584905660377,4.741096433427745e-19
2329.509433962264,1.488727679194098e-19
2329.6603773584907,-7.784424502065306e-19
2329.811320754717,-8.082267268852359e-19
2329.9622641509436,-8.35508701319473e-19
2330.1132075471696,-1.6261118017930393e-20
2330.264150943396,2.3201859726480975e-19
2330.4150943396226,6.61308581843656e-19
2330.566037735849,9.221171057362892e-20
2330.7169811320755,-1.2164012565045494e-19
2330.867924528302,-7.184999772844984e-19
2331.0188679245284,-4.215118292261852e-19
2331.169811320755,-3.4016065935023946e-19
2331.3207547169814,3.302554692691755e-19
2331.4716981132074,1.6762701823671694e-19
2331.622641509434,2.4129803001930955e-19
2331.7735849056603,-4.0225577658858657e-19
2331.9245283018868,-3.857983530061579e-19
