time,data
574.6415094339623,-2.5177287871322807e-14
574.7924528301887,5.503032064023479e-15
574.9433962264151,-2.3945556338001714e-14
575.0943396226415,1.0134832619374387e-15
575.2452830188679,-1.646131129471675e-14
575.3962264150944,-9.922397838388894e-15
575.5471698113207,-2.8542373136484873e-15
575.6981132075472,-1.9942064320229005e-14
575.8490566037735,-2.5384823904649847e-15
576.0,-9.984667773032867e-15
576.1509433962265,-1.42794733185919e-14
576.3018867924528,-5.600484859603809e-15
576.4528301886793,-8.101419216366552e-15
576.6037735849056,-1.6119563476021318e-14
576.7547169811321,-1.3591687501953135e-15
576.9056603773585,-1.431823081845747e-14
577.0566037735849,-8.748729638343197e-15
577.2075471698113,-7.122009463671854e-15
577.3584905660377,-1.1190861382081484e-14
577.5094339622641,-7.952896645240784e-15
577.6603773584906,-1.0334219827109081e-14
577.811320754717,-6.895469616632179e-15
577.9622641509434,-1.054892159234293e-14
578.1132075471698,-9.970265730242862e-15
578.2641509433962,-3.689305160677941e-15
578.4150943396227,-1.7327971812214646e-14
578.566037735849,6.868590807509605e-16
578.7169811320755,-1.506910564311182e-14
578.8679245283018,-7.841153414852203e-15
579.0188679245283,-4.788079529874927e-15
579.1698113207547,-1.1702930681513301e-14
579.3207547169811,-1.0529562988691226e-14
579.4716981132076,-7.491173782810716e-16
579.622641509434,-1.6794792955164452e-14
579.7735849056604,-4.1671646885771525e-15
579.9245283018868,-6.504855008878986e-15
580.0754716981132,-1.2378352914701213e-14
580.2264150943396,-5.922388475842354e-15
580.377358490566,-6.116423455911136e-15
580.5283018867924,-1.1544538681392293e-14
580.6792452830189,-7.605132871194467e-15
580.8301886792453,-1.4009159542183087e-15
580.9811320754717,-1.970065939430637e-14
581.1320754716982,3.3776513701864683e-15
581.2830188679245,-1.0729968282302592e-14
581.433962264151,-1.5419511340594478e-14
581.5849056603773,6.689376418207752e-15
581.7358490566038,-1.9463763049054335e-14
581.8867924528302,-4.572471400540262e-15
582.0377358490566,-7.496907527799795e-16
582.188679245283,-1.9049131806336958e-14
582.3396226415094,5.192927712046022e-15
582.4905660377359,-1.943184455673129e-14
582.6415094339623,5.698382658665831e-15
582.7924528301887,-2.03813501424347e-14
582.9433962264151,4.3286654547380384e-15
583.0943396226415,-1.3597813699139013e-14
583.2452830188679,-6.653461941047081e-15
583.3962264150944,-1.2097435361518458e-15
583.5471698113207,-1.6879428388796994e-14
583.6981132075472,6.048794460515821e-15
583.8490566037735,-2.0817113309094492e-14
584.0,6.6767936335595174e-15
584.1509433962265,-1.5385750443102697e-14
584.3018867924528,-6.739892835778801e-15
584.4528301886793,5.184578184580376e-15
584.6037735849056,-2.7090155174951336e-14
584.7547169811321,1.5583845160713058e-14
584.9056603773585,-1.957213567124238e-14
585.0566037735849,-8.214346142796566e-15
585.2075471698113,1.0126964572817593e-14
585.3584905660377,-2.8807451782018714e-14
585.5094339622641,1.316331952949357e-14
585.6603773584906,-1.5793794734738228e-14
585.811320754717,-5.813879834077584e-15
585.9622641509434,-1.0692927849902457e-17
586.1132075471698,-1.3073296253738396e-14
586.2641509433962,-1.2643970902337106e-15
586.4150943396227,-4.905988184349174e-15
586.566037735849,-1.1944640087598562e-14
586.7169811320755,3.793831663826012e-15
586.8679245283018,-1.4511006941007976e-14
587.0188679245283,1.5005341150756241e-16
587.1698113207547,-6.8463699287006444e-15
587.3207547169811,-6.785901605271908e-15
587.4716981132076,-3.527324206503158e-15
587.622641509434,-6.190662747819733e-15
587.7735849056604,-3.513206524070416e-15
587.9245283018868,-1.0472631988694765e-14
588.0754716981132,4.8737332497236484e-15
588.2264150943396,-1.714065705263127e-14
588.377358490566,5.0750445638383145e-15
588.5283018867924,-9.216232596262068e-15
588.6792452830189,-8.187742957753526e-15
588.8301886792453,5.982574323220298e-15
588.9811320754717,-1.9313783582725643e-14
589.1320754716982,6.8664386259826105e-15
589.2830188679245,-6.471953441447698e-15
589.433962264151,-1.343285638831958e-14
589.5849056603773,8.817095699585e-15
589.7358490566038,-1.2779598869847093e-14
589.8867924528302,-6.066190707390124e-15
590.0377358490566,4.4880446446307825e-15
590.188679245283,-1.2301575668590342e-14
590.3396226415094,-2.779286945478079e-15
590.4905660377359,1.2548264514705258e-15
590.6415094339623,-1.285954313064329e-14
590.7924528301887,5.228793327058648e-15
590.9433962264151,-1.2039607334667404e-14
591.0943396226415,6.343999779523887e-16
591.2452830188679,-1.2978713925824786e-15
591.3962264150944,-1.4396643814335754e-14
591.5471698113207,1.0193453699663239e-14
591.6981132075472,-1.2189612608752289e-14
591.8490566037735,-6.575882517079235e-15
592.0,9.162556724476766e-15
592.1509433962265,-1.6897085564267867e-14
592.3018867924528,9.209504604595182e-16
592.4528301886793,4.8675752402135906e-15
592.6037735849056,-1.924150704173266e-14
592.7547169811321,1.172813363641465e-14
592.9056603773585,-1.1253459470118925e-14
593.0566037735849,-2.3202594011281836e-15
593.2075471698113,3.24596175080656e-16
593.3584905660377,-7.610398465648871e-15
593.5094339622641,1.483983087787513e-15
593.6603773584906,-6.507126062291236e-15
593.811320754717,-5.422955110307418e-16
593.9622641509434,-3.768234208100191e-15
594.1132075471698,-1.2204355780510018e-15
594.2641509433962,-7.74409781917175e-15
594.4150943396227,8.236309799024876e-15
594.566037735849,-1.737640466981792e-14
594.7169811320755,1.0885885798832559e-14
594.8679245283018,-8.085524443769548e-15
595.0188679245283,-6.7005428676598734e-15
595.1698113207547,8.84913089981972e-15
595.3207547169811,-1.2872654457657359e-14
595.4716981132076,9.975516304056503e-16
595.622641509434,4.7398344015836055e-15
595.7735849056604,-1.481402796325131e-14
595.9245283018868,8.134794680286509e-15
596.0754716981132,-1.3413193306751154e-15
596.2264150943396,-1.5427863633317398e-14
596.377358490566,2.0227201608460257e-14
596.5283018867924,-2.3994380936347732e-14
596.6792452830189,1.4043959973129338e-14
596.8301886792453,-9.049504146797536e-15
596.9811320754717,9.883955971421234e-16
597.1320754716982,-3.9967427801702755e-15
597.2830188679245,2.6931400591912363e-15
597.433962264151,-3.90653801782783e-15
597.5849056603773,-5.106906523296989e-15
597.7358490566038,1.0374968557643236e-14
597.8867924528302,-1.7508855483315567e-14
598.0377358490566,1.483726485821795e-14
598.188679245283,-1.329062343260741e-14
598.3396226415094,6.888984412682826e-15
598.4905660377359,-5.296426152005152e-15
598.6415094339623,-2.4236458404175825e-18
598.7924528301887,2.770319257657105e-15
598.9433962264151,-9.02726346078734e-15
599.0943396226415,9.207274379318122e-15
599.2452830188679,-6.74638186416491e-15
599.3962264150944,-2.342673919321331e-15
599.5471698113207,8.183963514508843e-15
599.6981132075472,-1.0806060198262122e-14
599.8490566037735,5.69715978137386e-15
600.0,7.017155850255653e-16
600.1509433962265,-7.42541273148971e-15
600.3018867924528,8.787818145978903e-15
600.4528301886793,-5.770437818559398e-15
600.6037735849056,-1.0101225200719917e-15
600.7547169811321,5.2429330762959395e-15
600.9056603773585,-2.5674473787531237e-15
601.0566037735849,-6.803974455846815e-15
601.2075471698113,1.6416753071455897e-14
601.3584905660377,-1.6939670312913086e-14
601.5094339622641,7.057415640418893e-15
601.6603773584906,8.52749522437613e-15
601.811320754717,-1.6393884638807925e-14
601.9622641509434,1.312191291615243e-14
602.1132075471698,-4.125270271839687e-17
602.2641509433962,-7.425692971407466e-15
602.4150943396227,5.733365716585265e-15
602.566037735849,6.772648859495317e-15
602.7169811320755,-1.4596296414799838e-14
602.8679245283018,1.5752225621894827e-14
603.0188679245283,-4.992971352930814e-15
603.1698113207547,-3.750050938849421e-15
603.3207547169811,1.0913238132791681e-14
603.4716981132076,-7.378658353382084e-15
603.622641509434,4.961554620958216e-15
603.7735849056604,1.5975903957766747e-16
603.9245283018868,2.907189669522277e-15
604.0754716981132,-2.563944311370988e-15
604.2264150943396,5.675983661934428e-15
604.377358490566,-4.1668685605904443e-16
604.5283018867924,-7.224988523637357e-16
604.6792452830189,7.033350872857076e-15
604.8301886792453,-5.145669574291471e-15
604.9811320754717,7.042937360094228e-15
605.1320754716982,5.35774895439354e-16
605.2830188679245,-3.3680703413568868e-15
605.433962264151,1.2362406464642055e-14
605.5849056603773,-9.009873878845494e-15
605.7358490566038,6.858871396108956e-15
605.8867924528302,5.927209165495253e-15
606.0377358490566,-7.0138861932677545e-15
606.188679245283,8.780107290991732e-15
606.3396226415094,3.520344563368215e-15
606.4905660377359,-6.055079084284036e-15
606.6415094339623,1.1122786571512787e-14
606.7924528301887,-2.0811497228372435e-16
606.9433962264151,-3.0689608303303914e-15
607.0943396226415,1.2318152528829538e-14
607.2452830188679,-5.520524274591762e-15
607.3962264150944,5.2033369691558064e-15
607.5471698113207,4.4809575989217634e-15
607.6981132075472,1.2058216366636456e-15
607.8490566037735,-1.7892599411627705e-16
608.0,1.0401793473356328e-14
608.1509433962265,-4.888034676485841e-15
608.3018867924528,5.889456347842157e-15
608.4528301886793,6.609228397833622e-15
608.6037735849056,-3.723650289952848e-15
608.7547169811321,7.436810027838812e-15
608.9056603773585,5.077781053763189e-15
609.0566037735849,-3.221772174135537e-15
609.2075471698113,8.705838416026279e-15
609.3584905660377,3.714600800707259e-15
609.5094339622641,-1.6267416084295387e-15
609.6603773584906,7.555641797239423e-15
609.811320754717,5.1436523702741736e-15
609.9622641509434,-3.12211254694478e-15
610.1132075471698,1.079358141980967e-14
610.2641509433962,7.852738997723414e-16
610.4150943396227,5.761349769433021e-16
610.566037735849,1.2572310531984018e-14
610.7169811320755,-8.39172948867942e-15
610.8679245283018,1.66149672377083e-14
611.0188679245283,-5.1819230969677794e-15
611.1698113207547,6.0908318556609046e-15
611.3207547169811,1.0488024810113178e-14
611.4716981132076,-7.96736859784031e-15
611.622641509434,1.590440527263024e-14
611.7735849056604,-7.289981207190916e-16
611.9245283018868,4.544471694685979e-16
612.0754716981132,1.3863727521893851e-14
612.2264150943396,-4.683655153180123e-15
612.377358490566,8.82027669085848e-15
612.5283018867924,4.900200839690885e-15
612.6792452830189,3.529295353053482e-15
612.8301886792453,2.085209026837878e-15
612.9811320754717,1.1613459575850569e-14
613.1320754716982,-2.6032929263367067e-15
613.2830188679245,7.306689122502285e-15
613.433962264151,9.027499525347593e-15
613.5849056603773,-2.589977508316178e-15
613.7358490566038,1.0356985657076244e-14
613.8867924528302,4.702089091842939e-15
614.0377358490566,1.3469155467394989e-15
614.188679245283,9.890132662716642e-15
614.3396226415094,1.5613696830792284e-15
614.4905660377359,6.765313868639412e-15
614.6415094339623,6.809011047821425e-15
614.7924528301887,-1.3550668116189523e-15
614.9433962264151,1.8599262085287152e-14
615.0943396226415,-1.210546098376341e-14
615.2452830188679,2.0415060038329466e-14
615.3962264150944,1.4197245534570923e-15
615.5471698113207,-4.892708880163381e-15
615.6981132075472,2.6500421892389165e-14
615.8490566037735,-1.5930158222470802e-14
616.0,1.8923470312812167e-14
616.1509433962265,4.42122916665253e-15
616.3018867924528,-1.5868774741974136e-15
616.4528301886793,1.5584884573026062e-14
616.6037735849056,-9.915833989262114e-16
616.7547169811321,9.054356131547253e-15
616.9056603773585,4.500806437041533e-15
617.0566037735849,8.76903096151432e-15
617.2075471698113,6.308612790594659e-16
617.3584905660377,1.441211671484963e-14
617.5094339622641,-3.2650166724545574e-15
617.6603773584906,1.3753123784081983e-14
617.811320754717,4.412357573674256e-15
617.9622641509434,1.0984083967008188e-15
618.1132075471698,1.5920507981163538e-14
618.2641509433962,-8.263859123824139e-16
618.4150943396227,5.2970119344799585e-15
618.566037735849,1.6671544187628957e-14
618.7169811320755,-5.729201352911805e-15
618.8679245283018,1.1432414840353101e-14
619.0188679245283,1.4164996071342276e-14
619.1698113207547,-8.982594869198617e-15
619.3207547169811,2.0901376049816026e-14
619.4716981132076,1.5948399470406977e-15
619.622641509434,3.1446986022537045e-15
619.7735849056604,1.3519130477862753e-14
619.9245283018868,3.1702602951831754e-15
620.0754716981132,6.548422443233684e-15
620.2264150943396,8.840035097200593e-15
620.377358490566,6.78179711080789e-15
620.5283018867924,5.836441960996625e-15
620.6792452830189,7.263983799972374e-15
620.8301886792453,1.014065852665557e-14
620.9811320754717,2.368832836796274e-15
621.1320754716982,1.0632737714074453e-14
621.2830188679245,7.570595396134753e-15
621.433962264151,4.624126348231237e-15
621.5849056603773,9.273384364905529e-15
621.7358490566038,8.53415694850632e-15
621.8867924528302,4.6351476894882525e-15
622.0377358490566,8.179297857137927e-15
622.188679245283,1.165065336296772e-14
622.3396226415094,7.185534003664999e-16
622.4905660377359,1.158852882648521e-14
622.6415094339623,1.0937058367430049e-14
622.7924528301887,-1.4217163559807961e-15
622.9433962264151,1.6705804195145192e-14
623.0943396226415,4.350715614665498e-15
623.2452830188679,5.6000293077157244e-15
623.3962264150944,1.080540793804366e-14
623.5471698113207,9.929563415421928e-15
623.6981132075472,-6.905661962853084e-16
623.8490566037735,1.9546682152859304e-14
624.0,-3.0430462935324823e-16
624.1509433962265,8.894612042158207e-15
624.3018867924528,1.507042891076537e-14
624.4528301886793,-4.149076335723614e-15
624.6037735849056,2.2223154813214833e-14
624.7547169811321,-3.716034522970672e-15
624.9056603773585,1.4586020544460344e-14
625.0566037735849,8.890029378916686e-15
625.2075471698113,3.0097480104034416e-15
625.3584905660377,1.3805866671170103e-14
625.5094339622641,6.7047351160770565e-15
625.6603773584906,5.560366112892779e-15
625.811320754717,1.3529606832396279e-14
625.9622641509434,5.182060493290018e-15
626.1132075471698,7.281067319815942e-15
626.2641509433962,1.4122675989815672e-14
626.4150943396227,2.622971593066829e-15
626.566037735849,1.0206700690845955e-14
626.7169811320755,1.3830848473935469e-14
626.8679245283018,-9.839873775068885e-16
627.0188679245283,1.8259010976367833e-14
627.1698113207547,3.1077129580774407e-15
627.3207547169811,1.0481201739821701e-14
627.4716981132076,8.853073341491479e-15
627.622641509434,9.440833420122665e-15
627.7735849056604,7.890513349743886e-15
627.9245283018868,8.466226527549001e-15
628.0754716981132,1.2518479331689073e-14
628.2264150943396,3.1536484035666853e-15
628.377358490566,1.4828999157048665e-14
628.5283018867924,5.424225583476575e-15
628.6792452830189,1.0401472280584658e-14
628.8301886792453,8.839248081962618e-15
628.9811320754717,1.0727409550635434e-14
629.1320754716982,4.431314962801854e-15
629.2830188679245,1.764039360442159e-14
629.433962264151,-1.201083759021263e-15
629.5849056603773,1.9407970990219843e-14
629.7358490566038,1.3315307232104742e-15
629.8867924528302,1.4565839389747606e-14
630.0377358490566,7.282036584645874e-15
630.188679245283,8.307944396951484e-15
630.3396226415094,1.3222756057247595e-14
630.4905660377359,4.305960010755268e-15
630.6415094339623,1.4665704674077433e-14
630.7924528301887,5.432261847866916e-15
630.9433962264151,1.2161572091602293e-14
631.0943396226415,7.976465618474925e-15
631.2452830188679,1.2078133406630009e-14
631.3962264150944,4.491488617019068e-15
631.5471698113207,1.7317795665734954e-14
631.6981132075472,2.351012782313003e-15
631.8490566037735,1.3962886217688474e-14
632.0,8.511438678808551e-15
632.1509433962265,1.135448384867612e-14
632.3018867924528,5.05482827258616e-15
632.4528301886793,1.6769241826361458e-14
632.6037735849056,5.437500240923608e-15
632.7547169811321,8.435885478674358e-15
632.9056603773585,1.4868128134812252e-14
633.0566037735849,8.549677875351378e-15
633.2075471698113,3.1533184677507454e-15
633.3584905660377,2.1999411160255846e-14
633.5094339622641,1.5437115806560717e-15
633.6603773584906,8.926544397440374e-15
633.811320754717,1.904441744618911e-14
633.9622641509434,7.025498800207742e-16
634.1132075471698,1.428554636356918e-14
634.2641509433962,1.0422148246546475e-14
634.4150943396227,1.154858503376541e-14
634.566037735849,2.1009968697500902e-15
634.7169811320755,2.453109033559599e-14
634.8679245283018,-4.216135826521474e-15
635.0188679245283,1.8839156063218435e-14
635.1698113207547,9.185919607630704e-15
635.3207547169811,7.373878579844244e-15
635.4716981132076,1.3166559878623021e-14
635.622641509434,9.536418056482385e-15
635.7735849056604,1.0406372898550847e-14
635.9245283018868,9.481588984909494e-15
636.0754716981132,1.3039218472245039e-14
636.2264150943396,7.50402614300532e-15
636.377358490566,1.1938749808911702e-14
636.5283018867924,1.1404469876601675e-14
