time,data
756.8301886792453,3.832973618817666e-15
756.9811320754717,3.833088473165316e-15
757.1320754716982,3.834500251126024e-15
757.2830188679245,3.833740148412276e-15
757.433962264151,3.833573170325051e-15
757.5849056603773,3.8351455613469634e-15
757.7358490566038,3.833976285497948e-15
757.8867924528302,3.833630796399477e-15
758.0377358490566,3.835374814061485e-15
758.188679245283,3.833669783959455e-15
758.3396226415094,3.833242250613743e-15
758.4905660377359,3.835199477492922e-15
758.6415094339623,3.832787121808361e-15
758.7924528301887,3.832403267117947e-15
758.9433962264151,3.83463910134893e-15
759.0943396226415,3.8312709256212535e-15
759.2452830188679,3.831121837616912e-15
759.3962264150944,3.833735033415863e-15
759.5471698113207,3.82901396129966e-15
759.6981132075472,3.829438941182971e-15
759.8490566037735,3.8325613161646244e-15
760.0,3.825815326927245e-15
760.1509433962265,3.827459738862548e-15
760.3018867924528,3.831277639697122e-15
760.4528301886793,3.821223081951484e-15
760.6037735849056,3.825503268268289e-15
760.7547169811321,3.830199205037623e-15
760.9056603773585,3.814160420364597e-15
761.0566037735849,3.8244267397902856e-15
761.2075471698113,3.830275984323103e-15
761.3584905660377,3.801454094886981e-15
761.5094339622641,3.826136206309108e-15
761.6603773584906,3.835783874739272e-15
761.811320754717,3.7826463871463405e-15
761.9622641509434,3.824571906643659e-15
762.1132075471698,3.838274180935869e-15
762.2641509433962,3.772883424473785e-15
762.4150943396227,3.823876933510684e-15
762.566037735849,3.826992508532497e-15
762.7169811320755,3.775000862481785e-15
762.8679245283018,3.8201275750266316e-15
763.0188679245283,3.809433657907667e-15
763.1698113207547,3.78276608114223e-15
763.3207547169811,3.811339059167186e-15
763.4716981132076,3.796254501071954e-15
763.622641509434,3.786801335701302e-15
763.7735849056604,3.80102044273606e-15
763.9245283018868,3.786938875396764e-15
764.0754716981132,3.785783288974541e-15
764.2264150943396,3.791693271319391e-15
764.377358490566,3.77802345614644e-15
764.5283018867924,3.782879288710721e-15
764.6792452830189,3.782253734992542e-15
764.8301886792453,3.7682951313985465e-15
764.9811320754717,3.780312812504786e-15
765.1320754716982,3.7710729659262965e-15
765.2830188679245,3.757246614654785e-15
765.433962264151,3.780981322343807e-15
765.5849056603773,3.755041911847026e-15
765.7358490566038,3.7432751623449344e-15
765.8867924528302,3.793106236780936e-15
766.0377358490566,3.735729126336704e-15
766.188679245283,3.718536579084718e-15
766.3396226415094,3.80846808162302e-15
766.4905660377359,3.723731266482128e-15
766.6415094339623,3.6957171710956005e-15
766.7924528301887,3.806000225491856e-15
766.9433962264151,3.718009657678284e-15
767.0943396226415,3.692855642216131e-15
767.2452830188679,3.7826679756931255e-15
767.3962264150944,3.712297587553777e-15
767.5471698113207,3.7002558560706995e-15
767.6981132075472,3.750686933073698e-15
767.8490566037735,3.710006389502337e-15
768.0,3.70280219893341e-15
768.1509433962265,3.7216470250429186e-15
768.3018867924528,3.712893892628135e-15
768.4528301886793,3.692866720235499e-15
768.6037735849056,3.696550499067648e-15
768.7547169811321,3.726462831053965e-15
768.9056603773585,3.675376977875584e-15
769.0566037735849,3.6651494706409054e-15
769.2075471698113,3.742138573547108e-15
769.3584905660377,3.663812488063405e-15
769.5094339622641,3.6374332140543e-15
769.6603773584906,3.7394199452722954e-15
769.811320754717,3.658390465469665e-15
769.9622641509434,3.629810135329537e-15
770.1132075471698,3.715747172378549e-15
770.2641509433962,3.6542228991593045e-15
770.4150943396227,3.630409303627342e-15
770.566037735849,3.683185009224049e-15
770.7169811320755,3.658838104513664e-15
770.8679245283018,3.628413555254109e-15
771.0188679245283,3.6502773716825515e-15
771.1698113207547,3.662898157588109e-15
771.3207547169811,3.623455556063324e-15
771.4716981132076,3.623940880238195e-15
771.622641509434,3.658045697315976e-15
771.7735849056604,3.621600187677969e-15
771.9245283018868,3.609304622673793e-15
772.0754716981132,3.643933878717991e-15
772.2264150943396,3.614933005737765e-15
772.377358490566,3.6020773818818e-15
772.5283018867924,3.6272844582490885e-15
772.6792452830189,3.6048692742973165e-15
772.8301886792453,3.597764131656626e-15
772.9811320754717,3.610950676189468e-15
773.1320754716982,3.594579115853044e-15
773.2830188679245,3.590756257110571e-15
773.433962264151,3.596124676211604e-15
773.5849056603773,3.584308170432144e-15
773.7358490566038,3.5807112901360836e-15
773.8867924528302,3.583344865971915e-15
774.0377358490566,3.5730098886432185e-15
774.188679245283,3.569259777599838e-15
774.3396226415094,3.571540342758129e-15
774.4905660377359,3.5604343711365625e-15
774.6415094339623,3.5571930107019316e-15
774.7924528301887,3.560273494583376e-15
774.9433962264151,3.5462920877085917e-15
775.0943396226415,3.5450225528331443e-15
775.2452830188679,3.549684824051423e-15
775.3962264150944,3.5295045158023972e-15
775.5471698113207,3.533697370150649e-15
775.6981132075472,3.540682486957571e-15
775.8490566037735,3.5068494617951467e-15
776.0,3.525175795446863e-15
776.1509433962265,3.5376125322699834e-15
776.3018867924528,3.4777111024056527e-15
776.4528301886793,3.5134687512202042e-15
776.6037735849056,3.532216617811844e-15
776.7547169811321,3.456865790772615e-15
776.9056603773585,3.5028922042424076e-15
777.0566037735849,3.5141693196663254e-15
777.2075471698113,3.4462432049448026e-15
777.3584905660377,3.4899794994649816e-15
777.5094339622641,3.492131859026292e-15
777.6603773584906,3.43711457701401e-15
777.811320754717,3.4733340142116744e-15
777.9622641509434,3.480897689398206e-15
778.1132075471698,3.4225155194168333e-15
778.2641509433962,3.456207674302411e-15
778.4150943396227,3.4695279029015536e-15
778.566037735849,3.401001635822017e-15
778.7169811320755,3.446053298672748e-15
778.8679245283018,3.4550989899355207e-15
779.0188679245283,3.3864139579107033e-15
779.1698113207547,3.4344639151822725e-15
779.3207547169811,3.432867666422608e-15
779.4716981132076,3.3794768641316105e-15
779.622641509434,3.4162341187810063e-15
779.7735849056604,3.414166400913011e-15
779.9245283018868,3.371471909148273e-15
780.0754716981132,3.3935809332592664e-15
780.2264150943396,3.4082381109641425e-15
780.377358490566,3.3581719942983247e-15
780.5283018867924,3.3673003274984302e-15
780.6792452830189,3.403876568692191e-15
780.8301886792453,3.3444782066885664e-15
780.9811320754717,3.3432421391974025e-15
781.1320754716982,3.3931273776384846e-15
781.2830188679245,3.335100165186314e-15
781.433962264151,3.3282190217776713e-15
781.5849056603773,3.3758779516314838e-15
781.7358490566038,3.318944666287138e-15
781.8867924528302,3.3210463273799055e-15
782.0377358490566,3.3595193550411595e-15
782.188679245283,3.2927032527906048e-15
782.3396226415094,3.3208342822963335e-15
782.4905660377359,3.351730653040953e-15
782.6415094339623,3.255838217015422e-15
782.7924528301887,3.3180840979787693e-15
782.9433962264151,3.3494096952841025e-15
783.0943396226415,3.223357747777682e-15
783.2452830188679,3.3105355409148826e-15
783.3962264150944,3.333892345214716e-15
783.5471698113207,3.212417365977449e-15
783.6981132075472,3.2996870542215165e-15
783.8490566037735,3.301082278804919e-15
784.0,3.2198168493523934e-15
784.1509433962265,3.279384279591576e-15
784.3018867924528,3.2694125458489105e-15
784.4528301886793,3.23092338734044e-15
784.6037735849056,3.248373261162228e-15
784.7547169811321,3.2507979407198287e-15
784.9056603773585,3.2390402414237715e-15
785.0566037735849,3.2126842831214303e-15
785.2075471698113,3.2352019755563933e-15
785.3584905660377,3.236952099271144e-15
785.5094339622641,3.189723660975949e-15
785.6603773584906,3.2221217355957455e-15
785.811320754717,3.2178996713221953e-15
785.9622641509434,3.1816198660880737e-15
786.1132075471698,3.20570383068171e-15
786.2641509433962,3.190964865491036e-15
786.4150943396227,3.1831100634753947e-15
786.566037735849,3.1814892086725306e-15
786.7169811320755,3.1662688468834317e-15
786.8679245283018,3.190626769020327e-15
787.0188679245283,3.1567191663360806e-15
787.1698113207547,3.137197361954545e-15
787.3207547169811,3.188013550012122e-15
787.4716981132076,3.1407032802199874e-15
787.622641509434,3.1198789106022578e-15
787.7735849056604,3.1713793014701113e-15
787.9245283018868,3.124754845142984e-15
788.0754716981132,3.1123115710571375e-15
788.2264150943396,3.1455996629726438e-15
788.377358490566,3.1094780842790223e-15
788.5283018867924,3.106153319724605e-15
788.6792452830189,3.119835243631349e-15
788.8301886792453,3.0959117885284722e-15
788.9811320754717,3.095437141752647e-15
789.1320754716982,3.097406378041155e-15
789.2830188679245,3.081998816286345e-15
789.433962264151,3.081327049470723e-15
789.5849056603773,3.077691017561793e-15
789.7358490566038,3.0671369901978054e-15
789.8867924528302,3.0659187757923297e-15
790.0377358490566,3.058844677963966e-15
790.188679245283,3.0516569750744102e-15
790.3396226415094,3.0500677051081153e-15
790.4905660377359,3.0396824217685615e-15
790.6415094339623,3.0359560376898576e-15
790.7924528301887,3.0347334331888496e-15
790.9433962264151,3.0185791023009093e-15
791.0943396226415,3.0198760944137868e-15
791.2452830188679,3.0229762696800096e-15
791.3962264150944,3.0011589604644176e-15
791.5471698113207,3.0013385527246126e-15
791.6981132075472,2.9997533895119535e-15
791.8490566037735,2.9880709557637316e-15
792.0,2.991414134458713e-15
792.1509433962265,2.9733059977281198e-15
792.3018867924528,2.975688889727065e-15
792.4528301886793,2.978687075806242e-15
792.6037735849056,2.9492320758790352e-15
792.7547169811321,2.961796017118874e-15
792.9056603773585,2.9635628233761514e-15
793.0566037735849,2.927615108582332e-15
793.2075471698113,2.946252869976369e-15
793.3584905660377,2.9548755439858345e-15
793.5094339622641,2.9047172573584323e-15
793.6603773584906,2.930396526645079e-15
793.811320754717,2.9427214980328136e-15
793.9622641509434,2.878576984700486e-15
794.1132075471698,2.9211624162806047e-15
794.2641509433962,2.925950414415476e-15
794.4150943396227,2.861604128797847e-15
794.566037735849,2.910470332462812e-15
794.7169811320755,2.8999446982095006e-15
794.8679245283018,2.854468271810414e-15
795.0188679245283,2.893381675533959e-15
795.1698113207547,2.8747863698599498e-15
795.3207547169811,2.8503116656613183e-15
795.4716981132076,2.8727086496445684e-15
795.622641509434,2.8548172608470873e-15
795.7735849056604,2.841365140309926e-15
795.9245283018868,2.85275843332375e-15
796.0754716981132,2.8373772681170932e-15
796.2264150943396,2.8282703392470327e-15
796.377358490566,2.834986357817923e-15
796.5283018867924,2.8200127325216784e-15
796.6792452830189,2.813425690517793e-15
796.8301886792453,2.8184978631649588e-15
796.9811320754717,2.801873955345652e-15
797.1320754716982,2.79794453756625e-15
797.2830188679245,2.8031224392302505e-15
797.433962264151,2.7820584757897424e-15
797.5849056603773,2.7826244394238273e-15
797.7358490566038,2.7897400809401225e-15
797.8867924528302,2.758095429092083e-15
798.0377358490566,2.768201711609275e-15
798.188679245283,2.782249153201197e-15
798.3396226415094,2.7325419751111896e-15
798.4905660377359,2.7544601648713385e-15
798.6415094339623,2.7699594963899097e-15
798.7924528301887,2.705582592294537e-15
798.9433962264151,2.7462642568060992e-15
799.0943396226415,2.7529847254175338e-15
799.2452830188679,2.6885872473094982e-15
799.3962264150944,2.735984233813076e-15
799.5471698113207,2.727030174401344e-15
799.6981132075472,2.6817113612639387e-15
799.8490566037735,2.719042856204544e-15
800.0,2.7021091667854042e-15
800.1509433962265,2.677960521247158e-15
800.3018867924528,2.698327786059958e-15
800.4528301886793,2.682611949942289e-15
800.6037735849056,2.669491680682564e-15
800.7547169811321,2.67816248584686e-15
800.9056603773585,2.665942401590251e-15
801.0566037735849,2.656895193964777e-15
801.2075471698113,2.659937123502177e-15
801.3584905660377,2.6498006128107904e-15
801.5094339622641,2.642492569325775e-15
801.6603773584906,2.642596561148157e-15
801.811320754717,2.633684057086682e-15
801.9622641509434,2.6272151023759175e-15
802.1132075471698,2.6255939905075395e-15
802.2641509433962,2.617550067913523e-15
802.4150943396227,2.611393145819248e-15
802.566037735849,2.608727309497082e-15
802.7169811320755,2.6013400576770872e-15
802.8679245283018,2.595167608243001e-15
803.0188679245283,2.5918938514690843e-15
803.1698113207547,2.585043726154031e-15
803.3207547169811,2.578585430983822e-15
803.4716981132076,2.5750537835184814e-15
803.622641509434,2.56866895608122e-15
803.7735849056604,2.561627824776509e-15
803.9245283018868,2.558194280982004e-15
804.0754716981132,2.552281405358215e-15
804.2264150943396,2.5441568047779346e-15
804.377358490566,2.541371800406589e-15
804.5283018867924,2.536057999020586e-15
804.6792452830189,2.5257708799960816e-15
804.8301886792453,2.524729851882369e-15
804.9811320754717,2.5207078528104987e-15
805.1320754716982,2.5051432191521202e-15
805.2830188679245,2.508026405826089e-15
805.433962264151,2.5091827017962976e-15
805.5849056603773,2.4880467435911895e-15
805.7358490566038,2.489140081481952e-15
805.8867924528302,2.486382704470857e-15
806.0377358490566,2.475197424458641e-15
806.188679245283,2.479128485725911e-15
806.3396226415094,2.460514713963344e-15
806.4905660377359,2.4630024624895298e-15
806.6415094339623,2.4665825556050775e-15
806.7924528301887,2.437148646965594e-15
806.9433962264151,2.449255341799683e-15
807.0943396226415,2.4519346142204105e-15
807.2452830188679,2.4163356007537185e-15
807.3962264150944,2.4338090219977305e-15
807.5471698113207,2.4440783781292424e-15
807.6981132075472,2.394282371718706e-15
807.8490566037735,2.417979410126963e-15
808.0,2.43322332242981e-15
808.1509433962265,2.368919465306619e-15
808.3018867924528,2.4086614466536636e-15
808.4528301886793,2.4184589513287976e-15
808.6037735849056,2.352388946501644e-15
808.7547169811321,2.3977467000994854e-15
808.9056603773585,2.395683754819033e-15
809.0566037735849,2.3446720984414506e-15
809.2075471698113,2.380291129488457e-15
809.3584905660377,2.3764262813556686e-15
809.5094339622641,2.336827971311705e-15
809.6603773584906,2.3585884859676363e-15
809.811320754717,2.3699483846000078e-15
809.9622641509434,2.3246269023599624e-15
810.1132075471698,2.333431480875191e-15
810.2641509433962,2.3649532024650098e-15
810.4150943396227,2.3131874604905994e-15
810.566037735849,2.310549838805971e-15
810.7169811320755,2.3532479488884963e-15
810.8679245283018,2.3078101289510855e-15
811.0188679245283,2.2963520341116783e-15
811.1698113207547,2.334223851281156e-15
811.3207547169811,2.298883429118676e-15
811.4716981132076,2.2885017396517413e-15
811.622641509434,2.3139698416492885e-15
811.7735849056604,2.287306980968322e-15
811.9245283018868,2.2833841212280376e-15
812.0754716981132,2.294884017640969e-15
812.2264150943396,2.2761250317694752e-15
812.377358490566,2.2757318629490745e-15
812.5283018867924,2.2779425970701174e-15
812.6792452830189,2.2655932862161845e-15
812.8301886792453,2.2653605561943213e-15
812.9811320754717,2.2635157312690864e-15
813.1320754716982,2.254763119485077e-15
813.2830188679245,2.2539386057218696e-15
813.433962264151,2.250370493535418e-15
813.5849056603773,2.243598390703446e-15
813.7358490566038,2.242196149449519e-15
813.8867924528302,2.237834385335964e-15
814.0377358490566,2.232291322204563e-15
814.188679245283,2.230347112518814e-15
814.3396226415094,2.225655729944748e-15
814.4905660377359,2.2208925566853942e-15
814.6415094339623,2.218489800424008e-15
814.7924528301887,2.213697611055062e-15
814.9433962264151,2.2094475245595384e-15
815.0943396226415,2.2066623535241665e-15
815.2452830188679,2.2018933422617156e-15
815.3962264150944,2.1979770979522378e-15
815.5471698113207,2.1948824905058202e-15
815.6981132075472,2.1901988404258857e-15
815.8490566037735,2.186496943776606e-15
816.0,2.1831551084931276e-15
816.1509433962265,2.1785875960945727e-15
816.3018867924528,2.1750155226718e-15
816.4528301886793,2.1714809310135468e-15
816.6037735849056,2.167039730605286e-15
816.7547169811321,2.1635386560718426e-15
816.9056603773585,2.1598568992918034e-15
817.0566037735849,2.1555410566862077e-15
817.2075471698113,2.1520691256831248e-15
