time,data
2160.754716981132,2.5072643033320047e-14
2160.9056603773583,2.5072148024433445e-14
2161.056603773585,2.507340190814209e-14
2161.2075471698113,2.507184545841268e-14
2161.3584905660377,2.507031987163563e-14
2161.509433962264,2.5072258961663917e-14
2161.6603773584907,2.506975288933505e-14
2161.811320754717,2.506728344481116e-14
2161.9622641509436,2.507064865099352e-14
2162.1132075471696,2.5066092659457955e-14
2162.264150943396,2.506302411371922e-14
2162.4150943396226,2.5069023597060657e-14
2162.566037735849,2.5060167845064462e-14
2162.7169811320755,2.505755698127801e-14
2162.867924528302,2.5068756085255515e-14
2163.0188679245284,2.5049890060190663e-14
2163.169811320755,2.5050398334992244e-14
2163.3207547169814,2.5074666916831395e-14
2163.4716981132074,2.50388017641768e-14
2163.622641509434,2.5038099937851936e-14
2163.7735849056603,2.5077964039752925e-14
2163.9245283018868,2.5031406003417154e-14
2164.0754716981132,2.5025064366049428e-14
2164.2264150943397,2.507262950152701e-14
2164.377358490566,2.5030694482326445e-14
2164.5283018867926,2.5018849134732002e-14
2164.6792452830186,2.5058337276837964e-14
2164.830188679245,2.5026205485695014e-14
2164.9811320754716,2.5017838974151737e-14
2165.132075471698,2.5040751595097482e-14
2165.2830188679245,2.5018798247839386e-14
2165.433962264151,2.501895755275176e-14
2165.5849056603774,2.502123521945145e-14
2165.735849056604,2.5012197369468484e-14
2165.8867924528304,2.50180234117201e-14
2166.0377358490564,2.499758062537296e-14
2166.188679245283,2.5008465465152083e-14
2166.3396226415093,2.5019230866618716e-14
2166.490566037736,2.4969657726807527e-14
2166.6415094339623,2.5000528656067727e-14
2166.7924528301887,2.501594738085205e-14
2166.943396226415,2.495123309651283e-14
2167.0943396226417,2.499248063014476e-14
2167.245283018868,2.499841750287058e-14
2167.396226415094,2.494406885276253e-14
2167.5471698113206,2.4980630249197094e-14
2167.698113207547,2.4975188204713892e-14
2167.8490566037735,2.4940362405068356e-14
2168.0,2.4962624634369997e-14
2168.1509433962265,2.496018611307168e-14
2168.301886792453,2.4936378639894432e-14
2168.4528301886794,2.493957431250783e-14
2168.603773584906,2.4938250588961998e-14
2168.754716981132,2.4931443805396783e-14
2168.9056603773583,2.492440406696818e-14
2169.056603773585,2.4915076691654012e-14
2169.2075471698113,2.4925012051586274e-14
2169.3584905660377,2.4903076982912555e-14
2169.509433962264,2.4897285629714007e-14
2169.6603773584907,2.491699584291775e-14
2169.811320754717,2.4870063373948295e-14
2169.9622641509436,2.4889937869942765e-14
2170.1132075471696,2.491235989596517e-14
2170.264150943396,2.4826428943333372e-14
2170.4150943396226,2.488237001444335e-14
2170.566037735849,2.490881660301806e-14
2170.7169811320755,2.4787607007056894e-14
2170.867924528302,2.4870258768518356e-14
2171.0188679245284,2.4889468737420765e-14
2171.169811320755,2.4770525695967338e-14
2171.3207547169814,2.4854270455763098e-14
2171.4716981132074,2.48509108889162e-14
2171.622641509434,2.477235327109513e-14
2171.7735849056603,2.482726638419788e-14
2171.9245283018868,2.4810872181017707e-14
2172.0754716981132,2.478125335791558e-14
2172.2264150943397,2.4795353412411703e-14
2172.377358490566,2.4777033137373564e-14
2172.5283018867926,2.4774424602235635e-14
2172.6792452830186,2.4771143839119764e-14
2172.830188679245,2.475420171287499e-14
2172.9811320754716,2.4746988554988406e-14
2173.132075471698,2.4753234789550064e-14
2173.2830188679245,2.473705963244056e-14
2173.433962264151,2.4718534453845714e-14
2173.5849056603774,2.473317486662177e-14
2173.735849056604,2.471191265517355e-14
2173.8867924528304,2.4701181845156992e-14
2174.0377358490564,2.4704689755739933e-14
2174.188679245283,2.4682089065755246e-14
2174.3396226415093,2.4696681412743445e-14
2174.490566037736,2.4671903081007816e-14
2174.6415094339623,2.464949021495229e-14
2174.7924528301887,2.4688251788715858e-14
2174.943396226415,2.4642790472987076e-14
2175.0943396226417,2.461781291600788e-14
2175.245283018868,2.466924192452046e-14
2175.396226415094,2.4621634253900874e-14
2175.5471698113206,2.459286034043712e-14
2175.698113207547,2.464165571259766e-14
2175.8490566037735,2.4596333410213964e-14
2176.0,2.4572600255560722e-14
2176.1509433962265,2.4613714345481658e-14
2176.301886792453,2.456485952085521e-14
2176.4528301886794,2.4553210189313017e-14
2176.603773584906,2.459294850853738e-14
2176.754716981132,2.4533446370702528e-14
2176.9056603773583,2.452610183949839e-14
2177.056603773585,2.457169317263504e-14
2177.2075471698113,2.4506642976239326e-14
2177.3584905660377,2.4495607569340522e-14
2177.509433962264,2.4544387610344738e-14
2177.6603773584907,2.448632296220759e-14
2177.811320754717,2.4471128179180223e-14
2177.9622641509436,2.4509467195309006e-14
2178.1132075471696,2.4461807325185088e-14
2178.264150943396,2.4452119146612497e-14
2178.4150943396226,2.4471744115121997e-14
2178.566037735849,2.4433800517375627e-14
2178.7169811320755,2.4436807539993735e-14
2178.867924528302,2.4431390945923773e-14
2179.0188679245284,2.4404696663297835e-14
2179.169811320755,2.4424994772047362e-14
2179.3207547169814,2.439288579237401e-14
2179.4716981132074,2.437118048210064e-14
2179.622641509434,2.4407847638597528e-14
2179.7735849056603,2.4361164936088782e-14
2179.9245283018868,2.4336524504557386e-14
2180.0754716981132,2.4381151401408688e-14
2180.2264150943397,2.43381578932418e-14
2180.377358490566,2.4307889133079176e-14
2180.5283018867926,2.4345529611445907e-14
2180.6792452830186,2.431312415674934e-14
2180.830188679245,2.4282985098040073e-14
2180.9811320754716,2.4307352999315653e-14
2181.132075471698,2.4287777975324853e-14
2181.2830188679245,2.425637098888076e-14
2181.433962264151,2.4268694807783465e-14
2181.5849056603774,2.4269739851139098e-14
2181.735849056604,2.422647516406185e-14
2181.8867924528304,2.422713123603004e-14
2182.0377358490564,2.425039755913496e-14
2182.188679245283,2.419768319953598e-14
2182.3396226415093,2.4187433440934327e-14
2182.490566037736,2.4222816941536976e-14
2182.6415094339623,2.41746691781008e-14
2182.7924528301887,2.415586944583146e-14
2182.943396226415,2.4186797775228166e-14
2183.0943396226417,2.4147634803966935e-14
2183.245283018868,2.4129998133523604e-14
2183.396226415094,2.4148628168671447e-14
2183.5471698113206,2.4117367083938722e-14
2183.698113207547,2.4106171384715936e-14
2183.8490566037735,2.411079337595936e-14
2184.0,2.4086862727398636e-14
2184.1509433962265,2.407909986839693e-14
2184.301886792453,2.4074319731567737e-14
2184.4528301886794,2.405634468643145e-14
2184.603773584906,2.4048590529700954e-14
2184.754716981132,2.403960266405287e-14
2184.9056603773583,2.4024846550203212e-14
2185.056603773585,2.4016305530374364e-14
2185.2075471698113,2.4005425800224895e-14
2185.3584905660377,2.3992318750346248e-14
2185.509433962264,2.3982972472108378e-14
2185.6603773584907,2.397112591101626e-14
2185.811320754717,2.395894477274268e-14
2185.9622641509436,2.3948803265632296e-14
2186.1132075471696,2.3936457948820327e-14
2186.264150943396,2.392476810147159e-14
2186.4150943396226,2.391389557600563e-14
2186.566037735849,2.390128907488927e-14
2186.7169811320755,2.3889828841641906e-14
2186.867924528302,2.387828708625912e-14
2187.0188679245284,2.386555575469157e-14
2187.169811320755,2.3854143201584398e-14
2187.3207547169814,2.3841995685637607e-14
2187.4716981132074,2.382921608715593e-14
2187.622641509434,2.3817722987455858e-14
2187.7735849056603,2.380502657184941e-14
2187.9245283018868,2.379224545174509e-14
2188.0754716981132,2.378057308427115e-14
2188.2264150943397,2.3767381089046317e-14
2188.377358490566,2.3754625600165484e-14
2188.5283018867926,2.3742696015126104e-14
2188.6792452830186,2.3729056926225822e-14
2188.830188679245,2.3716344057153112e-14
2188.9811320754716,2.3704091262991008e-14
2189.132075471698,2.3690050840495435e-14
2189.2830188679245,2.36773911373924e-14
2189.433962264151,2.3664756698700837e-14
2189.5849056603774,2.3650358402341624e-14
2189.735849056604,2.363775995922021e-14
2189.8867924528304,2.3624688116420512e-14
2190.0377358490564,2.3609974889302372e-14
2190.188679245283,2.359744584512618e-14
2190.3396226415093,2.3583879239635727e-14
2190.490566037736,2.3568895417278645e-14
2190.6415094339623,2.3556446607389003e-14
2190.7924528301887,2.354232104662053e-14
2190.943396226415,2.35271152058017e-14
2191.0943396226417,2.3514763450815933e-14
2191.245283018868,2.3500000051855886e-14
2191.396226415094,2.3484630637080777e-14
2191.5471698113206,2.347240178273281e-14
2191.698113207547,2.3456896345049138e-14
2191.8490566037735,2.344143963012909e-14
2192.0,2.3429374806165143e-14
2192.1509433962265,2.3412977125788767e-14
2192.301886792453,2.339754592227479e-14
2192.4528301886794,2.3385706285983565e-14
2192.603773584906,2.3368188506665714e-14
2192.754716981132,2.3352962600811532e-14
2192.9056603773583,2.334144286668259e-14
2193.056603773585,2.3322428607348747e-14
2193.2075471698113,2.3307733031655403e-14
2193.3584905660377,2.3296665747153533e-14
2193.509433962264,2.327550189526292e-14
2193.6603773584907,2.3261963642172286e-14
2193.811320754717,2.3251543238185944e-14
2193.9622641509436,2.322696174128824e-14
2194.1132075471696,2.3215973388343646e-14
2194.264150943396,2.3206401484396067e-14
2194.4150943396226,2.3175735419597425e-14
2194.566037735849,2.3170618710051283e-14
2194.7169811320755,2.316220384667006e-14
2194.867924528302,2.3118652256114125e-14
2195.0188679245284,2.3127803695983583e-14
2195.169811320755,2.3123243675103067e-14
2195.3207547169814,2.3055253716717125e-14
2195.4716981132074,2.3081466118228798e-14
2195.622641509434,2.3081094831402558e-14
2195.7735849056603,2.3000680294578674e-14
2195.9245283018868,2.3035745445171764e-14
2196.0754716981132,2.3025034547000546e-14
2196.2264150943397,2.2957751940910975e-14
2196.377358490566,2.2986715289561928e-14
2196.5283018867926,2.2962602113070188e-14
2196.6792452830186,2.2920203673040306e-14
2196.830188679245,2.2932390009675797e-14
2196.9811320754716,2.2904523410248047e-14
2197.132075471698,2.2878588750151158e-14
2197.2830188679245,2.287629108217297e-14
2197.433962264151,2.2850389601770268e-14
2197.5849056603774,2.2831443529435478e-14
2197.735849056604,2.2820985600938095e-14
2197.8867924528304,2.2796923587089155e-14
2198.0377358490564,2.27816183886876e-14
2198.188679245283,2.2765540087712815e-14
2198.3396226415093,2.27432308779868e-14
2198.490566037736,2.273059340629162e-14
2198.6415094339623,2.2708867788344338e-14
2198.7924528301887,2.2689464930570936e-14
2198.943396226415,2.2679145476348843e-14
2199.0943396226417,2.264968921530961e-14
2199.245283018868,2.26363644098008e-14
2199.396226415094,2.2628478756043115e-14
2199.5471698113206,2.258469216518628e-14
2199.698113207547,2.258579214633123e-14
2199.8490566037735,2.25830234411192e-14
2200.0,2.2513325590441692e-14
2200.1509433962265,2.2531658145539524e-14
2200.301886792453,2.2534478227486212e-14
2200.4528301886794,2.2450615412311302e-14
2200.603773584906,2.247809551939883e-14
2200.754716981132,2.2472268150378326e-14
2200.9056603773583,2.23992073045496e-14
2201.056603773585,2.2421187781925134e-14
2201.2075471698113,2.2404190170222395e-14
2201.3584905660377,2.235246533510115e-14
2201.509433962264,2.2359039735771634e-14
2201.6603773584907,2.2341480919660617e-14
2201.811320754717,2.2300063459563452e-14
2201.9622641509436,2.2295445987610185e-14
2202.1132075471696,2.228511212914117e-14
2202.264150943396,2.2238046866523892e-14
2202.4150943396226,2.2233157170771675e-14
2202.566037735849,2.223652028174842e-14
2202.7169811320755,2.2171654454332947e-14
2202.867924528302,2.2169733280836697e-14
2203.0188679245284,2.218628512050948e-14
2203.169811320755,2.2102657400820535e-14
2203.3207547169814,2.2104551135122122e-14
2203.4716981132074,2.2131157061588778e-14
2203.622641509434,2.204575480520655e-14
2203.7735849056603,2.2038661718417694e-14
2203.9245283018868,2.2063235693980197e-14
2204.0754716981132,2.1995194753861155e-14
2204.2264150943397,2.1973089471726123e-14
2204.377358490566,2.199338161448644e-14
2204.5283018867926,2.19409834906318e-14
2204.6792452830186,2.190827719898154e-14
2204.830188679245,2.192469152104241e-14
2204.9811320754716,2.188345806550371e-14
2205.132075471698,2.185104692154739e-14
2205.2830188679245,2.184778243865342e-14
2205.433962264151,2.182335132793369e-14
2205.5849056603774,2.1799430557053962e-14
2205.735849056604,2.17727930485062e-14
2205.8867924528304,2.17612079597511e-14
2206.0377358490564,2.1739037109179186e-14
2206.188679245283,2.170895837462407e-14
2206.3396226415093,2.1693019527783362e-14
2206.490566037736,2.167289481499122e-14
2206.6415094339623,2.165719902795343e-14
2206.7924528301887,2.1622797633123703e-14
2206.943396226415,2.1605075276276948e-14
2207.0943396226417,2.1597140265487308e-14
2207.245283018868,2.1560140297012286e-14
2207.396226415094,2.15442341712634e-14
2207.5471698113206,2.1521084814937425e-14
2207.698113207547,2.1503516963623488e-14
2207.8490566037735,2.1487996005281632e-14
2208.0,2.1445522744478544e-14
2208.1509433962265,2.1445702162419194e-14
2208.301886792453,2.1423695499991075e-14
2208.4528301886794,2.1379963637871464e-14
2208.603773584906,2.1382914710408535e-14
2208.754716981132,2.1355555270757256e-14
2208.9056603773583,2.1320722840281125e-14
2209.056603773585,2.1315992460648964e-14
2209.2075471698113,2.1289124063173414e-14
2209.3584905660377,2.1259351658258447e-14
2209.509433962264,2.1248709636477887e-14
2209.6603773584907,2.122380465858159e-14
2209.811320754717,2.1194691521486694e-14
2209.9622641509436,2.1182884930559985e-14
2210.1132075471696,2.1157855956810777e-14
2210.264150943396,2.1128205730291895e-14
2210.4150943396226,2.1118039552912648e-14
2210.566037735849,2.1090722453473676e-14
2210.7169811320755,2.1060412339173825e-14
2210.867924528302,2.1054433371771972e-14
2211.0188679245284,2.1021663621081196e-14
2211.169811320755,2.0991295898117362e-14
2211.3207547169814,2.0993846512733502e-14
2211.4716981132074,2.0948345416874467e-14
2211.622641509434,2.0919704951143055e-14
2211.7735849056603,2.09425800110525e-14
2211.9245283018868,2.0874367148733047e-14
2212.0754716981132,2.0839233310023117e-14
2212.2264150943397,2.0886446912899137e-14
2212.377358490566,2.0805884974593218e-14
2212.5283018867926,2.076944221512747e-14
2212.6792452830186,2.0819488559086755e-14
2212.830188679245,2.073364151327983e-14
2212.9811320754716,2.0710000380731123e-14
2213.132075471698,2.074696439714412e-14
2213.2830188679245,2.0654976497771426e-14
2213.433962264151,2.06543961401175e-14
2213.5849056603774,2.0683775895947743e-14
2213.735849056604,2.0568465601436004e-14
2213.8867924528304,2.0589438689569038e-14
2214.0377358490564,2.063087002023811e-14
2214.188679245283,2.0491134590897303e-14
2214.3396226415093,2.0513945031975248e-14
2214.490566037736,2.0562407095332842e-14
2214.6415094339623,2.0431940014515838e-14
2214.7924528301887,2.0445349277382e-14
2214.943396226415,2.0477628794002924e-14
2215.0943396226417,2.0376981494725535e-14
2215.245283018868,2.03813008842956e-14
2215.396226415094,2.0390089767608423e-14
2215.5471698113206,2.0318303773638558e-14
2215.698113207547,2.031741903756235e-14
2215.8490566037735,2.0307813105810077e-14
2216.0,2.025572835357059e-14
2216.1509433962265,2.0250626326430305e-14
2216.301886792453,2.0230437346978273e-14
2216.4528301886794,2.0190133034680937e-14
2216.603773584906,2.0181471884461033e-14
2216.754716981132,2.015615021683589e-14
2216.9056603773583,2.0122298007552617e-14
2217.056603773585,2.0111530289435756e-14
2217.2075471698113,2.008278633489672e-14
2217.3584905660377,2.005303847471551e-14
2217.509433962264,2.0041624394823324e-14
2217.6603773584907,2.000882063974276e-14
2217.811320754717,1.998303307040196e-14
2217.9622641509436,1.997289659291128e-14
2218.1132075471696,1.9932108274012602e-14
2218.264150943396,1.9912327084635733e-14
2218.4150943396226,1.9909254374426015e-14
2218.566037735849,1.985681532802355e-14
2218.7169811320755,1.9838551459755746e-14
2218.867924528302,1.9838907815839757e-14
2219.0188679245284,1.9789151798828492e-14
2219.169811320755,1.9770455905759635e-14
2219.3207547169814,1.975566951424498e-14
2219.4716981132074,1.9725710561530915e-14
2219.622641509434,1.970723016297119e-14
2219.7735849056603,1.9674917122103432e-14
2219.9245283018868,1.9659405703013816e-14
2220.0754716981132,1.96366315497223e-14
2220.2264150943397,1.9606638522129067e-14
2220.377358490566,1.9584958099845624e-14
2220.5283018867926,1.9562763733283416e-14
2220.6792452830186,1.9550928492170555e-14
2220.830188679245,1.9507375352872685e-14
2220.9811320754716,1.948898355757887e-14
2221.132075471698,1.948760442955636e-14
2221.2830188679245,1.9436070221715846e-14
2221.433962264151,1.9424166362051608e-14
2221.5849056603774,1.940952715877028e-14
2221.735849056604,1.9367572405851498e-14
