time,data
1905.6603773584907,-2.165289097317812e-15
1905.811320754717,-2.249269011756067e-15
1905.9622641509434,-2.1556823916545793e-15
1906.1132075471698,-2.247430678874976e-15
1906.2641509433963,-2.1573154733751723e-15
1906.4150943396226,-2.2367134486095307e-15
1906.566037735849,-2.1571020554528573e-15
1906.7169811320755,-2.2369178989445566e-15
1906.867924528302,-2.1464816780979087e-15
1907.0188679245282,-2.237376339214185e-15
1907.1698113207547,-2.1459290603314552e-15
1907.3207547169811,-2.2263213620988496e-15
1907.4716981132076,-2.1476398726217184e-15
1907.622641509434,-2.2243183615531473e-15
1907.7735849056603,-2.136840038973877e-15
1907.9245283018868,-2.226790846917356e-15
1908.0754716981132,-2.133585493419617e-15
1908.2264150943397,-2.2162456220908096e-15
1908.377358490566,-2.136824653284517e-15
1908.5283018867924,-2.211603331278896e-15
1908.6792452830189,-2.1267408020336217e-15
1908.8301886792453,-2.2155300426497778e-15
1908.9811320754718,-2.120509893327016e-15
1909.132075471698,-2.206358297424194e-15
1909.2830188679245,-2.124616616116428e-15
1909.433962264151,-2.198923274491517e-15
1909.5849056603774,-2.1161033569899833e-15
1909.7358490566037,-2.2035095992667414e-15
1909.8867924528302,-2.1069204713215075e-15
1910.0377358490566,-2.1964852445049006e-15
1910.188679245283,-2.1110286524545977e-15
1910.3396226415093,-2.1864236872888332e-15
1910.4905660377358,-2.1047943959475166e-15
1910.6415094339623,-2.1907142701990462e-15
1910.7924528301887,-2.093008098028965e-15
1910.9433962264152,-2.1864181957510552e-15
1911.0943396226414,-2.0961346980246193e-15
1911.245283018868,-2.174222705477233e-15
1911.3962264150944,-2.092645024548607e-15
1911.5471698113208,-2.1772008144750764e-15
1911.698113207547,-2.0789166567642504e-15
1911.8490566037735,-2.1759325970553847e-15
1912.0,-2.0800707838511796e-15
1912.1509433962265,-2.1623911520456857e-15
1912.301886792453,-2.0794723987787035e-15
1912.4528301886792,-2.1630936727294638e-15
1912.6037735849056,-2.064726609754859e-15
1912.754716981132,-2.164809412574574e-15
1912.9056603773586,-2.063028317716866e-15
1913.0566037735848,-2.150937268336919e-15
1913.2075471698113,-2.0651039186670413e-15
1913.3584905660377,-2.1485732446724124e-15
1913.5094339622642,-2.0504439697723303e-15
1913.6603773584907,-2.1528586035627833e-15
1913.811320754717,-2.045239934392054e-15
1913.9622641509434,-2.1397980401421722e-15
1914.1132075471698,-2.049401572105375e-15
1914.2641509433963,-2.1338574476914285e-15
1914.4150943396226,-2.0359963922926233e-15
1914.566037735849,-2.139941684034395e-15
1914.7169811320755,-2.026959059124983e-15
1914.867924528302,-2.12883846102885e-15
1915.0188679245282,-2.032283823917743e-15
1915.1698113207547,-2.1191780355192896e-15
1915.3207547169811,-2.0212374194628884e-15
1915.4716981132076,-2.1259907060352785e-15
1915.622641509434,-2.008435067448971e-15
1915.7735849056603,-2.117859322129301e-15
1915.9245283018868,-2.013742519474893e-15
1916.0754716981132,-2.104753840518179e-15
1916.2264150943397,-2.005959076278493e-15
1916.377358490566,-2.1110212522370836e-15
1916.5283018867924,-1.9898865116439785e-15
1916.6792452830189,-2.1066132514167807e-15
1916.8301886792453,-1.9938526243462467e-15
1916.9811320754718,-2.0907635957696263e-15
1917.132075471698,-1.989912119776687e-15
1917.2830188679245,-2.095137506122167e-15
1917.433962264151,-1.9714752488170533e-15
1917.5849056603774,-2.094827832157637e-15
1917.7358490566037,-1.972773229032699e-15
1917.8867924528302,-2.077321232440066e-15
1918.0377358490566,-1.9728323634153442e-15
1918.188679245283,-2.078528194209541e-15
1918.3396226415093,-1.9532843962470038e-15
1918.4905660377358,-2.0822338024918314e-15
1918.6415094339623,-1.95073906057542e-15
1918.7924528301887,-2.0644564955745572e-15
1918.9433962264152,-1.954470733234603e-15
1919.0943396226414,-2.0614530885430534e-15
1919.245283018868,-1.9353028312449665e-15
1919.3962264150944,-2.0685956661956924e-15
1919.5471698113208,-1.928042687117775e-15
1919.698113207547,-2.0521033674886453e-15
1919.8490566037735,-1.9346241449316017e-15
1920.0,-2.0442207382909287e-15
1920.1509433962265,-1.9174184500092957e-15
1920.301886792453,-2.053741606988291e-15
1920.4528301886792,-1.905008586669599e-15
1920.6037735849056,-2.040098152667738e-15
1920.754716981132,-1.913163990463578e-15
1920.9056603773586,-2.027159071068521e-15
1921.0566037735848,-1.89942163804079e-15
1921.2075471698113,-2.0375894532494906e-15
1921.3584905660377,-1.8819611783277436e-15
1921.5094339622642,-2.028188211607389e-15
1921.6603773584907,-1.8900590341318514e-15
1921.811320754717,-2.0105813680662288e-15
1921.9622641509434,-1.8810194470549452e-15
1922.1132075471698,-2.020165617596463e-15
1922.2641509433963,-1.8591896853072765e-15
1922.4150943396226,-2.0160513092207563e-15
1922.566037735849,-1.8653898566485364e-15
1922.7169811320755,-1.9947507791091605e-15
1922.867924528302,-1.861859906267958e-15
1923.0188679245282,-2.0016144359435816e-15
1923.1698113207547,-1.8369132278770735e-15
1923.3207547169811,-2.003324461379689e-15
1923.4716981132076,-1.8393526344917497e-15
1923.622641509434,-1.979846927260977e-15
1923.7735849056603,-1.8415648207641386e-15
1923.9245283018868,-1.9821961204364594e-15
1924.0754716981132,-1.815249764652485e-15
1924.2264150943397,-1.9896401263196824e-15
1924.377358490566,-1.812250952036234e-15
1924.5283018867924,-1.965938204793292e-15
1924.6792452830189,-1.8197684331365306e-15
1924.8301886792453,-1.962272556484674e-15
1924.9811320754718,-1.7941923745193652e-15
1925.132075471698,-1.9746667017528276e-15
1925.2830188679245,-1.784475438325068e-15
1925.433962264151,-1.9529630612225935e-15
1925.5849056603774,-1.7961585484571106e-15
1925.7358490566037,-1.942281327159405e-15
1925.8867924528302,-1.7735958933171337e-15
1926.0377358490566,-1.9581496490842198e-15
1926.188679245283,-1.756472199998802e-15
1926.3396226415093,-1.940722941672244e-15
1926.4905660377358,-1.7705162332834928e-15
1926.6415094339623,-1.9226995321068707e-15
1926.7924528301887,-1.7531761183649023e-15
1926.9433962264152,-1.939949248565396e-15
1927.0943396226414,-1.7287021750509847e-15
1927.245283018868,-1.9288885962383352e-15
1927.3962264150944,-1.74275005883266e-15
1927.5471698113208,-1.904000068790701e-15
1927.698113207547,-1.7325227319595509e-15
1927.8490566037735,-1.9200710408642317e-15
1928.0,-1.7015945445222795e-15
1928.1509433962265,-1.917020325488959e-15
1928.301886792453,-1.7129210972731128e-15
1928.4528301886792,-1.8866039503691293e-15
1928.6037735849056,-1.7111258621555581e-15
1928.754716981132,-1.8986854450426633e-15
1928.9056603773586,-1.6754981052048637e-15
1929.0566037735848,-1.904601455550373e-15
1929.2075471698113,-1.6812554935034408e-15
1929.3584905660377,-1.870832849770711e-15
1929.5094339622642,-1.6884149058617077e-15
1929.6603773584907,-1.87613383796083e-15
1929.811320754717,-1.650634938800727e-15
1929.9622641509434,-1.8910830661796734e-15
1930.1132075471698,-1.6481423818529662e-15
1930.2641509433963,-1.856866309982485e-15
1930.4150943396226,-1.6638070065064025e-15
1930.566037735849,-1.852919478469406e-15
1930.7169811320755,-1.627060751825907e-15
1930.867924528302,-1.8759368500693425e-15
1931.0188679245282,-1.6141161235478445e-15
1931.1698113207547,-1.844707903541602e-15
1931.3207547169811,-1.6367615267497179e-15
1931.4716981132076,-1.829682974049662e-15
1931.622641509434,-1.6046358788395315e-15
1931.7735849056603,-1.858712079325644e-15
1931.9245283018868,-1.5798232049168619e-15
1932.0754716981132,-1.834164052292537e-15
1932.2264150943397,-1.6068360950862838e-15
1932.377358490566,-1.8071634081841847e-15
1932.5283018867924,-1.5830101472510203e-15
1932.6792452830189,-1.839092098201077e-15
1932.8301886792453,-1.5459755380502565e-15
1932.9811320754718,-1.824838259967553e-15
1933.132075471698,-1.5737394217213928e-15
1933.2830188679245,-1.786147652376055e-15
1933.433962264151,-1.5616236356240017e-15
1933.5849056603774,-1.816945629200626e-15
1933.7358490566037,-1.5132932171359504e-15
1933.8867924528302,-1.816142225305102e-15
1934.0377358490566,-1.5373761336261065e-15
1934.188679245283,-1.7674116569956922e-15
1934.3396226415093,-1.5397238846726302e-15
1934.4905660377358,-1.7923685251728156e-15
1934.6415094339623,-1.4824408811453297e-15
1934.7924528301887,-1.8073237755387234e-15
1934.9433962264152,-1.4978793996717312e-15
1935.0943396226414,-1.7516585447273734e-15
1935.245283018868,-1.5163984173678049e-15
1935.3962264150944,-1.7657124510239927e-15
1935.5471698113208,-1.4539626087761988e-15
1935.698113207547,-1.7975098805290783e-15
1935.8490566037735,-1.455628104111622e-15
1936.0,-1.7394590449748105e-15
1936.1509433962265,-1.4906195546977391e-15
1936.301886792453,-1.737598351298118e-15
1936.4528301886792,-1.4282206428542418e-15
1936.6037735849056,-1.7857612520366292e-15
1936.754716981132,-1.4112467632838907e-15
1936.9056603773586,-1.7312001831612683e-15
1937.0566037735848,-1.4612964850790797e-15
1937.2075471698113,-1.7089144877577143e-15
1937.3584905660377,-1.4053431629510769e-15
1937.5094339622642,-1.7711332200195885e-15
1937.6603773584907,-1.3655882584227411e-15
1937.811320754717,-1.7270482305672165e-15
1937.9622641509434,-1.4273272356444141e-15
1938.1132075471698,-1.6808014292200544e-15
1938.2641509433963,-1.3851857964677825e-15
1938.4150943396226,-1.7527355965474479e-15
1938.566037735849,-1.3197018334019826e-15
1938.7169811320755,-1.7269319171086292e-15
1938.867924528302,-1.3876401915371982e-15
1939.0188679245282,-1.6546299778374394e-15
1939.1698113207547,-1.3673106402690572e-15
1939.3207547169811,-1.729781685599624e-15
1939.4716981132076,-1.2747919194132758e-15
1939.622641509434,-1.7305522591787115e-15
1939.7735849056603,-1.3412100557170055e-15
1939.9245283018868,-1.6319834883381137e-15
1940.0754716981132,-1.3509854191267297e-15
1940.2264150943397,-1.70161240270025e-15
1940.377358490566,-1.2321778948733583e-15
1940.5283018867924,-1.7374270878783825e-15
1940.6792452830189,-1.2870240317791476e-15
1940.8301886792453,-1.6146655515513112e-15
1940.9811320754718,-1.3352044319986376e-15
1941.132075471698,-1.6676729037725017e-15
1941.2830188679245,-1.1932727069871462e-15
1941.433962264151,-1.7469840071145625e-15
1941.5849056603774,-1.2239539573285038e-15
1941.7358490566037,-1.6047731007251545e-15
1941.8867924528302,-1.3187332465849054e-15
1942.0377358490566,-1.6273989719195305e-15
1942.188679245283,-1.1596142229858967e-15
1942.3396226415093,-1.7587319131024713e-15
1942.4905660377358,-1.1504413047324262e-15
1942.6415094339623,-1.6049184767230021e-15
1942.7924528301887,-1.3001843604874464e-15
1942.9433962264152,-1.5799180459809836e-15
1943.0943396226414,-1.1330206607184844e-15
1943.245283018868,-1.772589198418521e-15
1943.3962264150944,-1.0637715804813212e-15
1943.5471698113208,-1.6187947912185727e-15
1943.698113207547,-1.2781551995252477e-15
1943.8490566037735,-1.523319673843053e-15
1944.0,-1.1160405246992762e-15
1944.1509433962265,-1.789598756359366e-15
1944.301886792453,-9.583265603168984e-16
1944.4528301886792,-1.6525948020735292e-15
1944.6037735849056,-1.2515642189842588e-15
1944.754716981132,-1.452764663576015e-15
1944.9056603773586,-1.1131597449262584e-15
1945.0566037735848,-1.8138115004736434e-15
1945.2075471698113,-8.208760995257273e-16
1945.3584905660377,-1.7188158697067129e-15
1945.5094339622642,-1.2208253265868846e-15
1945.6603773584907,-1.3548617504444523e-15
1945.811320754717,-1.1341923689781967e-15
1945.9622641509434,-1.858552383186408e-15
1946.1132075471698,-6.155215658461181e-16
1946.2641509433963,-1.847837235453899e-15
1946.4150943396226,-1.193480212404975e-15
1946.566037735849,-1.1871228325163516e-15
1946.7169811320755,-1.204727856979289e-15
1946.867924528302,-1.9743308079270366e-15
1947.0188679245282,-2.2220128321351784e-16
1947.1698113207547,-2.1299666229263584e-15
1947.3207547169811,-1.2212083770241385e-15
1947.4716981132076,-7.78395350767097e-16
1947.622641509434,-1.3975922146591471e-15
1947.7735849056603,-2.431531342117806e-15
1947.9245283018868,9.147907033220143e-16
1948.0754716981132,-2.9048039382512988e-15
1948.2264150943397,-1.713745880501736e-15
1948.377358490566,8.042026891826036e-16
1948.5283018867924,-1.9470473266980235e-15
1948.6792452830189,-5.149043696756583e-15
1948.8301886792453,7.294401175713268e-15
1948.9811320754718,-9.954937871928854e-15
1949.132075471698,1.3590238349675733e-15
1949.2830188679245,5.5004976127249825e-15
1949.433962264151,-1.4539344647800593e-14
1949.5849056603774,1.1739662994625257e-14
1949.7358490566037,-7.732793211011788e-15
1949.8867924528302,-2.497818993769734e-15
1950.0377358490566,4.433543290580971e-15
1950.188679245283,-6.38019903023371e-15
1950.3396226415093,7.81111531332676e-16
1950.4905660377358,-6.233758057643047e-16
1950.6415094339623,-1.88841562239099e-15
1950.7924528301887,-2.2530448255678705e-15
1950.9433962264152,1.4214885987446407e-15
1951.0943396226414,-3.53783262479463e-15
1951.245283018868,-8.162603687079241e-16
1951.3962264150944,4.121590221383352e-16
1951.5471698113208,-2.750655579305736e-15
1951.698113207547,-1.981451203265176e-15
1951.8490566037735,2.3697087276850595e-15
1952.0,-4.6470094508691865e-15
1952.1509433962265,-1.7265614305071856e-15
1952.301886792453,4.623356440470435e-15
1952.4528301886792,-8.31462340162618e-15
1952.6037735849056,1.09750633007257e-15
1952.754716981132,4.818462437268723e-15
1952.9056603773586,-1.2452746962934661e-14
1953.0566037735848,8.703094594408267e-15
1953.2075471698113,-4.29526395239359e-15
1953.3584905660377,-4.35648285951722e-15
1953.5094339622642,3.5516343394665566e-15
1953.6603773584907,-2.2900547055659542e-15
1953.811320754717,-4.0821061389395196e-15
1953.9622641509434,1.842891393628443e-15
1954.1132075471698,9.000410414022172e-16
1954.2641509433963,-8.895171104012828e-15
1954.4150943396226,7.504297143379792e-15
1954.566037735849,-3.225404097422976e-15
1954.7169811320755,-9.235115016759649e-15
1954.867924528302,1.4368198770807046e-14
1955.0188679245282,-1.6234029932177454e-14
1955.1698113207547,7.043909960378122e-15
1955.3207547169811,-7.593733302642167e-16
1955.4716981132076,-5.8554224637888646e-15
1955.622641509434,2.50643883052173e-15
1955.7735849056603,-2.1164895292957173e-16
1955.9245283018868,-5.294389285107144e-15
1956.0754716981132,2.776413852452512e-15
1956.2264150943397,-1.384532162746651e-15
1956.377358490566,-3.4893876173885577e-15
1956.5283018867924,-4.339271065267233e-16
1956.6792452830189,5.1834598205847755e-15
1956.8301886792453,-1.4701265047030754e-14
1956.9811320754718,1.485832201641005e-14
1957.132075471698,-1.1429278647129094e-14
1957.2830188679245,-6.046313494712049e-16
1957.433962264151,7.058894618075177e-15
1957.5849056603774,-1.1925305277697458e-14
1957.7358490566037,7.55945912144451e-15
1957.8867924528302,-5.5170457910452375e-15
1958.0377358490566,1.0757164737378988e-15
1958.188679245283,-2.9680312700466252e-15
1958.3396226415093,1.9409335357731124e-15
1958.4905660377358,-4.237043532742356e-15
1958.6415094339623,1.5467590480786073e-15
1958.7924528301887,-2.3623318920759466e-15
1958.9433962264152,-1.6062332431296881e-16
1959.0943396226414,-1.955611595633118e-15
1959.245283018868,5.603066563666997e-16
1959.3962264150944,-2.6618416202447796e-15
1959.5471698113208,4.434943337169526e-16
1959.698113207547,-1.774542282970304e-15
1959.8490566037735,-4.138444196186512e-16
1960.0,-1.5486074716052036e-15
1960.1509433962265,6.0752012494166455e-18
1960.301886792453,-2.015279466029645e-15
1960.4528301886792,3.2907776289540896e-17
1960.6037735849056,-1.5265926788335758e-15
1960.754716981132,-5.197220095868188e-16
1960.9056603773586,-1.310907781568721e-15
1961.0566037735848,-2.8282314735750574e-16
1961.2075471698113,-1.6530387620104319e-15
1961.3584905660377,-1.7515788472214976e-16
1961.5094339622642,-1.3782922758476278e-15
1961.6603773584907,-5.679892376647042e-16
1961.811320754717,-1.1550181189773617e-15
1961.9622641509434,-4.523340498967488e-16
1962.1132075471698,-1.4100646029381403e-15
1962.2641509433963,-3.0213544800596365e-16
1962.4150943396226,-1.2703298245804024e-15
1962.566037735849,-5.863615865381388e-16
1962.7169811320755,-1.0460038584876076e-15
1962.867924528302,-5.567543446769813e-16
1963.0188679245282,-1.2283257435145944e-15
1963.1698113207547,-3.9012654327838135e-16
1963.3207547169811,-1.1806520892881863e-15
1963.4716981132076,-5.88328396811215e-16
1963.622641509434,-9.66246038448342e-16
1963.7735849056603,-6.205077399836617e-16
1963.9245283018868,-1.0833786821027343e-15
1964.0754716981132,-4.566566373813879e-16
1964.2264150943397,-1.0991104854305535e-15
1964.377358490566,-5.818614356453252e-16
1964.5283018867924,-9.05398594013198e-16
1964.6792452830189,-6.563214721306215e-16
1964.8301886792453,-9.636379624995839e-16
1964.9811320754718,-5.096682375117907e-16
1965.132075471698,-1.0206219214218692e-15
1965.2830188679245,-5.721257755498871e-16
1965.433962264151,-8.565963830922556e-16
1965.5849056603774,-6.718027582612523e-16
1965.7358490566037,-8.630771816377149e-16
1965.8867924528302,-5.527630698009384e-16
1966.0377358490566,-9.427304062224328e-16
1966.188679245283,-5.625757489058053e-16
1966.3396226415093,-8.148407428973745e-16
1966.4905660377358,-6.721592933317687e-16
1966.6415094339623,-7.782166693904683e-16
1966.7924528301887,-5.874036735674892e-16
1966.9433962264152,-8.645387349597737e-16
1967.0943396226414,-5.554635869012844e-16
1967.245283018868,-7.762728743156519e-16
1967.3962264150944,-6.61423833859183e-16
1967.5471698113208,-7.067260783020407e-16
1967.698113207547,-6.139875875100965e-16
