time,data
1024.1509433962265,-1.0089349117843868e-19
1024.301886792453,3.120374861952234e-20
1024.4528301886792,6.367317085071864e-20
1024.6037735849056,1.7178220344056415e-20
1024.754716981132,-3.498576550285056e-20
1024.9056603773586,-3.349607286770418e-20
1025.0566037735848,1.8888623926966452e-20
1025.2075471698113,6.653521227309763e-20
1025.3584905660377,5.595314916338812e-20
1025.5094339622642,-1.4578794283688192e-20
1025.6603773584907,-9.457762927305799e-20
1025.811320754717,-1.281062432136421e-19
1025.9622641509434,-1.0454649277787543e-19
1026.1132075471698,-6.6819526361986e-20
1026.2641509433963,-6.885921632680766e-20
1026.4150943396226,-1.217812770762521e-19
1026.566037735849,-1.7916430262407502e-19
1026.7169811320755,-1.7716783230515925e-19
1026.867924528302,-9.587737279666982e-20
1027.0188679245282,1.4690717840930756e-20
1027.1698113207547,7.239465814553063e-20
1027.3207547169811,3.548380088530039e-20
1027.4716981132076,-5.3363014660390094e-20
1027.622641509434,-9.55033543724978e-20
1027.7735849056603,-2.1537471409841034e-20
1027.9245283018868,1.3631337566940428e-19
1028.0754716981132,2.511601722830753e-19
1028.2264150943397,1.9242208398593564e-19
1028.377358490566,-6.472850278696446e-20
1028.5283018867924,-4.0021879762815e-19
1028.6792452830189,-6.20882324770636e-19
1028.8301886792453,-5.968912003381387e-19
1028.9811320754718,-3.6225501391085246e-19
1029.132075471698,-1.0087299523122184e-19
1029.2830188679245,-2.2159864517769178e-20
1029.433962264151,-2.1406494939608438e-19
1029.5849056603774,-5.797184947283506e-19
1029.7358490566037,-9.017865225400927e-19
1029.8867924528302,-9.869533866530462e-19
1030.0377358490566,-7.883912607697223e-19
1030.188679245283,-4.245472678305856e-19
1030.3396226415093,-9.122965054714033e-20
1030.4905660377358,6.370457893136063e-20
1030.6415094339623,1.8913397738341337e-20
1030.7924528301887,-1.2981325937652437e-19
1030.9433962264152,-2.4408017108901734e-19
1031.0943396226414,-2.240963815233764e-19
1031.245283018868,-5.1481005887576406e-20
1031.3962264150944,2.1479418940885898e-19
1031.5471698113208,4.713059304304676e-19
1031.698113207547,6.112356413162988e-19
1031.8490566037735,5.657241045417508e-19
1032.0,3.4106233233795537e-19
1032.1509433962265,3.414116965790284e-20
1032.301886792453,-1.9776850835581454e-19
1032.4528301886792,-2.1763154730630906e-19
1032.6037735849056,-4.1041868945049676e-21
1032.754716981132,3.0554656031604867e-19
1032.9056603773586,4.754329198517521e-19
1033.0566037735848,3.160540486751566e-19
1033.2075471698113,-1.7458855185535587e-19
1033.3584905660377,-7.794103628315658e-19
1033.5094339622642,-1.181962758576935e-18
1033.6603773584907,-1.1697248370185961e-18
1033.811320754717,-7.826360389339553e-19
1033.9622641509434,-2.9619876241234573e-19
1034.1132075471698,-4.055818543875914e-20
1034.2641509433963,-1.7748637611714197e-19
1034.4150943396226,-5.930631371230692e-19
1034.566037735849,-9.823145348291163e-19
1034.7169811320755,-1.0644916806985024e-18
1034.867924528302,-7.742156922302984e-19
1035.0188679245282,-2.931133639323729e-19
1035.1698113207547,9.330094989773162e-20
1035.3207547169811,2.0158376797375407e-19
1035.4716981132076,6.830697026659661e-20
1035.622641509434,-9.918986636516888e-20
1035.7735849056603,-9.168331395981735e-20
1035.9245283018868,1.459191349716564e-19
1036.0754716981132,4.838945281752073e-19
1036.2264150943397,7.146516116983381e-19
1036.377358490566,7.088022324469739e-19
1036.5283018867924,5.024142138497467e-19
1036.6792452830189,2.581698784262465e-19
1036.8301886792453,1.4015542003375087e-19
1036.9811320754718,1.989114034108401e-19
1037.132075471698,3.463661760791288e-19
1037.2830188679245,4.2864310981099346e-19
1037.433962264151,3.3498104295619203e-19
1037.5849056603774,6.549854582691085e-20
1037.7358490566037,-2.7988225257750705e-19
1037.8867924528302,-5.719962016690106e-19
1038.0377358490566,-7.278791755572564e-19
1038.188679245283,-7.447413624888157e-19
1038.3396226415093,-6.831879155391279e-19
1038.4905660377358,-6.21824648729826e-19
1038.6415094339623,-6.147824127076046e-19
1038.7924528301887,-6.723838307151722e-19
1038.9433962264152,-7.654273939433462e-19
1039.0943396226414,-8.434783160337623e-19
1039.245283018868,-8.580683699865116e-19
1039.3962264150944,-7.831647748235422e-19
1039.5471698113208,-6.267998759099908e-19
1039.698113207547,-4.288427885185377e-19
1039.8490566037735,-2.427192565321733e-19
1040.0,-1.0864015063621585e-19
1040.1509433962265,-3.391315705839401e-20
1040.301886792453,7.289385464910448e-21
1040.4528301886792,5.3529926480270027e-20
1040.6037735849056,1.2825192893879592e-19
1040.754716981132,2.2464275674144763e-19
1040.9056603773586,3.1342281373977873e-19
1041.0566037735848,3.6657049961089166e-19
1041.2075471698113,3.788390801883445e-19
1041.3584905660377,3.6974774533957144e-19
1041.5094339622642,3.6428478850644135e-19
1041.6603773584907,3.684689914961122e-19
1041.811320754717,3.596085634705412e-19
1041.9622641509434,3.0067875100659796e-19
1042.1132075471698,1.7021909913638852e-19
1042.2641509433963,-1.5056785610993047e-20
1042.4150943396226,-2.0354457245785192e-19
1042.566037735849,-3.3788594600373435e-19
1042.7169811320755,-3.917017760933482e-19
1042.867924528302,-3.8784054133782674e-19
1043.0188679245282,-3.8329415040860794e-19
1043.1698113207547,-4.3016465619234257e-19
1043.3207547169811,-5.387848879229736e-19
1043.4716981132076,-6.684650969525405e-19
1043.622641509434,-7.535076231931288e-19
1043.7735849056603,-7.462085921194042e-19
1043.9245283018868,-6.464075298957569e-19
1044.0754716981132,-4.979737052426144e-19
1044.2264150943397,-3.558782331768243e-19
1044.377358490566,-2.4909169049995805e-19
1044.5283018867924,-1.6734927296950348e-19
1044.6792452830189,-7.931744383613724e-20
1044.8301886792453,3.453487974138036e-20
1044.9811320754718,1.6105718641453893e-19
1045.132075471698,2.6224491157318916e-19
1045.2830188679245,3.037675089122759e-19
1045.433962264151,2.792172935801338e-19
1045.5849056603774,2.1123511794563776e-19
1045.7358490566037,1.3068585706651785e-19
1045.8867924528302,5.335147003639911e-20
1046.0377358490566,-2.4976662167998998e-20
1046.188679245283,-1.1340897802552613e-19
1046.3396226415093,-2.0851964165695417e-19
1046.4905660377358,-2.929242491505654e-19
1046.6415094339623,-3.523163336821779e-19
1046.7924528301887,-3.931798750278003e-19
1046.9433962264152,-4.394995708530956e-19
1047.0943396226414,-5.073636727871514e-19
1047.245283018868,-5.799977234681037e-19
1047.3962264150944,-6.097743102155734e-19
1047.5471698113208,-5.530471046830264e-19
1047.698113207547,-4.113315597155565e-19
1047.8490566037735,-2.4009355763458557e-19
1048.0,-1.1120749393607226e-19
1048.1509433962265,-5.571437848029423e-20
1048.301886792453,-3.6102518494086023e-20
1048.4528301886792,2.1058948193564702e-20
1048.6037735849056,1.5337982382492555e-19
1048.754716981132,3.1302345969990063e-19
1048.9056603773586,3.892346355018547e-19
1049.0566037735848,2.965003581302328e-19
1049.2075471698113,6.10341689795643e-20
1049.3584905660377,-1.7297461112879956e-19
1049.5094339622642,-2.3765343790651643e-19
1049.6603773584907,-7.347752038354362e-20
1049.811320754717,2.0433031965039758e-19
1049.9622641509434,3.6948159726960497e-19
1050.1132075471698,2.4442454130278567e-19
1050.2641509433963,-1.591785341945892e-19
1050.4150943396226,-6.293032945459392e-19
1050.566037735849,-8.90521719710378e-19
1050.7169811320755,-7.957570962573059e-19
1050.867924528302,-4.321130729014244e-19
1051.0188679245282,-6.070186004418893e-20
1051.1698113207547,6.681454828522658e-20
1051.3207547169811,-1.1836909905013345e-19
1051.4716981132076,-4.644240456955916e-19
1051.622641509434,-7.196909965498568e-19
1051.7735849056603,-7.1640851566333535e-19
1051.9245283018868,-4.806971652288962e-19
1052.0754716981132,-1.943069832462695e-19
1052.2264150943397,-4.757844197837859e-20
1052.377358490566,-1.0218990553222033e-19
1052.5283018867924,-2.648529276564493e-19
1052.6792452830189,-3.7930517452381247e-19
1052.8301886792453,-3.538456419070571e-19
1052.9811320754718,-2.2190844760190784e-19
1053.132075471698,-9.533827264050513e-20
1053.2830188679245,-6.056014346568099e-20
1053.433962264151,-1.0870748348564241e-19
1053.5849056603774,-1.5415761470168117e-19
1053.7358490566037,-1.1848099690838407e-19
1053.8867924528302,-2.0412328597006986e-21
1054.0377358490566,1.1965298543009143e-19
1054.188679245283,1.6816621147362677e-19
1054.3396226415093,1.3651827502822805e-19
1054.4905660377358,9.798402623537884e-20
1054.6415094339623,1.3885223344638387e-19
1054.7924528301887,2.736823139272551e-19
1054.9433962264152,4.193504814535996e-19
1055.0943396226414,4.548418865495296e-19
1055.245283018868,3.209910306011876e-19
1055.3962264150944,7.675135026119471e-20
1055.5471698113208,-1.3951645924445652e-19
1055.698113207547,-2.1633103789102994e-19
1055.8490566037735,-1.5811843450216857e-19
1056.0,-8.341842613853384e-20
1056.1509433962265,-1.2976121085163095e-19
1056.301886792453,-3.3996160740714074e-19
1056.4528301886792,-6.222897422456953e-19
1056.6037735849056,-8.180061604501131e-19
1056.754716981132,-8.24170214875264e-19
1056.9056603773586,-6.741765178856976e-19
1057.0566037735848,-5.102376803165614e-19
1057.2075471698113,-4.694164617569645e-19
1057.3584905660377,-5.744867189076692e-19
1057.5094339622642,-7.163675420161109e-19
1057.6603773584907,-7.424175846334979e-19
1057.811320754717,-5.797415677989497e-19
1057.9622641509434,-2.9431233738721014e-19
1058.1132075471698,-4.0236275435867627e-20
1058.2641509433963,5.849261277325052e-20
1058.4150943396226,-8.515499514551843e-22
1058.566037735849,-1.0718946150069339e-19
1058.7169811320755,-1.3155588356817238e-19
1058.867924528302,-3.036657091589374e-20
1059.0188679245282,1.2641632598288036e-19
1059.1698113207547,2.2083216908384254e-19
1059.3207547169811,1.8787427236430937e-19
1059.4716981132076,6.623469733080886e-20
1059.622641509434,-4.03684606327727e-20
1059.7735849056603,-5.412429191880288e-20
1059.9245283018868,1.2096601434632768e-20
1060.0754716981132,7.039199170798397e-20
1060.2264150943397,3.809257071311345e-20
1060.377358490566,-8.835088082179358e-20
1060.5283018867924,-2.2825977121123606e-19
1060.6792452830189,-2.8294133643156813e-19
1060.8301886792453,-2.1615568582171224e-19
1060.9811320754718,-8.064126148971944e-20
1061.132075471698,2.902241651394836e-20
1061.2830188679245,5.3631125325137575e-20
1061.433962264151,1.1176303723716822e-20
1061.5849056603774,-2.918111846370515e-20
1061.7358490566037,-1.4296052210748497e-20
1061.8867924528302,4.5870786371732644e-20
1062.0377358490566,9.056157805664191e-20
1062.188679245283,6.484858987919724e-20
1062.3396226415093,-3.160128865357532e-20
1062.4905660377358,-1.4695462592375819e-19
1062.6415094339623,-2.2642043344342314e-19
1062.7924528301887,-2.610288857794455e-19
1062.9433962264152,-2.9184965564679483e-19
1063.0943396226414,-3.672432747068186e-19
1063.245283018868,-4.929313546638808e-19
1063.3962264150944,-6.21697886771777e-19
1063.5471698113208,-6.924104916646573e-19
1063.698113207547,-6.821768829561629e-19
1063.8490566037735,-6.24657668800869e-19
1064.0,-5.779382741280003e-19
1064.1509433962265,-5.707443215067332e-19
1064.301886792453,-5.765741855211343e-19
1064.4528301886792,-5.393551190349384e-19
1064.6037735849056,-4.271735222292955e-19
1064.754716981132,-2.659482336983552e-19
1064.9056603773586,-1.2152189950414416e-19
1065.0566037735848,-4.4392690515309847e-20
1065.2075471698113,-2.5956367854645835e-20
1065.3584905660377,-4.851302941321874e-21
1065.5094339622642,8.112056193281902e-20
1065.6603773584907,2.4035794362184336e-19
1065.811320754717,4.162761329768163e-19
1065.9622641509434,5.285979641252455e-19
1066.1132075471698,5.319151059901841e-19
1066.2641509433963,4.449355776016648e-19
1066.4150943396226,3.2983928145510037e-19
1066.566037735849,2.4193006990144647e-19
1066.7169811320755,1.9246280151772267e-19
1066.867924528302,1.5154906066660497e-19
1067.0188679245282,8.202975704242641e-20
1067.1698113207547,-2.739911989479624e-20
1067.3207547169811,-1.5670537065102235e-19
1067.4716981132076,-2.766670664385596e-19
1067.622641509434,-3.7430026932741956e-19
1067.7735849056603,-4.589883059361214e-19
1067.9245283018868,-5.470909874102132e-19
1068.0754716981132,-6.411879796763543e-19
1068.2264150943397,-7.236380813262315e-19
1068.377358490566,-7.691121177026089e-19
1068.5283018867924,-7.631491634847283e-19
1068.6792452830189,-7.117064818218684e-19
1068.8301886792453,-6.361252935607023e-19
1068.9811320754718,-5.591415234234901e-19
1069.132075471698,-4.930669211403442e-19
1069.2830188679245,-4.357289945133727e-19
1069.433962264151,-3.729671749159634e-19
1069.5849056603774,-2.8655174014500197e-19
1069.7358490566037,-1.662187674864165e-19
1069.8867924528302,-2.1527254610185068e-20
1070.0377358490566,1.145941029187935e-19
1070.188679245283,2.00119937264235e-19
1070.3396226415093,2.1415767779480328e-19
1070.4905660377358,1.8212097218606408e-19
1070.6415094339623,1.6985088699099739e-19
1070.7924528301887,2.3889388790351766e-19
1070.9433962264152,3.883895619311204e-19
1071.0943396226414,5.326472603987779e-19
1071.245283018868,5.466867396397371e-19
1071.3962264150944,3.592871767720761e-19
1071.5471698113208,2.6361826292561742e-20
1071.698113207547,-2.828559395973262e-19
1071.8490566037735,-3.9533127047547383e-19
1072.0,-2.6710793308139424e-19
1072.1509433962265,-3.490370178642546e-20
1072.301886792453,6.784383058977169e-20
1072.4528301886792,-1.1703643869141092e-19
1072.6037735849056,-5.387505800686978e-19
1072.754716981132,-9.529497222472695e-19
1072.9056603773586,-1.0882656458621691e-18
1073.0566037735848,-8.471193138575641e-19
1073.2075471698113,-3.8768121609200563e-19
1073.3584905660377,-1.575458299438239e-20
1073.5094339622642,3.888311080671342e-20
1073.6603773584907,-2.06366318586424e-19
1073.811320754717,-5.009006456747156e-19
1073.9622641509434,-5.539978710039986e-19
1074.1132075471698,-2.6149123848848417e-19
1074.2641509433963,2.0902081614774618e-19
1074.4150943396226,5.411870344437186e-19
1074.566037735849,5.082190796783195e-19
1074.7169811320755,1.4502675007625184e-19
1074.867924528302,-2.7778721439844397e-19
1075.0188679245282,-4.574139703536205e-19
1075.1698113207547,-2.839906948304597e-19
1075.3207547169811,8.12732663429382e-20
1075.4716981132076,3.3054674286932353e-19
1075.622641509434,2.39402834589266e-19
1075.7735849056603,-1.7088965109324986e-19
1075.9245283018868,-6.543886054835934e-19
1076.0754716981132,-9.20789178753996e-19
1076.2264150943397,-8.376247576291383e-19
1076.377358490566,-5.087261986189563e-19
1076.5283018867924,-1.8244334002084358e-19
1076.6792452830189,-6.890624566060105e-20
1076.8301886792453,-2.018403212894813e-19
1076.9811320754718,-4.363318260142193e-19
1077.132075471698,-5.699033537787648e-19
1077.2830188679245,-4.884565750833318e-19
1077.433962264151,-2.3346003560282765e-19
1077.5849056603774,4.528754981732144e-20
1077.7358490566037,2.0459980695900503e-19
1077.8867924528302,2.0281943162006865e-19
1078.0377358490566,1.1218412003186362e-19
1078.188679245283,5.213177596497748e-20
1078.3396226415093,9.93638344166821e-20
1078.4905660377358,2.382463063440598e-19
1078.6415094339623,3.8048313687065046e-19
1078.7924528301887,4.3196301358364423e-19
1078.9433962264152,3.561582710393759e-19
1079.0943396226414,1.9282439302571087e-19
1079.245283018868,2.376385233680121e-20
1079.3962264150944,-8.655347892740568e-20
1079.5471698113208,-1.325240207956115e-19
1079.698113207547,-1.6425590798527214e-19
1079.8490566037735,-2.4418014398445055e-19
1080.0,-3.948330000489047e-19
1080.1509433962265,-5.764071061272999e-19
1080.301886792453,-7.111864633491736e-19
1080.4528301886792,-7.380019628409704e-19
1080.6037735849056,-6.583378370697683e-19
1080.754716981132,-5.388877201860466e-19
1080.9056603773586,-4.65314055603135e-19
1081.0566037735848,-4.793199663700171e-19
1081.2075471698113,-5.446892221435871e-19
1081.3584905660377,-5.690358860569523e-19
1081.5094339622642,-4.690510071304243e-19
1081.6603773584907,-2.3303093262418724e-19
1081.811320754717,6.496836870068764e-20
1081.9622641509434,3.0949078686828537e-19
1082.1132075471698,4.1535690317024366e-19
1082.2641509433963,3.7597247467291946e-19
1082.4150943396226,2.5573328976968747e-19
1082.566037735849,1.3770313889501138e-19
1082.7169811320755,6.887312952739878e-20
1082.867924528302,4.182773204502563e-20
1083.0188679245282,2.0153938390467527e-20
1083.1698113207547,-2.1136074483332416e-20
1083.3207547169811,-7.758298737715514e-20
1083.4716981132076,-1.3142565407792162e-19
1083.622641509434,-1.8122013062843485e-19
1083.7735849056603,-2.5175634475815284e-19
1083.9245283018868,-3.6936023493463616e-19
1084.0754716981132,-5.237155368311415e-19
