time,data
2259.622641509434,1.6234203029402882e-14
2259.7735849056603,1.4959932265863988e-14
2259.9245283018868,1.6142207177054603e-14
2260.0754716981132,1.5157734873719083e-14
2260.2264150943397,1.580525064184115e-14
2260.377358490566,1.549590968052547e-14
2260.5283018867926,1.562249410739873e-14
2260.6792452830186,1.5333197888210456e-14
2260.830188679245,1.59844348295424e-14
2260.9811320754716,1.512716133361158e-14
2261.132075471698,1.560637607177658e-14
2261.2830188679245,1.6010319853881344e-14
2261.433962264151,1.4794410682217425e-14
2261.5849056603774,1.5958017235242534e-14
2261.735849056604,1.5806155947307426e-14
2261.8867924528304,1.486052508811772e-14
2262.0377358490564,1.555178870240428e-14
2262.188679245283,1.698466365675381e-14
2262.3396226415093,1.2859032651957515e-14
2262.490566037736,1.759028264343125e-14
2262.6415094339623,1.575797807107883e-14
2262.7924528301887,1.3376115187473617e-14
2262.943396226415,1.5953965928085957e-14
2263.0943396226417,2.0867896691306996e-14
2263.245283018868,3.5446437435032813e-15
2263.396226415094,2.948050483131216e-14
2263.5471698113206,6.43348644123913e-15
2263.698113207547,1.514378157233153e-14
2263.8490566037735,2.4164335874338563e-14
2264.0,3.370479276277056e-15
2264.1509433962265,2.6085553139920863e-14
2264.301886792453,8.349120856720411e-15
2264.4528301886794,1.9844934998183864e-14
2264.603773584906,1.1996111754583549e-14
2264.754716981132,1.9488175688434404e-14
2264.9056603773583,1.0026858516691142e-14
2265.056603773585,2.2591654271064847e-14
2265.2075471698113,6.6436558104541925e-15
2265.3584905660377,2.5397970657728952e-14
2265.509433962264,5.6498784669544515e-15
2265.6603773584907,2.2973589093986892e-14
2265.811320754717,1.2250906975059497e-14
2265.9622641509436,1.3693488513682019e-14
2266.1132075471696,2.0467369128322593e-14
2266.264150943396,1.0016263080951988e-14
2266.4150943396226,1.9290814796915545e-14
2266.566037735849,1.278324885137486e-14
2266.7169811320755,1.8539956349060134e-14
2266.867924528302,1.145931587864878e-14
2267.0188679245284,1.8073685426878117e-14
2267.169811320755,1.71361069507224e-14
2267.3207547169814,9.0550389712917e-15
2267.4716981132074,2.231483209385381e-14
2267.622641509434,1.4287957776641608e-14
2267.7735849056603,7.356862358407463e-15
2267.9245283018868,3.0222835461055294e-14
2268.0754716981132,7.887756839805233e-16
2268.2264150943397,2.3578384503290152e-14
2268.377358490566,1.5323797268420635e-14
2268.5283018867926,1.0967662363409661e-14
2268.6792452830186,1.920533462060299e-14
2268.830188679245,1.539751633872752e-14
2268.9811320754716,1.2504919757952915e-14
2269.132075471698,1.8029476787931917e-14
2269.2830188679245,1.5700632747808434e-14
2269.433962264151,1.3033887094807296e-14
2269.5849056603774,1.616740628350222e-14
2269.735849056604,1.9957282848777338e-14
2269.8867924528304,5.920498182991558e-15
2270.0377358490564,2.4963067928779553e-14
2270.188679245283,1.2287060118206657e-14
2270.3396226415093,9.353482954254491e-15
2270.490566037736,2.766964777087048e-14
2270.6415094339623,3.864966790510009e-15
2270.7924528301887,2.0724749550845148e-14
2270.943396226415,1.756533981966526e-14
2271.0943396226417,8.94481588399167e-15
2271.245283018868,2.222863224906054e-14
2271.396226415094,1.0874624630496645e-14
2271.5471698113206,1.7680926836039505e-14
2271.698113207547,1.4248749351991674e-14
2271.8490566037735,1.744333637316584e-14
2272.0,1.1266679455871672e-14
2272.1509433962265,2.2366423295205834e-14
2272.301886792453,6.540824395884149e-15
2272.4528301886794,2.495560242243834e-14
2272.603773584906,7.099136937677941e-15
2272.754716981132,2.1465458427049576e-14
2272.9056603773583,1.2477582181043343e-14
2273.056603773585,1.567562289121319e-14
2273.2075471698113,1.7617771557846967e-14
2273.3584905660377,1.1384869134549306e-14
2273.509433962264,2.124717348493033e-14
2273.6603773584907,9.652164458465666e-15
2273.811320754717,1.8144477719600013e-14
2273.9622641509436,1.9475848037620003e-14
2274.1132075471696,4.812253169608667e-15
2274.264150943396,2.835785657732525e-14
2274.4150943396226,7.43333754635174e-15
2274.566037735849,1.4510147682148218e-14
2274.7169811320755,2.4692792440800683e-14
2274.867924528302,3.2432437860557905e-15
2275.0188679245284,2.593985338185839e-14
2275.169811320755,9.096916889148866e-15
2275.3207547169814,1.9205954796370836e-14
2275.4716981132074,1.246993609216811e-14
2275.622641509434,1.9404965735860052e-14
2275.7735849056603,1.1230023603267462e-14
2275.9245283018868,1.9463251976056713e-14
2276.0754716981132,1.274461759524561e-14
2276.2264150943397,1.763202589620598e-14
2276.377358490566,1.364969521844214e-14
2276.5283018867926,1.7947852601558348e-14
2276.6792452830186,1.293691879435968e-14
2276.830188679245,1.8150280754481552e-14
2276.9811320754716,1.3603895999313641e-14
2277.132075471698,1.7148908441219316e-14
2277.2830188679245,1.4227210846252348e-14
2277.433962264151,1.731291116757426e-14
2277.5849056603774,1.3645217021839883e-14
2277.735849056604,1.7680622088522035e-14
2277.8867924528304,1.3989562270085753e-14
2278.0377358490564,1.685472135282257e-14
2278.188679245283,1.4699709015721185e-14
2278.3396226415093,1.6872738764232593e-14
2278.490566037736,1.4052668545463423e-14
2278.6415094339623,1.754687321614125e-14
2278.7924528301887,1.4133606658204988e-14
2278.943396226415,1.6641480951779376e-14
2279.0943396226417,1.5239699354046354e-14
2279.245283018868,1.6360591493556212e-14
2279.396226415094,1.4383073667947186e-14
2279.5471698113206,1.769745163306593e-14
2279.698113207547,1.396580486078359e-14
2279.8490566037735,1.6480947453295224e-14
2280.0,1.6139165717463954e-14
2280.1509433962265,1.535027936821627e-14
2280.301886792453,1.4794487598235857e-14
2280.4528301886794,1.8519897465813465e-14
2280.603773584906,1.287406530298663e-14
2280.754716981132,1.632007073293459e-14
2280.9056603773583,1.8700141694638477e-14
2281.056603773585,1.2109346968499239e-14
2281.2075471698113,1.540095857150345e-14
2281.3584905660377,2.2940000039953862e-14
2281.509433962264,5.988308683642381e-15
2281.6603773584907,1.9507630107904173e-14
2281.811320754717,2.524204272593998e-14
2281.9622641509436,-4.676215525074499e-15
2282.1132075471696,3.73382553370881e-14
2282.264150943396,4.734679513515323e-15
2282.4150943396226,1.2436578265992365e-14
2282.566037735849,2.952514831664765e-14
2282.7169811320755,4.762642774743873e-16
2282.867924528302,2.743037470086464e-14
2283.0188679245284,8.77790733802997e-15
2283.169811320755,2.1523713609136315e-14
2283.3207547169814,9.842676247902793e-15
2283.4716981132074,2.2265065876328538e-14
2283.622641509434,1.0756491434863525e-14
2283.7735849056603,2.0462929079078053e-14
2283.9245283018868,9.883550981114033e-15
2284.0754716981132,2.5603828985775378e-14
2284.2264150943397,4.194593037156354e-15
2284.377358490566,2.626724537647551e-14
2284.5283018867926,1.0066955583953503e-14
2284.6792452830186,1.8861924147833933e-14
2284.830188679245,1.2782293607596499e-14
2284.9811320754716,2.1968912791881782e-14
2285.132075471698,9.118621881800075e-15
2285.2830188679245,2.0530008389299967e-14
2285.433962264151,1.603415469389593e-14
2285.5849056603774,1.3631483131611483e-14
2285.735849056604,1.7467098963426088e-14
2285.8867924528304,1.8147159260686486e-14
2286.0377358490564,1.1331094445625374e-14
2286.188679245283,2.23640671079475e-14
2286.3396226415093,8.840651328699745e-15
2286.490566037736,2.5102104201104817e-14
2286.6415094339623,7.061545726819557e-15
2286.7924528301887,2.1341539034083756e-14
2286.943396226415,1.9907609250289692e-14
2287.0943396226417,2.5368355182230005e-15
2287.245283018868,3.566776003454499e-14
2287.396226415094,-1.2879662815551659e-15
2287.5471698113206,2.602221033308562e-14
2287.698113207547,1.5227088084516155e-14
2287.8490566037735,1.2652214022043619e-14
2288.0,1.9415459353623537e-14
2288.1509433962265,1.6657943711132758e-14
2288.301886792453,1.379977247756488e-14
2288.4528301886794,1.7567448453131034e-14
2288.603773584906,1.919569112230184e-14
2288.754716981132,1.0154647294267528e-14
2288.9056603773583,2.2782375141735336e-14
2289.056603773585,1.3533559063234031e-14
2289.2075471698113,1.3966999752848466e-14
2289.3584905660377,2.4057230097577213e-14
2289.509433962264,5.6563096736594104e-15
2289.6603773584907,2.766286964908721e-14
2289.811320754717,7.925795284329428e-15
2289.9622641509436,2.063415525342171e-14
2290.1132075471696,1.691914678595849e-14
2290.264150943396,1.327293621998641e-14
2290.4150943396226,2.0629459879599892e-14
2290.566037735849,1.3368415991860762e-14
2290.7169811320755,1.8293435576757955e-14
2290.867924528302,1.630516741045966e-14
2291.0188679245284,1.6394797899913384e-14
2291.169811320755,1.6270138508821118e-14
2291.3207547169814,1.8575775341268162e-14
2291.4716981132074,1.3546554976063977e-14
2291.622641509434,1.9367158884646978e-14
2291.7735849056603,1.64257230219088e-14
2291.9245283018868,1.491997411514316e-14
2292.0754716981132,1.7264654324717772e-14
2292.2264150943397,2.1983562878307073e-14
2292.377358490566,4.692428788670279e-15
2292.5283018867926,3.151904549223655e-14
2292.6792452830186,6.848892919022441e-15
2292.830188679245,1.6933234266939624e-14
2292.9811320754716,2.6049230863637532e-14
2293.132075471698,3.9402497044343324e-15
2293.2830188679245,2.739369668073119e-14
2293.433962264151,1.1626394833466435e-14
2293.5849056603774,1.8941866676792694e-14
2293.735849056604,1.3893061312707911e-14
2293.8867924528304,2.407902551479765e-14
2294.0377358490564,6.560109073624183e-15
2294.188679245283,2.7154381255694097e-14
2294.3396226415093,1.0951757918799206e-14
2294.490566037736,1.7345651210748685e-14
2294.6415094339623,2.1881241015006657e-14
2294.7924528301887,9.436162226032511e-15
2294.943396226415,2.4858570530120397e-14
2295.0943396226417,1.160609415548235e-14
2295.245283018868,1.9135446801623432e-14
2295.396226415094,1.91476087930536e-14
2295.5471698113206,1.1405477661957475e-14
2295.698113207547,2.610273021546729e-14
2295.8490566037735,6.831346017172495e-15
2296.0,2.6819283263256707e-14
2296.1509433962265,1.1048962194112286e-14
2296.301886792453,1.8353736636044268e-14
2296.4528301886794,2.1916729933826234e-14
2296.603773584906,8.672882698162176e-15
2296.754716981132,2.6543728498468307e-14
2296.9056603773583,1.1731219145920159e-14
2297.056603773585,1.7561379276555765e-14
2297.2075471698113,2.1402086092099838e-14
2297.3584905660377,1.2646108061805141e-14
2297.509433962264,2.124099344302725e-14
2297.6603773584907,1.3494286846435216e-14
2297.811320754717,2.452681035406899e-14
2297.9622641509436,7.072656411654059e-15
2298.1132075471696,2.7874511602307378e-14
2298.264150943396,1.2996234541810973e-14
2298.4150943396226,1.369236861340647e-14
2298.566037735849,2.7582606207060474e-14
2298.7169811320755,7.838853681014306e-15
2298.867924528302,2.2096922376751863e-14
2299.0188679245284,2.010550263532113e-14
2299.169811320755,1.0812862988325135e-14
2299.3207547169814,2.5889672739768955e-14
2299.4716981132074,1.0878459585232345e-14
2299.622641509434,2.236989829285919e-14
2299.7735849056603,1.5771156088829388e-14
2299.9245283018868,1.878723206408426e-14
2300.0754716981132,1.4940290653397668e-14
2300.2264150943397,2.6363299310206888e-14
2300.377358490566,3.358987652277991e-15
2300.5283018867926,3.4718481373139026e-14
2300.6792452830186,5.670978552239492e-15
2300.830188679245,2.1112375476182342e-14
2300.9811320754716,2.3920653693189726e-14
2301.132075471698,8.062141948115038e-15
2301.2830188679245,2.621977034331128e-14
2301.433962264151,1.529908574545879e-14
2301.5849056603774,1.6624273625317765e-14
2301.735849056604,1.9833054541367795e-14
2301.8867924528304,2.064476192856653e-14
2302.0377358490564,1.0757598327738588e-14
2302.188679245283,2.703334293730529e-14
2302.3396226415093,1.487580151635121e-14
2302.490566037736,1.0769848140100957e-14
2302.6415094339623,3.722359313283506e-14
2302.7924528301887,-5.933577937598149e-15
2302.943396226415,3.8932801103212773e-14
2303.0943396226417,8.713548183882826e-15
2303.245283018868,1.5964003396816982e-14
2303.396226415094,2.933516818460319e-14
2303.5471698113206,4.916599369273837e-15
2303.698113207547,3.025448861903538e-14
2303.8490566037735,1.1549389157128084e-14
2304.0,1.9830329396441335e-14
2304.1509433962265,2.1712139573931296e-14
2304.301886792453,1.546377723022718e-14
2304.4528301886794,1.7106381262351516e-14
2304.603773584906,2.6797538995028474e-14
2304.754716981132,7.179265858286265e-15
2304.9056603773583,2.8299928516157553e-14
2305.056603773585,1.4826467803102167e-14
2305.2075471698113,1.806594685165328e-14
2305.3584905660377,2.063515997485927e-14
2305.509433962264,1.9037016974014216e-14
2305.6603773584907,1.7006748910591085e-14
2305.811320754717,2.0188912860076378e-14
2305.9622641509436,1.9953689312673664e-14
2306.1132075471696,1.742163606190316e-14
2306.264150943396,1.765204598809552e-14
2306.4150943396226,2.4996392810911922e-14
2306.566037735849,1.166719738851527e-14
2306.7169811320755,2.2411574884640442e-14
2306.867924528302,2.3277249505216544e-14
2307.0188679245284,9.900772476310987e-15
2307.169811320755,2.7841183129428954e-14
2307.3207547169814,1.599539748845317e-14
2307.4716981132074,1.688729566784102e-14
2307.622641509434,2.400545093378803e-14
2307.7735849056603,1.610495260931923e-14
2307.9245283018868,1.9792817093254565e-14
2308.0754716981132,2.061813533903671e-14
2308.2264150943397,1.869098396758848e-14
2308.377358490566,1.873537856515285e-14
2308.5283018867926,2.1145016890769972e-14
2308.6792452830186,1.8401230637630907e-14
2308.830188679245,1.934828677243987e-14
2308.9811320754716,2.0804898279647258e-14
2309.132075471698,1.868915344525606e-14
2309.2830188679245,1.9400959996838008e-14
2309.433962264151,2.0974930177400662e-14
2309.5849056603774,1.8744139099393956e-14
2309.735849056604,1.9198225998474003e-14
2309.8867924528304,2.1901100729955507e-14
2310.0377358490564,1.7828718620982582e-14
2310.188679245283,1.9771377671271878e-14
2310.3396226415093,2.2336433846517453e-14
2310.490566037736,1.7728213716139978e-14
2310.6415094339623,1.8278664419529655e-14
2310.7924528301887,2.6558954737763956e-14
2310.943396226415,1.2291021865841174e-14
2311.0943396226417,2.3085273827073376e-14
2311.245283018868,2.4777557538003422e-14
2311.396226415094,1.0525531747380834e-14
2311.5471698113206,2.84335991568872e-14
2311.698113207547,1.7938640259702308e-14
2311.8490566037735,1.667717600435427e-14
2312.0,2.566162931554444e-14
2312.1509433962265,1.7032748266281884e-14
2312.301886792453,2.0593223675741562e-14
2312.4528301886794,2.0919578506796142e-14
2312.603773584906,2.1805509462316453e-14
2312.754716981132,1.654041575286103e-14
2312.9056603773583,2.459760841397902e-14
2313.056603773585,1.9051586216566697e-14
2313.2075471698113,1.917128019201074e-14
2313.3584905660377,2.0964734596035983e-14
2313.509433962264,2.6206681242848136e-14
2313.6603773584907,7.741834066888235e-15
2313.811320754717,3.629857556674375e-14
2313.9622641509436,1.0033836146580359e-14
2314.1132075471696,2.1483349180239277e-14
2314.264150943396,2.899055580275247e-14
2314.4150943396226,9.250859817554044e-15
2314.566037735849,3.021438652179872e-14
2314.7169811320755,1.585809327034168e-14
2314.867924528302,2.3128124434108593e-14
2315.0188679245284,1.8949642942859143e-14
2315.169811320755,2.4235296870300527e-14
2315.3207547169814,1.7038955653256818e-14
2315.4716981132074,2.4546554808141012e-14
2315.622641509434,1.8882478926477298e-14
2315.7735849056603,2.2453813902772057e-14
2315.9245283018868,1.9846514694408104e-14
2316.0754716981132,2.326073017946483e-14
2316.2264150943397,1.8471833543647154e-14
2316.377358490566,2.425430546238421e-14
2316.5283018867926,1.8805074888657614e-14
2316.6792452830186,2.3089820780723685e-14
2316.830188679245,2.0159316136853634e-14
2316.9811320754716,2.3120253104806478e-14
2317.132075471698,1.817231868767633e-14
2317.2830188679245,2.6951994847846688e-14
2317.433962264151,1.4297496987268986e-14
2317.5849056603774,2.965570951117819e-14
2317.735849056604,1.3863245765223993e-14
2317.8867924528304,2.7655803776809844e-14
2318.0377358490564,1.902959218510219e-14
2318.188679245283,1.988656165890776e-14
2318.3396226415093,2.7746030464863517e-14
2318.490566037736,1.3787024805846877e-14
2318.6415094339623,2.892404370648343e-14
2318.7924528301887,1.7648422015785056e-14
2318.943396226415,2.358742134662028e-14
2319.0943396226417,2.0507526136586684e-14
2319.245283018868,2.5383978022945665e-14
2319.396226415094,1.6880516346953855e-14
2319.5471698113206,2.5850836428377753e-14
2319.698113207547,2.3061285477231888e-14
2319.8490566037735,1.6253744701372805e-14
2320.0,2.8447081884605537e-14
2320.1509433962265,2.1966182968647e-14
2320.301886792453,1.3045823046752958e-14
2320.4528301886794,3.8291136571031914e-14
2320.603773584906,6.465306384049408e-15
2320.754716981132,3.171038012811958e-14
