time,data
1161.9622641509434,-6.298604576546905e-19
1162.1132075471698,-4.317556671515135e-19
1162.2641509433963,-1.875105050651954e-19
1162.4150943396226,-6.22087060684638e-20
1162.566037735849,-3.082680692943263e-20
1162.7169811320755,-9.405030843006646e-20
1162.867924528302,-8.326546797899173e-20
1163.0188679245282,6.7602905467412275e-21
1163.1698113207547,2.0858752454334986e-19
1163.3207547169811,3.6234036777866753e-19
1163.4716981132076,4.415423097930049e-19
1163.622641509434,3.790200533489105e-19
1163.7735849056603,3.1339026364572523e-19
1163.9245283018868,2.767282350147296e-19
1164.0754716981132,3.606947488483978e-19
1164.2264150943397,4.469902171882411e-19
1164.377358490566,4.996985852521208e-19
1164.5283018867924,3.9944472717007895e-19
1164.6792452830189,2.329830107460967e-19
1164.8301886792453,2.3504877971820312e-20
1164.9811320754718,-9.273094679570212e-20
1165.132075471698,-1.6494576069260283e-19
1165.2830188679245,-1.7874319680446034e-19
1165.433962264151,-2.482883587483428e-19
1165.5849056603774,-3.201225428771564e-19
1165.7358490566037,-4.153032920694977e-19
1165.8867924528302,-4.276233912530453e-19
1166.0377358490566,-4.165648326047434e-19
1166.188679245283,-3.6644520364028327e-19
1166.3396226415093,-3.8643725542129836e-19
1166.4905660377358,-4.1203266495622934e-19
1166.6415094339623,-4.427054268790782e-19
1166.7924528301887,-3.472257886909544e-19
1166.9433962264152,-1.801327198264684e-19
1167.0943396226414,3.763233244566788e-20
1167.245283018868,1.233204550983954e-19
1167.3962264150944,7.214152352949343e-20
1167.5471698113208,-1.254798639351585e-19
1167.698113207547,-2.6252508240756486e-19
1167.8490566037735,-2.651090288148265e-19
1168.0,-5.351204977756106e-20
1168.1509433962265,1.8596744450025812e-19
1168.301886792453,3.2850221752848437e-19
1168.4528301886792,1.9860853252018267e-19
1168.6037735849056,-9.489472926673618e-20
1168.754716981132,-4.3056124560539855e-19
1168.9056603773586,-5.512864539248924e-19
1169.0566037735848,-4.443025742241217e-19
1169.2075471698113,-1.438950011500101e-19
1169.3584905660377,9.170492445044324e-20
1169.5094339622642,1.6291923243036886e-19
1169.6603773584907,-1.3333753776384561e-20
1169.811320754717,-2.5356121289457536e-19
1169.9622641509434,-4.4745264013705425e-19
1170.1132075471698,-4.2924675274546494e-19
1170.2641509433963,-2.836988341078464e-19
1170.4150943396226,-6.615740580847669e-20
1170.566037735849,4.1147232090305685e-20
1170.7169811320755,5.488453235474955e-20
1170.867924528302,-4.222960336776683e-20
1171.0188679245282,-1.0391558280364883e-19
1171.1698113207547,-1.3331637744690985e-19
1171.3207547169811,-6.847401642576985e-20
1171.4716981132076,-1.2300510212883588e-20
1171.622641509434,5.852856455426136e-20
1171.7735849056603,7.600673806762762e-20
1171.9245283018868,1.2263399180231373e-19
1172.0754716981132,1.5555885940108205e-19
1172.2264150943397,2.309735244545347e-19
1172.377358490566,2.5924937246575695e-19
1172.5283018867924,2.7600017823541133e-19
1172.6792452830189,2.1469200141639873e-19
1172.8301886792453,1.5398338918100384e-19
1172.9811320754718,5.301281186989165e-20
1173.132075471698,-1.671755581538546e-20
1173.2830188679245,-1.1807730610944707e-19
1173.433962264151,-1.8596700356297932e-19
1173.5849056603774,-2.6689263628015583e-19
1173.7358490566037,-2.8124173311147277e-19
1173.8867924528302,-2.9232440329692015e-19
1174.0377358490566,-2.680001674498036e-19
1174.188679245283,-3.097673591708928e-19
1174.3396226415093,-3.6715877587337666e-19
1174.4905660377358,-4.637309885364767e-19
1174.6415094339623,-4.680862056265133e-19
1174.7924528301887,-3.967108106430979e-19
1174.9433962264152,-2.1451095903351766e-19
1175.0943396226414,-7.956316556078978e-20
1175.245283018868,-3.03350269994785e-20
1175.3962264150944,-1.5315779985826688e-19
1175.5471698113208,-3.0082443196077384e-19
1175.698113207547,-3.9249665965381335e-19
1175.8490566037735,-2.7110894894247063e-19
1176.0,-3.2894303596779364e-20
1176.1509433962265,2.3299973958187144e-19
1176.301886792453,2.9964984147747013e-19
1176.4528301886792,1.743956079932535e-19
1176.6037735849056,-1.0339831101091082e-19
1176.754716981132,-2.8420980063752814e-19
1176.9056603773586,-2.954679820327697e-19
1177.0566037735848,-9.418735540634609e-20
1177.2075471698113,9.862076215734629e-20
1177.3584905660377,1.7017073279032397e-19
1177.5094339622642,3.629464563513212e-21
1177.6603773584907,-2.2791751874086884e-19
1177.811320754717,-3.9371554075907375e-19
1177.9622641509434,-3.047078435303665e-19
1178.1132075471698,-6.287487435646305e-20
1178.2641509433963,2.1462811132524067e-19
1178.4150943396226,2.781509826140253e-19
1178.566037735849,1.3390637835935796e-19
1178.7169811320755,-1.6315326307444337e-19
1178.867924528302,-3.440055145886292e-19
1179.0188679245282,-3.21673816526347e-19
1179.1698113207547,-4.36751832543844e-20
1179.3207547169811,2.680746205959137e-19
1179.4716981132076,4.758157160857921e-19
1179.622641509434,4.033244342305674e-19
1179.7735849056603,1.4688312904617822e-19
1179.9245283018868,-2.0934859361611737e-19
1180.0754716981132,-4.386112048287955e-19
1180.2264150943397,-5.122579692884325e-19
1180.377358490566,-3.8448405138893935e-19
1180.5283018867924,-2.1508688031675508e-19
1180.6792452830189,-5.811857799377603e-20
1180.8301886792453,-5.3075067838540016e-20
1180.9811320754718,-1.4244060738164743e-19
1181.132075471698,-3.2511461500520575e-19
1181.2830188679245,-4.382624918364955e-19
1181.433962264151,-4.575781143024957e-19
1181.5849056603774,-2.936970063212016e-19
1181.7358490566037,-6.145072516426997e-20
1181.8867924528302,1.9502993567747624e-19
1182.0377358490566,3.0997441593186e-19
1182.188679245283,3.0659116631559504e-19
1182.3396226415093,1.6686301165896492e-19
1182.4905660377358,4.7961023602830254e-20
1182.6415094339623,-3.414268011909687e-20
1182.7924528301887,-3.7662730027565155e-21
1182.9433962264152,2.4797218118055578e-20
1183.0943396226414,4.740752687235966e-20
1183.245283018868,-2.7018389047165768e-20
1183.3962264150944,-1.0964360520153696e-19
1183.5471698113208,-2.1442517834995775e-19
1183.698113207547,-2.545287395642639e-19
1183.8490566037735,-3.1239490164518885e-19
1184.0,-3.6078210591474993e-19
1184.1509433962265,-4.681586866600639e-19
1184.301886792453,-5.278442267439004e-19
1184.4528301886792,-5.394911186802997e-19
1184.6037735849056,-4.146100354140754e-19
1184.754716981132,-2.607284393614874e-19
1184.9056603773586,-1.0413775968690095e-19
1185.0566037735848,-7.527623216450537e-20
1185.2075471698113,-1.0319454264642233e-19
1185.3584905660377,-1.7333263374537137e-19
1185.5094339622642,-1.3952479143959873e-19
1185.6603773584907,-4.468664672729123e-20
1185.811320754717,1.1538056829745953e-19
1185.9622641509434,1.9011596835200052e-19
1186.1132075471698,2.006104973998306e-19
1186.2641509433963,1.2146864057415274e-19
1186.4150943396226,9.689311828544463e-20
1186.566037735849,1.146139844328795e-19
1186.7169811320755,2.1143552701579761e-19
1186.867924528302,2.4325934266644273e-19
1187.0188679245282,2.1200018303129264e-19
1187.1698113207547,7.381596805789242e-20
1187.3207547169811,-1.7571682956147777e-20
1187.4716981132076,-3.874107767485545e-20
1187.622641509434,7.555768068650702e-20
1187.7735849056603,1.6438527305406627e-19
1187.9245283018868,1.6343302697718733e-19
1188.0754716981132,-4.443768488198002e-20
1188.2264150943397,-3.2176472719845823e-19
1188.377358490566,-5.703989580470533e-19
1188.5283018867924,-5.902671983923881e-19
1188.6792452830189,-4.3304807240742555e-19
1188.8301886792453,-1.6310826237118227e-19
1188.9811320754718,-2.7053213329018966e-20
1189.132075471698,-7.754292300050734e-20
1189.2830188679245,-3.4884182347869747e-19
1189.433962264151,-6.233765551136514e-19
1189.5849056603774,-7.849658853061836e-19
1189.7358490566037,-6.769305638168532e-19
1189.8867924528302,-4.0896533920994084e-19
1190.0377358490566,-6.978225704037605e-20
1190.188679245283,1.138214224115798e-19
1190.3396226415093,1.2482604128213314e-19
1190.4905660377358,-5.667880922290568e-20
1190.6415094339623,-2.316552371723759e-19
1190.7924528301887,-3.19345342606628e-19
1190.9433962264152,-1.885817021482153e-19
1191.0943396226414,5.007179617118221e-20
1191.245283018868,3.283905566956981e-19
1191.3962264150944,4.492039664897271e-19
1191.5471698113208,4.2526053913579173e-19
1191.698113207547,2.569323332961454e-19
1191.8490566037735,1.4205075256019365e-19
1192.0,1.2714230279967164e-19
1192.1509433962265,2.804373444322179e-19
1192.301886792453,4.30499072523853e-19
1192.4528301886792,4.964460840247157e-19
1192.6037735849056,3.400020754184041e-19
1192.754716981132,7.852172567553501e-20
1192.9056603773586,-2.067722876668412e-19
1193.0566037735848,-3.245675902254677e-19
1193.2075471698113,-3.2429285976970935e-19
1193.3584905660377,-2.4984090727974657e-19
1193.5094339622642,-3.049124493814416e-19
1193.6603773584907,-4.793480929527954e-19
1193.811320754717,-7.522614004155423e-19
1193.9622641509434,-8.978205853894313e-19
1194.1132075471698,-8.679896588141477e-19
1194.2641509433963,-6.321464738319655e-19
1194.4150943396226,-4.1423532217979403e-19
1194.566037735849,-3.1628582395943965e-19
1194.7169811320755,-4.427675774494671e-19
1194.867924528302,-6.085469347315012e-19
1195.0188679245282,-6.826230676183516e-19
1195.1698113207547,-4.811815545015843e-19
1195.3207547169811,-1.164361415197866e-19
1195.4716981132076,2.9154002687605474e-19
1195.622641509434,4.910238300538063e-19
1195.7735849056603,4.841709665736083e-19
1195.9245283018868,3.037465994738336e-19
1196.0754716981132,1.8493435394666742e-19
1196.2264150943397,1.8155449788415728e-19
1196.377358490566,3.4743907860421946e-19
1196.5283018867924,5.080108551444742e-19
1196.6792452830189,6.124207591431255e-19
1196.8301886792453,5.604227547660579e-19
1196.9811320754718,4.656096493529546e-19
1197.132075471698,3.385551333502981e-19
1197.2830188679245,2.736005147827597e-19
1197.433962264151,1.7441788839496947e-19
1197.5849056603774,5.3527158453639475e-20
1197.7358490566037,-1.633789141084861e-19
1197.8867924528302,-3.595209630540021e-19
1198.0377358490566,-5.185601369208602e-19
1198.188679245283,-5.304436330635175e-19
1198.3396226415093,-4.847637608939095e-19
1198.4905660377358,-3.958137112405177e-19
1198.6415094339623,-4.023655597363738e-19
1198.7924528301887,-4.608917275487376e-19
1198.9433962264152,-5.932843895707374e-19
1199.0943396226414,-6.644110368813517e-19
1199.245283018868,-6.857871367101408e-19
1199.3962264150944,-5.845409789728549e-19
1199.5471698113208,-4.547089604569762e-19
1199.698113207547,-2.763417633365594e-19
1199.8490566037735,-1.5041385598313996e-19
1200.0,-3.3752976713430596e-20
1200.1509433962265,2.7026527201457162e-21
1200.301886792453,2.9366125708115576e-20
1200.4528301886792,-4.781916539044624e-22
1200.6037735849056,1.604569251553851e-21
1200.754716981132,-9.125610000031984e-21
1200.9056603773586,3.421219366076575e-20
1201.0566037735848,5.052804684461739e-20
1201.2075471698113,8.059893487542106e-20
1201.3584905660377,4.720941300339983e-20
1201.5094339622642,2.1825064347548678e-20
1201.6603773584907,-4.018198609448451e-20
1201.811320754717,-5.905236347422606e-20
1201.9622641509434,-9.829733655374133e-20
1202.1132075471698,-1.0099302050564219e-19
1202.2641509433963,-1.3334133052371834e-19
1202.4150943396226,-1.1944986313640497e-19
1202.566037735849,-1.0875517844647103e-19
1202.7169811320755,-3.6680528712622366e-20
1202.867924528302,1.027883460619649e-20
1203.0188679245282,6.751434894755224e-20
1203.1698113207547,6.046025092781887e-20
1203.3207547169811,7.68665303535724e-20
1203.4716981132076,9.253269455788376e-20
1203.622641509434,1.9238137205104315e-19
1203.7735849056603,2.8555178694410475e-19
1203.9245283018868,3.7330958608090787e-19
1204.0754716981132,3.3364656040172e-19
1204.2264150943397,2.2458045622858644e-19
1204.377358490566,3.3863105214063927e-20
1204.5283018867924,-9.958929346896342e-20
1204.6792452830189,-1.9782990677637534e-19
1204.8301886792453,-2.129200747922526e-19
1204.9811320754718,-2.6536610224569163e-19
1205.132075471698,-3.3443385685939247e-19
1205.2830188679245,-4.799883385072731e-19
1205.433962264151,-5.902314664961228e-19
1205.5849056603774,-6.826890960723902e-19
1205.7358490566037,-6.84930740987135e-19
1205.8867924528302,-6.953681946615821e-19
1206.0377358490566,-6.872731309932295e-19
1206.188679245283,-7.282715279873769e-19
1206.3396226415093,-7.148095674960593e-19
1206.4905660377358,-6.650387633136625e-19
1206.6415094339623,-5.034669533475874e-19
1206.7924528301887,-3.3402941511726554e-19
1206.9433962264152,-1.5123923023916725e-19
1207.0943396226414,-5.427923310574448e-20
1207.245283018868,3.466407661733593e-20
1207.3962264150944,9.076404070744934e-20
1207.5471698113208,2.0423559615678946e-19
1207.698113207547,2.9783885287065516e-19
1207.8490566037735,4.03803056712506e-19
1208.0,4.418170283096575e-19
1208.1509433962265,4.982618661418319e-19
1208.301886792453,5.43121489180314e-19
1208.4528301886792,6.43702925963449e-19
1208.6037735849056,6.830309268776147e-19
1208.754716981132,6.520202937601955e-19
1208.9056603773586,4.546380906372937e-19
1209.0566037735848,2.1060835957445607e-19
1209.2075471698113,-3.164693614888286e-20
1209.3584905660377,-1.1848110751450419e-19
1209.5094339622642,-1.2523920038219002e-19
1209.6603773584907,-9.400728822806601e-20
1209.811320754717,-2.0933016469302506e-19
1209.9622641509434,-4.338102354351613e-19
1210.1132075471698,-7.344713256248754e-19
1210.2641509433963,-8.91900099796239e-19
1210.4150943396226,-8.826826266774786e-19
1210.566037735849,-6.934418828046102e-19
1210.7169811320755,-5.433963182946255e-19
1210.867924528302,-4.981144894119675e-19
1211.0188679245282,-6.208492740071816e-19
1211.1698113207547,-7.098555709889915e-19
1211.3207547169811,-6.711574420861949e-19
1211.4716981132076,-3.9336665561853333e-19
1211.622641509434,-5.4810793128441e-20
1211.7735849056603,2.233898296337978e-19
1211.9245283018868,2.641977700859855e-19
1212.0754716981132,1.8489397295540112e-19
1212.2264150943397,8.891965612687703e-20
1212.377358490566,1.8031215296894487e-19
1212.5283018867924,3.7738615343057836e-19
1212.6792452830189,5.783757285401492e-19
1212.8301886792453,5.340567156903772e-19
1212.9811320754718,2.6804776181423064e-19
1213.132075471698,-1.337876444874673e-19
1213.2830188679245,-3.6604355075170546e-19
1213.433962264151,-3.474192363931078e-19
1213.5849056603774,-7.62302732080576e-20
1213.7358490566037,1.486314732173258e-19
1213.8867924528302,1.6211908988189025e-19
1214.0377358490566,-1.562084429931718e-19
1214.188679245283,-5.771397433399292e-19
1214.3396226415093,-9.006784601675614e-19
1214.4905660377358,-8.813891233091522e-19
1214.6415094339623,-6.106645286671601e-19
1214.7924528301887,-2.230148217751594e-19
1214.9433962264152,-8.828409069061904e-21
1215.0943396226414,1.3032145707987118e-21
1215.245283018868,-1.7677133780981373e-19
1215.3962264150944,-2.9807436560884764e-19
1215.5471698113208,-2.8974657121350313e-19
1215.698113207547,-8.051659570252444e-20
1215.8490566037735,1.4932539455138981e-19
1216.0,3.2713328986677914e-19
1216.1509433962265,3.2650209585063514e-19
1216.301886792453,2.623286374086458e-19
1216.4528301886792,1.7534017323446221e-19
1216.6037735849056,2.0487599331424675e-19
1216.754716981132,2.6614564341248287e-19
1216.9056603773586,3.279506213680912e-19
1217.0566037735848,2.259440063541745e-19
1217.2075471698113,7.428522756704552e-21
1217.3584905660377,-3.040759338232982e-19
1217.5094339622642,-4.945455083335993e-19
1217.6603773584907,-5.209618912318273e-19
1217.811320754717,-3.288807850564605e-19
1217.9622641509434,-1.215664904950288e-19
1218.1132075471698,-1.4599332660316334e-20
1218.2641509433963,-1.7637876285877182e-19
1218.4150943396226,-4.819750210676454e-19
1218.566037735849,-7.993623518104851e-19
1218.7169811320755,-8.486264397912272e-19
1218.867924528302,-6.145429392077494e-19
1219.0188679245282,-1.5387397450144945e-19
1219.1698113207547,2.0719283424333597e-19
1219.3207547169811,3.0671138293552375e-19
1219.4716981132076,4.257517420025392e-20
1219.622641509434,-3.2798256863091506e-19
1219.7735849056603,-5.769633905936741e-19
1219.9245283018868,-4.454627482312661e-19
1220.0754716981132,-4.7998409095294806e-20
1220.2264150943397,4.1922941553749305e-19
1220.377358490566,5.948464614062879e-19
1220.5283018867924,4.2572279197286204e-19
1220.6792452830189,-1.2812834003035137e-20
1220.8301886792453,-3.5477876140526984e-19
1220.9811320754718,-4.2474005832802487e-19
1221.132075471698,-1.4743317957140465e-19
1221.2830188679245,1.830616025033613e-19
1221.433962264151,3.379074179306106e-19
1221.5849056603774,1.0708193035418778e-19
1221.7358490566037,-3.2745110497591283e-19
1221.8867924528302,-7.37599067681833e-19
1222.0377358490566,-7.9596491123079465e-19
1222.188679245283,-5.298336690378227e-19
1222.3396226415093,-8.54735525006113e-20
1222.4905660377358,1.5611561158150473e-19
1222.6415094339623,6.737025665666125e-20
1222.7924528301887,-3.525197713033927e-19
1222.9433962264152,-7.54963444726815e-19
1223.0943396226414,-9.001271433091613e-19
1223.245283018868,-6.0049804057967655e-19
1223.3962264150944,-7.038771395842232e-20
1223.5471698113208,4.376389086015563e-19
