time,data
1699.4716981132076,1.5443042129067898e-13
1699.622641509434,1.544560041515527e-13
1699.7735849056603,1.544645342995241e-13
1699.9245283018868,1.5441541469480462e-13
1700.0754716981132,1.5446398557360544e-13
1700.2264150943397,1.5447469019973753e-13
1700.377358490566,1.5440522035712208e-13
1700.5283018867924,1.544609554667733e-13
1700.6792452830189,1.5447774746332113e-13
1700.8301886792453,1.5441129127466387e-13
1700.9811320754718,1.5445038038757985e-13
1701.132075471698,1.5448354425471946e-13
1701.2830188679245,1.544193892202314e-13
1701.433962264151,1.5443038812037274e-13
1701.5849056603774,1.5448533280418113e-13
1701.7358490566037,1.5442619264240602e-13
1701.8867924528302,1.544266771519118e-13
1702.0377358490566,1.5447457619771142e-13
1702.188679245283,1.5442750989142301e-13
1702.3396226415093,1.5443554154695729e-13
1702.4905660377358,1.544508627296177e-13
1702.6415094339623,1.5442861049569244e-13
1702.7924528301887,1.5444978186717063e-13
1702.9433962264152,1.5442676241114117e-13
1703.0943396226414,1.5443033783947883e-13
1703.245283018868,1.5445314930000418e-13
1703.3962264150944,1.5440528875451343e-13
1703.5471698113208,1.5443541156956244e-13
1703.698113207547,1.5444709771693428e-13
1703.8490566037735,1.5439731928696986e-13
1704.0,1.5443519209522183e-13
1704.1509433962265,1.5442912371009514e-13
1704.301886792453,1.5440294234347987e-13
1704.4528301886792,1.544233238709064e-13
1704.6037735849056,1.5440857399157346e-13
1704.754716981132,1.5442045860389069e-13
1704.9056603773586,1.5440697633419138e-13
1705.0566037735848,1.5438338938979398e-13
1705.2075471698113,1.5442717126592111e-13
1705.3584905660377,1.5439757409010475e-13
1705.5094339622642,1.5436997502854446e-13
1705.6603773584907,1.5441693052672646e-13
1705.811320754717,1.5438924735957272e-13
1705.9622641509434,1.5436407444407184e-13
1706.1132075471698,1.5439570253703743e-13
1706.2641509433963,1.5438382777035278e-13
1706.4150943396226,1.5435441663870092e-13
1706.566037735849,1.543729391294545e-13
1706.7169811320755,1.5438725410344707e-13
1706.867924528302,1.5433750302419978e-13
1707.0188679245282,1.5434945749450874e-13
1707.1698113207547,1.543896831600456e-13
1707.3207547169811,1.5431569413248332e-13
1707.4716981132076,1.5433096646781585e-13
1707.622641509434,1.5438894319592584e-13
1707.7735849056603,1.5429337713858462e-13
1707.9245283018868,1.5431715787298235e-13
1708.0754716981132,1.5437695935270829e-13
1708.2264150943397,1.542755075610972e-13
1708.377358490566,1.5430958440895448e-13
1708.5283018867924,1.5434985720615663e-13
1708.6792452830189,1.5426499071272585e-13
1708.8301886792453,1.543006096856417e-13
1708.9811320754718,1.543191122589766e-13
1709.132075471698,1.5425644633596156e-13
1709.2830188679245,1.542824250245323e-13
1709.433962264151,1.5430134025188932e-13
1709.5849056603774,1.5424419010460275e-13
1709.7358490566037,1.542548457525369e-13
1709.8867924528302,1.5428779500547143e-13
1710.0377358490566,1.5423029663323997e-13
1710.188679245283,1.5422640615388724e-13
1710.3396226415093,1.5426805034260857e-13
1710.4905660377358,1.5422059474349068e-13
1710.6415094339623,1.5420424194417952e-13
1710.7924528301887,1.5424042028705341e-13
1710.9433962264152,1.5420638172675387e-13
1711.0943396226414,1.5418536240787763e-13
1711.245283018868,1.54210893560793e-13
1711.3962264150944,1.5418981631383606e-13
1711.5471698113208,1.541640458809233e-13
1711.698113207547,1.541818156717163e-13
1711.8490566037735,1.54178153834402e-13
1712.0,1.541383711734839e-13
1712.1509433962265,1.5415241686004405e-13
1712.301886792453,1.5416074405251823e-13
1712.4528301886792,1.5411139163896862e-13
1712.6037735849056,1.54133558264991e-13
1712.754716981132,1.5413458786058917e-13
1712.9056603773586,1.5408120326508673e-13
1713.0566037735848,1.5411695518548753e-13
1713.2075471698113,1.541062491566758e-13
1713.3584905660377,1.5405724885082217e-13
1713.5094339622642,1.540935298590106e-13
1713.6603773584907,1.5407414465220826e-13
1713.811320754717,1.5403917731777027e-13
1713.9622641509434,1.5406319813205114e-13
1714.1132075471698,1.5404205344449918e-13
1714.2641509433963,1.5402171687308783e-13
1714.4150943396226,1.5402934767344427e-13
1714.566037735849,1.540123030729394e-13
1714.7169811320755,1.5399916950295953e-13
1714.867924528302,1.5399479090380725e-13
1715.0188679245282,1.539834608520802e-13
1715.1698113207547,1.5397173019774027e-13
1715.3207547169811,1.539602440857665e-13
1715.4716981132076,1.5395400858501445e-13
1715.622641509434,1.5394147103683457e-13
1715.7735849056603,1.5392398508937905e-13
1715.9245283018868,1.539242189916187e-13
1716.0754716981132,1.539097369342003e-13
1716.2264150943397,1.538834360855315e-13
1716.377358490566,1.5389504110034642e-13
1716.5283018867924,1.5387949482929945e-13
1716.6792452830189,1.5384203670538967e-13
1716.8301886792453,1.5386715729053462e-13
1716.9811320754718,1.538365566864478e-13
1717.132075471698,1.5380232891037254e-13
1717.2830188679245,1.5384971797539646e-13
1717.433962264151,1.5377954403473127e-13
1717.5849056603774,1.537709457082029e-13
1717.7358490566037,1.5382688104668485e-13
1717.8867924528302,1.537161561655294e-13
1718.0377358490566,1.537555069936872e-13
1718.188679245283,1.5378549595723533e-13
1718.3396226415093,1.5365826152277159e-13
1718.4905660377358,1.5374395023901382e-13
1718.6415094339623,1.5373101786485666e-13
1718.7924528301887,1.5361563167903553e-13
1718.9433962264152,1.5372197273013855e-13
1719.0943396226414,1.5367211341375558e-13
1719.245283018868,1.535833717853617e-13
1719.3962264150944,1.536840940408175e-13
1719.5471698113208,1.5361992036037662e-13
1719.698113207547,1.5355894435412495e-13
1719.8490566037735,1.5363360867750326e-13
1720.0,1.5356945758131472e-13
1720.1509433962265,1.5353360253565246e-13
1720.301886792453,1.5358154117415904e-13
1720.4528301886792,1.535171223155471e-13
1720.6037735849056,1.5350378825211114e-13
1720.754716981132,1.5353682132651e-13
1720.9056603773586,1.5346549342153778e-13
1721.0566037735848,1.5346575336054677e-13
1721.2075471698113,1.5348870510119678e-13
1721.3584905660377,1.5341686557154454e-13
1721.5094339622642,1.5343128052045554e-13
1721.6603773584907,1.5343478529288565e-13
1721.811320754717,1.5336667127873006e-13
1721.9622641509434,1.5339526765070524e-13
1722.1132075471698,1.5338019319332735e-13
1722.2641509433963,1.5332393571258076e-13
1722.4150943396226,1.5334959855072657e-13
1722.566037735849,1.5332235422654014e-13
1722.7169811320755,1.5328970886637094e-13
1722.867924528302,1.5329261139183727e-13
1723.0188679245282,1.5326419908900906e-13
1723.1698113207547,1.5326367176409388e-13
1723.3207547169811,1.532313021692832e-13
1723.4716981132076,1.5320443098162697e-13
1723.622641509434,1.5323176329850076e-13
1723.7735849056603,1.5317248164328781e-13
1723.9245283018868,1.5314606311842036e-13
1724.0754716981132,1.5318936218215672e-13
1724.2264150943397,1.531179775605613e-13
1724.377358490566,1.5309491633906386e-13
1724.5283018867924,1.5314240293566888e-13
1724.6792452830189,1.5305957898141475e-13
1724.8301886792453,1.5304722660904848e-13
1724.9811320754718,1.530868375660718e-13
1725.132075471698,1.5300048655618925e-13
1725.2830188679245,1.5301030683785654e-13
1725.433962264151,1.5302310428714495e-13
1725.5849056603774,1.529398345847511e-13
1725.7358490566037,1.5297231029367477e-13
1725.8867924528302,1.5295832781342633e-13
1726.0377358490566,1.5288649338566015e-13
1726.188679245283,1.5292585790717388e-13
1726.3396226415093,1.528893131271028e-13
1726.4905660377358,1.5283855940812818e-13
1726.6415094339623,1.528770037478863e-13
1726.7924528301887,1.5282270391068312e-13
1726.9433962264152,1.527877500142888e-13
1727.0943396226414,1.5281932785531707e-13
1727.245283018868,1.5276541688475795e-13
1727.3962264150944,1.5273578546894033e-13
1727.5471698113208,1.5275368899792994e-13
1727.698113207547,1.5271914450130526e-13
1727.8490566037735,1.526765346393018e-13
1728.0,1.5268340842057452e-13
1728.1509433962265,1.526802231438701e-13
1728.301886792453,1.5260997525328542e-13
1728.4528301886792,1.5261937856829674e-13
1728.6037735849056,1.5263195399969977e-13
1728.754716981132,1.5254465321262514e-13
1728.9056603773586,1.525689541749287e-13
1729.0566037735848,1.52559768366656e-13
1729.2075471698113,1.5248855522260087e-13
1729.3584905660377,1.5252618927695864e-13
1729.5094339622642,1.5247774074064623e-13
1729.6603773584907,1.5243779664690484e-13
1729.811320754717,1.5247068813880853e-13
1729.9622641509434,1.5240389166244702e-13
1730.1132075471698,1.5239142468428104e-13
1730.2641509433963,1.5240278357938274e-13
1730.4150943396226,1.5233863585824814e-13
1730.566037735849,1.5234545495261583e-13
1730.7169811320755,1.523305974154329e-13
1730.867924528302,1.5227171720172827e-13
1731.0188679245282,1.522956580928068e-13
1731.1698113207547,1.5226142439831823e-13
1731.3207547169811,1.522094520510504e-13
1731.4716981132076,1.522436547802649e-13
1731.622641509434,1.5219118702044616e-13
1731.7735849056603,1.5215004435047422e-13
1731.9245283018868,1.5217889991981966e-13
1732.0754716981132,1.521278349408956e-13
1732.2264150943397,1.5209859914205508e-13
1732.377358490566,1.520975116932747e-13
1732.5283018867924,1.5207167646116327e-13
1732.6792452830189,1.5204767566630394e-13
1732.8301886792453,1.5201724359580056e-13
1732.9811320754718,1.5201570923565325e-13
1733.132075471698,1.5198384888720347e-13
1733.2830188679245,1.5194818229642978e-13
1733.433962264151,1.5195629698593197e-13
1733.5849056603774,1.5191105925777634e-13
1733.7358490566037,1.5188495433519632e-13
1733.8867924528302,1.5189891467411882e-13
1734.0377358490566,1.5183925937430466e-13
1734.188679245283,1.5181492484247066e-13
1734.3396226415093,1.518386302609054e-13
1734.4905660377358,1.5177281785417734e-13
1734.6415094339623,1.5174081078209474e-13
1734.7924528301887,1.517712744149861e-13
1734.9433962264152,1.5171356926607342e-13
1735.0943396226414,1.5167076452839056e-13
1735.245283018868,1.5169617754741777e-13
1735.3962264150944,1.5165189570142365e-13
1735.5471698113208,1.5160141426242185e-13
1735.698113207547,1.516190891485429e-13
1735.8490566037735,1.5159256966337648e-13
1736.0,1.515329106987342e-13
1736.1509433962265,1.515405313733805e-13
1736.301886792453,1.515275716061585e-13
1736.4528301886792,1.5146354911298452e-13
1736.6037735849056,1.5147168264779417e-13
1736.754716981132,1.5145511236465913e-13
1736.9056603773586,1.513900211176519e-13
1737.0566037735848,1.5140515992003303e-13
1737.2075471698113,1.5138104840873026e-13
1737.3584905660377,1.5132386498775207e-13
1737.5094339622642,1.513292608346934e-13
1737.6603773584907,1.5130357496946332e-13
1737.811320754717,1.5126938228278777e-13
1737.9622641509434,1.5124710510746047e-13
1738.1132075471698,1.5122460009913189e-13
1738.2641509433963,1.5121047767052334e-13
1738.4150943396226,1.5116610547660645e-13
1738.566037735849,1.5115579452526128e-13
1738.7169811320755,1.511388109711342e-13
1738.867924528302,1.5108880906477939e-13
1739.0188679245282,1.51094754794382e-13
1739.1698113207547,1.5105809508641943e-13
1739.3207547169811,1.510104714662824e-13
1739.4716981132076,1.510330760468918e-13
1739.622641509434,1.509769744481869e-13
1739.7735849056603,1.509387127104621e-13
1739.9245283018868,1.509708169528296e-13
1740.0754716981132,1.5089076378940205e-13
1740.2264150943397,1.5087382183975514e-13
1740.377358490566,1.508982040205278e-13
1740.5283018867924,1.5080148975396185e-13
1740.6792452830189,1.5081734753520215e-13
1740.8301886792453,1.5081738190083535e-13
1740.9811320754718,1.5072398258197206e-13
1741.132075471698,1.5075576593757942e-13
1741.2830188679245,1.5072604461754953e-13
1741.433962264151,1.5065758260423967e-13
1741.5849056603774,1.5068542587500888e-13
1741.7358490566037,1.5063325864565217e-13
1741.8867924528302,1.5059352858962919e-13
1742.0377358490566,1.506153722926666e-13
1742.188679245283,1.5054600171882147e-13
1742.3396226415093,1.505212757298344e-13
1742.4905660377358,1.5054032508042268e-13
1742.6415094339623,1.5046520066271752e-13
1742.7924528301887,1.5044955366060745e-13
1742.9433962264152,1.504609722129628e-13
1743.0943396226414,1.5038888545750057e-13
1743.245283018868,1.5037510721750681e-13
1743.3962264150944,1.5037460456238038e-13
1743.5471698113208,1.5031550004782227e-13
1743.698113207547,1.5031201510271725e-13
1743.8490566037735,1.5028667929437596e-13
1744.0,1.5022723087980674e-13
1744.1509433962265,1.502495206867332e-13
1744.301886792453,1.5020288888884915e-13
1744.4528301886792,1.501456425653965e-13
1744.6037735849056,1.5017961286916424e-13
1744.754716981132,1.5011357666176273e-13
1744.9056603773586,1.5007447521362373e-13
1745.0566037735848,1.501036120567762e-13
1745.2075471698113,1.5002587523832645e-13
1745.3584905660377,1.500028448374202e-13
1745.5094339622642,1.5001887550918551e-13
1745.6603773584907,1.4994667152579963e-13
1745.811320754717,1.4993188341885775e-13
1745.9622641509434,1.4992768533789937e-13
1746.1132075471698,1.4987450212213458e-13
1746.2641509433963,1.498588984457424e-13
1746.4150943396226,1.4983308674505647e-13
1746.566037735849,1.498088459230547e-13
1746.7169811320755,1.4978151010048234e-13
1746.867924528302,1.4973584179705805e-13
1747.0188679245282,1.49745156449146e-13
1747.1698113207547,1.497015510452653e-13
1747.3207547169811,1.4964492782468315e-13
1747.4716981132076,1.4968437541202364e-13
1747.622641509434,1.4961654316331508e-13
1747.7735849056603,1.4955335470817398e-13
1747.9245283018868,1.4961264769713225e-13
1748.0754716981132,1.4953799812916085e-13
1748.2264150943397,1.4947332606303192e-13
1748.377358490566,1.4952592917599274e-13
1748.5283018867924,1.4946612708560601e-13
1748.6792452830189,1.4940054080862163e-13
1748.8301886792453,1.494284883025159e-13
1748.9811320754718,1.493905306678792e-13
1749.132075471698,1.4933082336718612e-13
1749.2830188679245,1.4933880620068732e-13
1749.433962264151,1.4930843425987425e-13
1749.5849056603774,1.4926117546595728e-13
1749.7358490566037,1.4925564051656802e-13
1749.8867924528302,1.492209599292437e-13
1750.0377358490566,1.4919318647685552e-13
1750.188679245283,1.4917399836717755e-13
1750.3396226415093,1.491306159686265e-13
1750.4905660377358,1.4912195411973163e-13
1750.6415094339623,1.4909528580194065e-13
1750.7924528301887,1.4905011269092652e-13
1750.9433962264152,1.490407206919583e-13
1751.0943396226414,1.4901144381343422e-13
1751.245283018868,1.4898458175625797e-13
1751.3962264150944,1.4895380293899264e-13
1751.5471698113208,1.489231009407366e-13
1751.698113207547,1.4891898357647163e-13
1751.8490566037735,1.48868091711985e-13
1752.0,1.4884164718235012e-13
1752.1509433962265,1.4884600042508446e-13
1752.301886792453,1.4878730947474514e-13
1752.4528301886792,1.4875924041747357e-13
1752.6037735849056,1.4876500231528113e-13
1752.754716981132,1.487130135048548e-13
1752.9056603773586,1.4868249371037245e-13
1753.0566037735848,1.4867799224432513e-13
1753.2075471698113,1.486324958680279e-13
1753.3584905660377,1.4861907320319874e-13
1753.5094339622642,1.485889941552774e-13
1753.6603773584907,1.4854393301805773e-13
1753.811320754717,1.4855771892764882e-13
1753.9622641509434,1.4850291303539527e-13
1754.1132075471698,1.4845647660217846e-13
1754.2641509433963,1.4848624391374597e-13
1754.4150943396226,1.4842456419097022e-13
1754.566037735849,1.4837726498970586e-13
1754.7169811320755,1.4840448840221347e-13
1754.867924528302,1.483436387632834e-13
1755.0188679245282,1.483032239880911e-13
1755.1698113207547,1.483215802006869e-13
1755.3207547169811,1.482575817508704e-13
1755.4716981132076,1.4823050534702506e-13
1755.622641509434,1.4824510561014374e-13
1755.7735849056603,1.4817235060212577e-13
1755.9245283018868,1.4815139529842036e-13
1756.0754716981132,1.4816612477135378e-13
1756.2264150943397,1.4809211877800498e-13
1756.377358490566,1.4807330580389654e-13
1756.5283018867924,1.4808472123449655e-13
1756.6792452830189,1.480165907979264e-13
1756.8301886792453,1.479908220991116e-13
1756.9811320754718,1.47999620329876e-13
1757.132075471698,1.4794615862695634e-13
1757.2830188679245,1.4791252338629224e-13
1757.433962264151,1.4791062778483013e-13
1757.5849056603774,1.47869616155195e-13
1757.7358490566037,1.4784565229943064e-13
1757.8867924528302,1.4782130077229595e-13
1758.0377358490566,1.477868444443056e-13
1758.188679245283,1.4777644005225623e-13
1758.3396226415093,1.477368710093693e-13
1758.4905660377358,1.4771132176510026e-13
1758.6415094339623,1.4769502016277874e-13
1758.7924528301887,1.4766196792013133e-13
1758.9433962264152,1.4763982663086134e-13
1759.0943396226414,1.476007288434405e-13
1759.245283018868,1.4759177643521044e-13
1759.3962264150944,1.475697847681915e-13
1759.5471698113208,1.4751211071259785e-13
1759.698113207547,1.47518295390894e-13
1759.8490566037735,1.4749454166329716e-13
1760.0,1.4743038363798897e-13
1760.1509433962265,1.474391803443684e-13
1760.301886792453,1.4742331933648735e-13
1760.4528301886792,1.473532832575864e-13
1760.6037735849056,1.473551822137493e-13
1760.754716981132,1.4734969465521158e-13
