time,data
1894.4905660377358,8.937254617084317e-13
1894.6415094339623,8.943523189225454e-13
1894.7924528301887,8.949398917797259e-13
1894.9433962264152,8.954782845687538e-13
1895.0943396226414,8.96100797914704e-13
1895.245283018868,8.966779153572471e-13
1895.3962264150944,8.971929084358734e-13
1895.5471698113208,8.97795738313823e-13
1895.698113207547,8.983620398708129e-13
1895.8490566037735,8.988695747895869e-13
1896.0,8.99447510002144e-13
1896.1509433962265,8.999935821618315e-13
1896.301886792453,9.005026817364577e-13
1896.4528301886792,9.010552613938422e-13
1896.6037735849056,9.015747544093251e-13
1896.754716981132,9.020916008406607e-13
1896.9056603773586,9.026161096494454e-13
1897.0566037735848,9.031065705513968e-13
1897.2075471698113,9.036312797871752e-13
1897.3584905660377,9.041321540991288e-13
1897.5094339622642,9.046001455596516e-13
1897.6603773584907,9.051162458691614e-13
1897.811320754717,9.055959083272093e-13
1897.9622641509434,9.060569171224057e-13
1898.1132075471698,9.065451370620811e-13
1898.2641509433963,9.070104528665983e-13
1898.4150943396226,9.074757808092978e-13
1898.566037735849,9.079246352449338e-13
1898.7169811320755,9.083770046409785e-13
1898.867924528302,9.088385288275236e-13
1899.0188679245282,9.092628897421562e-13
1899.1698113207547,9.097026862353299e-13
1899.3207547169811,9.101412559694785e-13
1899.4716981132076,9.105641096650465e-13
1899.622641509434,9.10981956938351e-13
1899.7735849056603,9.113858048705427e-13
1899.9245283018868,9.118227134605372e-13
1900.0754716981132,9.122107773327976e-13
1900.2264150943397,9.125901203291148e-13
1900.377358490566,9.130352570169154e-13
1900.5283018867924,9.133851485581449e-13
1900.6792452830189,9.137544828172815e-13
1900.8301886792453,9.141892404618467e-13
1900.9811320754718,9.145141686144449e-13
1901.132075471698,9.148811331812713e-13
1901.2830188679245,9.152859515463113e-13
1901.433962264151,9.15602493394097e-13
1901.5849056603774,9.159583118267567e-13
1901.7358490566037,9.163346484805436e-13
1901.8867924528302,9.166473289058905e-13
1902.0377358490566,9.169775260151649e-13
1902.188679245283,9.173389627910545e-13
1902.3396226415093,9.176468707990211e-13
1902.4905660377358,9.17953044687736e-13
1902.6415094339623,9.182920756439562e-13
1902.7924528301887,9.185910812521365e-13
1902.9433962264152,9.188932698512066e-13
1903.0943396226414,9.191950517578526e-13
1903.245283018868,9.194819484404064e-13
1903.3962264150944,9.197832138602092e-13
1903.5471698113208,9.200540645444942e-13
1903.698113207547,9.20332430064341e-13
1903.8490566037735,9.206127150934992e-13
1904.0,9.208741751872079e-13
1904.1509433962265,9.211388933373516e-13
1904.301886792453,9.213812093005582e-13
1904.4528301886792,9.216506517827592e-13
1904.6037735849056,9.218986113011796e-13
1904.754716981132,9.221072754584516e-13
1904.9056603773586,9.22375487869835e-13
1905.0566037735848,9.226048167501235e-13
1905.2075471698113,9.227922394994688e-13
1905.3584905660377,9.230462574173934e-13
1905.5094339622642,9.23266648059187e-13
1905.6603773584907,9.234340648876548e-13
1905.811320754717,9.236634675913689e-13
1905.9622641509434,9.23877625452446e-13
1906.1132075471698,9.240297983154692e-13
1906.2641509433963,9.242388776365466e-13
1906.4150943396226,9.244346995085614e-13
1906.566037735849,9.245795060821768e-13
1906.7169811320755,9.247705072912816e-13
1906.867924528302,9.249406011377924e-13
1907.0188679245282,9.250828877462062e-13
1907.1698113207547,9.25253512149505e-13
1907.3207547169811,9.254018222226905e-13
1907.4716981132076,9.255379715462626e-13
1907.622641509434,9.25688277790274e-13
1907.7735849056603,9.25818860973469e-13
1907.9245283018868,9.259439593419168e-13
1908.0754716981132,9.26076293258084e-13
1908.2264150943397,9.261899447405723e-13
1908.377358490566,9.26302086324702e-13
1908.5283018867924,9.264178652171374e-13
1908.6792452830189,9.265142859222411e-13
1908.8301886792453,9.266131729675947e-13
1908.9811320754718,9.267130629381757e-13
1909.132075471698,9.26791444719778e-13
1909.2830188679245,9.268778415670536e-13
1909.433962264151,9.269620941585615e-13
1909.5849056603774,9.270207365940583e-13
1909.7358490566037,9.270971048822885e-13
1909.8867924528302,9.27165256013717e-13
1910.0377358490566,9.27200346641923e-13
1910.188679245283,9.272734192404536e-13
1910.3396226415093,9.273239038242708e-13
1910.4905660377358,9.273240724976644e-13
1910.6415094339623,9.274032617203594e-13
1910.7924528301887,9.274446254532907e-13
1910.9433962264152,9.274063252500871e-13
1911.0943396226414,9.274804145043924e-13
1911.245283018868,9.27508113647095e-13
1911.3962264150944,9.274534131036173e-13
1911.5471698113208,9.275137812208965e-13
1911.698113207547,9.27515184879866e-13
1911.8490566037735,9.274607470533637e-13
1912.0,9.275046291710074e-13
1912.1509433962265,9.274737098839616e-13
1912.301886792453,9.27415686018351e-13
1912.4528301886792,9.274492145819043e-13
1912.6037735849056,9.273901698529056e-13
1912.754716981132,9.273258390268262e-13
1912.9056603773586,9.273492652820647e-13
1913.0566037735848,9.272590573249837e-13
1913.2075471698113,9.271917613007014e-13
1913.3584905660377,9.2719374676861e-13
1913.5094339622642,9.270869218816855e-13
1913.6603773584907,9.270193460297021e-13
1913.811320754717,9.269812325601336e-13
1913.9622641509434,9.268800417422955e-13
1914.1132075471698,9.26799393855834e-13
1914.2641509433963,9.267144978975528e-13
1914.4150943396226,9.266321043328773e-13
1914.566037735849,9.265296726046694e-13
1914.7169811320755,9.264123956637186e-13
1914.867924528302,9.263355771995146e-13
1915.0188679245282,9.26202632618725e-13
1915.1698113207547,9.260765237489326e-13
1915.3207547169811,9.259926362625567e-13
1915.4716981132076,9.258280530954779e-13
1915.622641509434,9.256980673281396e-13
1915.7735849056603,9.255954664917107e-13
1915.9245283018868,9.254156093864673e-13
1916.0754716981132,9.252778813466952e-13
1916.2264150943397,9.251443616939138e-13
1916.377358490566,9.249671171973273e-13
1916.5283018867924,9.248122807864934e-13
1916.6792452830189,9.24641248263958e-13
1916.8301886792453,9.24474882724374e-13
1916.9811320754718,9.243015804414967e-13
1917.132075471698,9.24104002984529e-13
1917.2830188679245,9.239298050540523e-13
1917.433962264151,9.237388103218672e-13
1917.5849056603774,9.23538963590816e-13
1917.7358490566037,9.233343873838e-13
1917.8867924528302,9.231268222568584e-13
1918.0377358490566,9.229290960636188e-13
1918.188679245283,9.226968335023608e-13
1918.3396226415093,9.224785188020874e-13
1918.4905660377358,9.222638938884182e-13
1918.6415094339623,9.220230667096367e-13
1918.7924528301887,9.217901343061148e-13
1918.9433962264152,9.215433512621539e-13
1919.0943396226414,9.213081972238262e-13
1919.245283018868,9.210588814133909e-13
1919.3962264150944,9.207879536952583e-13
1919.5471698113208,9.205424356089638e-13
1919.698113207547,9.202769099987185e-13
1919.8490566037735,9.200053832942371e-13
1920.0,9.197275213426092e-13
1920.1509433962265,9.194470456886242e-13
1920.301886792453,9.1917929919837e-13
1920.4528301886792,9.188709781095166e-13
1920.6037735849056,9.18582302318827e-13
1920.754716981132,9.18300358079785e-13
1920.9056603773586,9.179769522748682e-13
1921.0566037735848,9.176787404826377e-13
1921.2075471698113,9.173724194046435e-13
1921.3584905660377,9.170450503200575e-13
1921.5094339622642,9.16731039994802e-13
1921.6603773584907,9.164040778042943e-13
1921.811320754717,9.160720810478987e-13
1921.9622641509434,9.157399269430994e-13
1922.1132075471698,9.153965496870662e-13
1922.2641509433963,9.150571351454188e-13
1922.4150943396226,9.14706994167973e-13
1922.566037735849,9.143482527011194e-13
1922.7169811320755,9.140023930189675e-13
1922.867924528302,9.136319353160317e-13
1923.0188679245282,9.132578884898958e-13
1923.1698113207547,9.129117836300486e-13
1923.3207547169811,9.12513094639067e-13
1923.4716981132076,9.12121287932396e-13
1923.622641509434,9.117862137177907e-13
1923.7735849056603,9.113568677806642e-13
1923.9245283018868,9.109471205145114e-13
1924.0754716981132,9.106108987467499e-13
1924.2264150943397,9.101594634990475e-13
1924.377358490566,9.09746411035313e-13
1924.5283018867924,9.093832948942899e-13
1924.6792452830189,9.089252182495613e-13
1924.8301886792453,9.085119550592206e-13
1924.9811320754718,9.0810983070566e-13
1925.132075471698,9.076566794762238e-13
1925.2830188679245,9.072333537564765e-13
1925.433962264151,9.067998675201764e-13
1925.5849056603774,9.063512936540438e-13
1925.7358490566037,9.059113076123267e-13
1925.8867924528302,9.054539219908192e-13
1926.0377358490566,9.050088043522981e-13
1926.188679245283,9.045498837204005e-13
1926.3396226415093,9.040648446128247e-13
1926.4905660377358,9.036267259333741e-13
1926.6415094339623,9.031537092382227e-13
1926.7924528301887,9.026407176860126e-13
1926.9433962264152,9.022014566559069e-13
1927.0943396226414,9.017185305152351e-13
1927.245283018868,9.011881162121044e-13
1927.3962264150944,9.007303506306005e-13
1927.5471698113208,9.002361538084796e-13
1927.698113207547,8.997094533454562e-13
1927.8490566037735,8.992244312929495e-13
1928.0,8.987045119134274e-13
1928.1509433962265,8.981954127686806e-13
1928.301886792453,8.976855965805543e-13
1928.4528301886792,8.971380544707059e-13
1928.6037735849056,8.966400926869301e-13
1928.754716981132,8.961020548853034e-13
1928.9056603773586,8.955443402200354e-13
1929.0566037735848,8.950439826738985e-13
1929.2075471698113,8.944750598128674e-13
1929.3584905660377,8.93918448423311e-13
1929.5094339622642,8.934151663326791e-13
1929.6603773584907,8.928137504062756e-13
1929.811320754717,8.922459990512937e-13
1929.9622641509434,8.917432054367934e-13
1930.1132075471698,8.911244084606173e-13
1930.2641509433963,8.905459480387434e-13
1930.4150943396226,8.900229570457134e-13
1930.566037735849,8.89397761260761e-13
1930.7169811320755,8.888204610604458e-13
1930.867924528302,8.882555569024336e-13
1931.0188679245282,8.876346513667303e-13
1931.1698113207547,8.870670831502463e-13
1931.3207547169811,8.864532288977287e-13
1931.4716981132076,8.858333074351827e-13
1931.622641509434,8.852716009909944e-13
1931.7735849056603,8.846238371380403e-13
1931.9245283018868,8.839966439651812e-13
1932.0754716981132,8.834294104570429e-13
1932.2264150943397,8.827700342990729e-13
1932.377358490566,8.821323122834122e-13
1932.5283018867924,8.815421009708332e-13
1932.6792452830189,8.808800476534821e-13
1932.8301886792453,8.802403269379629e-13
1932.9811320754718,8.796147807923544e-13
1933.132075471698,8.789538896522092e-13
1933.2830188679245,8.783221015741187e-13
1933.433962264151,8.776541848719539e-13
1933.5849056603774,8.769922120963814e-13
1933.7358490566037,8.763622040131137e-13
1933.8867924528302,8.756660702269642e-13
1934.0377358490566,8.7500402986536e-13
1934.188679245283,8.743587667909023e-13
1934.3396226415093,8.736517095733289e-13
1934.4905660377358,8.729855577733593e-13
1934.6415094339623,8.723181810841622e-13
1934.7924528301887,8.71607939207495e-13
1934.9433962264152,8.709335253748766e-13
1935.0943396226414,8.702483155835719e-13
1935.245283018868,8.69531082767518e-13
1935.3962264150944,8.68850366574785e-13
1935.5471698113208,8.681500526201532e-13
1935.698113207547,8.674183979686872e-13
1935.8490566037735,8.667410304234394e-13
1936.0,8.66022209951304e-13
1936.1509433962265,8.652652123959822e-13
1936.301886792453,8.646051083920512e-13
1936.4528301886792,8.638674211380595e-13
1936.6037735849056,8.630771752081805e-13
1936.754716981132,8.624359063058013e-13
1936.9056603773586,8.616818498895723e-13
1937.0566037735848,8.608714284481182e-13
1937.2075471698113,8.602307300954807e-13
1937.3584905660377,8.594535339947123e-13
1937.5094339622642,8.586484811728864e-13
1937.6603773584907,8.579892045402745e-13
1937.811320754717,8.571923011110962e-13
1937.9622641509434,8.564069844023585e-13
1938.1132075471698,8.557110734024872e-13
1938.2641509433963,8.549065454315439e-13
1938.4150943396226,8.541349747797178e-13
1938.566037735849,8.534008956380577e-13
1938.7169811320755,8.525989300090995e-13
1938.867924528302,8.518276158113082e-13
1939.0188679245282,8.510667848431967e-13
1939.1698113207547,8.502655817580799e-13
1939.3207547169811,8.494878057899587e-13
1939.4716981132076,8.487095357659848e-13
1939.622641509434,8.479035525740349e-13
1939.7735849056603,8.471201217556395e-13
1939.9245283018868,8.463271639337485e-13
1940.0754716981132,8.455126188899764e-13
1940.2264150943397,8.447279814856385e-13
1940.377358490566,8.43919175558072e-13
1940.5283018867924,8.430897356114481e-13
1940.6792452830189,8.423077838021182e-13
1940.8301886792453,8.4148813982321e-13
1940.9811320754718,8.406473081077881e-13
1941.132075471698,8.398538815715244e-13
1941.2830188679245,8.39025625763737e-13
1941.433962264151,8.381921432899471e-13
1941.5849056603774,8.373701199506363e-13
1941.7358490566037,8.365328416313554e-13
1941.8867924528302,8.357095504057863e-13
1942.0377358490566,8.348638801961941e-13
1942.188679245283,8.340223860345754e-13
1942.3396226415093,8.331907608209276e-13
1942.4905660377358,8.323400991234601e-13
1942.6415094339623,8.314897081337089e-13
1942.7924528301887,8.30639129286673e-13
1942.9433962264152,8.298015212447051e-13
1943.0943396226414,8.289277948577576e-13
1943.245283018868,8.280593348152296e-13
1943.3962264150944,8.272453581012513e-13
1943.5471698113208,8.263437237585615e-13
1943.698113207547,8.254614279402868e-13
1943.8490566037735,8.246552966337582e-13
1944.0,8.237354380501877e-13
1944.1509433962265,8.228550900041314e-13
1944.301886792453,8.220298233511732e-13
1944.4528301886792,8.211075770238761e-13
1944.6037735849056,8.202326452494847e-13
1944.754716981132,8.193761801321414e-13
1944.9056603773586,8.184625169628918e-13
1945.0566037735848,8.175836831918127e-13
1945.2075471698113,8.167045032398062e-13
1945.3584905660377,8.157971789089064e-13
1945.5094339622642,8.149090416294278e-13
1945.6603773584907,8.140169014006438e-13
1945.811320754717,8.131093793211382e-13
1945.9622641509434,8.122124975303173e-13
1946.1132075471698,8.113111771048885e-13
1946.2641509433963,8.104003450686903e-13
1946.4150943396226,8.094955148764522e-13
1946.566037735849,8.085866067091191e-13
1946.7169811320755,8.076712004573246e-13
1946.867924528302,8.067586838583186e-13
1947.0188679245282,8.058434147815472e-13
1947.1698113207547,8.049225899752674e-13
1947.3207547169811,8.040024457980992e-13
1947.4716981132076,8.030822751783699e-13
1947.622641509434,8.021550257737753e-13
1947.7735849056603,8.012266490688294e-13
1947.9245283018868,8.00304846701871e-13
1948.0754716981132,7.99369396450693e-13
1948.2264150943397,7.984289174070913e-13
1948.377358490566,7.975055904558124e-13
1948.5283018867924,7.965685904994153e-13
1948.6792452830189,7.956250002333902e-13
1948.8301886792453,7.946836658075082e-13
1948.9811320754718,7.937426361713407e-13
1949.132075471698,7.928077517035628e-13
1949.2830188679245,7.918413327485471e-13
1949.433962264151,7.909042234272452e-13
1949.5849056603774,7.899748559733086e-13
1949.7358490566037,7.889853001586393e-13
1949.8867924528302,7.880536988728747e-13
1950.0377358490566,7.871126010164053e-13
1950.188679245283,7.861196345716547e-13
1950.3396226415093,7.851907119688513e-13
1950.4905660377358,7.842239839876692e-13
1950.6415094339623,7.832525213153882e-13
1950.7924528301887,7.823069563472243e-13
1950.9433962264152,7.813181340741975e-13
1951.0943396226414,7.803837480140827e-13
1951.245283018868,7.79392658668886e-13
1951.3962264150944,7.784040768758858e-13
1951.5471698113208,7.775007551925733e-13
1951.698113207547,7.764625584422109e-13
1951.8490566037735,7.754873682689588e-13
1952.0,7.745876049324504e-13
1952.1509433962265,7.735300859299922e-13
1952.301886792453,7.725609739882768e-13
1952.4528301886792,7.716462754106253e-13
1952.6037735849056,7.705960612482804e-13
1952.754716981132,7.696284923503658e-13
1952.9056603773586,7.68687096202407e-13
1953.0566037735848,7.676408049837648e-13
1953.2075471698113,7.666880595700882e-13
1953.3584905660377,7.657180116529834e-13
1953.5094339622642,7.646733814199345e-13
1953.6603773584907,7.637386598170762e-13
1953.811320754717,7.627369978056926e-13
1953.9622641509434,7.6169573875865e-13
1954.1132075471698,7.607635061509227e-13
1954.2641509433963,7.597585761903933e-13
1954.4150943396226,7.587172047665222e-13
1954.566037735849,7.577564119594091e-13
1954.7169811320755,7.567733408069844e-13
1954.867924528302,7.557342975548443e-13
1955.0188679245282,7.547460743571775e-13
1955.1698113207547,7.537706173888122e-13
1955.3207547169811,7.527356175352695e-13
1955.4716981132076,7.51740798930373e-13
1955.622641509434,7.507485077257846e-13
1955.7735849056603,7.497266759904187e-13
1955.9245283018868,7.487333691197468e-13
