time,data
2399.245283018868,8.085756753819971e-13
2399.396226415094,8.053720611384398e-13
2399.5471698113206,8.210728543694278e-13
2399.698113207547,7.988046766423589e-13
2399.8490566037735,8.205671505291714e-13
2400.0,8.041789852281771e-13
2400.1509433962265,8.131094875470166e-13
2400.301886792453,8.134208899303963e-13
2400.4528301886794,8.025707155937348e-13
2400.603773584906,8.233068524495528e-13
2400.754716981132,7.976401433262369e-13
2400.9056603773583,8.20247385081908e-13
2401.056603773585,8.089757950854713e-13
2401.2075471698113,8.049228002616747e-13
2401.3584905660377,8.219153000275075e-13
2401.509433962264,8.009806323886116e-13
2401.6603773584907,8.143978826823516e-13
2401.811320754717,8.174334166037033e-13
2401.9622641509436,7.967815503509038e-13
2402.1132075471696,8.278938475265886e-13
2402.264150943396,7.988055688608104e-13
2402.4150943396226,8.151791685208658e-13
2402.566037735849,8.152845161629515e-13
2402.7169811320755,8.03469888582286e-13
2402.867924528302,8.187356550116726e-13
2403.0188679245284,8.056699719451193e-13
2403.169811320755,8.174725646789649e-13
2403.3207547169814,8.027251013812942e-13
2403.4716981132074,8.224799197828277e-13
2403.622641509434,8.015424141931729e-13
2403.7735849056603,8.173162467651564e-13
2403.9245283018868,8.105389849447623e-13
2404.0754716981132,8.102947513280967e-13
2404.2264150943397,8.128964773632062e-13
2404.377358490566,8.113867412731402e-13
2404.5283018867926,8.117094958818449e-13
2404.6792452830186,8.125368203819132e-13
2404.830188679245,8.084745818215389e-13
2404.9811320754716,8.193236611804822e-13
2405.132075471698,8.018676098633431e-13
2405.2830188679245,8.204147906746532e-13
2405.433962264151,8.081870017446225e-13
2405.5849056603774,8.124383266106557e-13
2405.735849056604,8.103822890436631e-13
2405.8867924528304,8.186480710462515e-13
2406.0377358490564,8.014994974180373e-13
2406.188679245283,8.227049811081753e-13
2406.3396226415093,8.061153273989046e-13
2406.490566037736,8.122038366844616e-13
2406.6415094339623,8.176093508260211e-13
2406.7924528301887,8.042298216238807e-13
2406.943396226415,8.207301591740251e-13
2407.0943396226417,8.056256780229026e-13
2407.245283018868,8.175424190786284e-13
2407.396226415094,8.078702874627672e-13
2407.5471698113206,8.1822962162942e-13
2407.698113207547,8.063763136949076e-13
2407.8490566037735,8.162783374564849e-13
2408.0,8.151593585705183e-13
2408.1509433962265,8.03875553358963e-13
2408.301886792453,8.235141992786763e-13
2408.4528301886794,8.066408649857875e-13
2408.603773584906,8.105114619396074e-13
2408.754716981132,8.228203651753925e-13
2408.9056603773583,7.995559893552259e-13
2409.056603773585,8.258007591959892e-13
2409.2075471698113,8.027960666867166e-13
2409.3584905660377,8.202081178734453e-13
2409.509433962264,8.088125989562653e-13
2409.6603773584907,8.159884396844184e-13
2409.811320754717,8.086491164902417e-13
2409.9622641509436,8.230366546028379e-13
2410.1132075471696,7.975905192816994e-13
2410.264150943396,8.307956987613151e-13
2410.4150943396226,8.008716858337877e-13
2410.566037735849,8.163470175926625e-13
2410.7169811320755,8.19316767815572e-13
2410.867924528302,8.040113295557761e-13
2411.0188679245284,8.211861155133564e-13
2411.169811320755,8.100954064950587e-13
2411.3207547169814,8.144469694058517e-13
2411.4716981132074,8.126169492181515e-13
2411.622641509434,8.166747229309585e-13
2411.7735849056603,8.098352075710051e-13
2411.9245283018868,8.164852453623624e-13
2412.0754716981132,8.136168365077004e-13
2412.2264150943397,8.133684204939861e-13
2412.377358490566,8.118654067626466e-13
2412.5283018867926,8.207122466344521e-13
2412.6792452830186,8.045838193973486e-13
2412.830188679245,8.217595960900387e-13
2412.9811320754716,8.114310642554066e-13
2413.132075471698,8.130428310919851e-13
2413.2830188679245,8.152176802874106e-13
2413.433962264151,8.16258914286577e-13
2413.5849056603774,8.104089678295649e-13
2413.735849056604,8.166167941874481e-13
2413.8867924528304,8.16610688713955e-13
2414.0377358490564,8.082010930232313e-13
2414.188679245283,8.219905247952254e-13
2414.3396226415093,8.089080011955819e-13
2414.490566037736,8.172163849483432e-13
2414.6415094339623,8.14232077825053e-13
2414.7924528301887,8.148376806018494e-13
2414.943396226415,8.134718878660816e-13
2415.0943396226417,8.173441575527614e-13
2415.245283018868,8.122173631178399e-13
2415.396226415094,8.160929671674986e-13
2415.5471698113206,8.158309113601408e-13
2415.698113207547,8.130170409681423e-13
2415.8490566037735,8.160270178718474e-13
2416.0,8.164908231987413e-13
2416.1509433962265,8.124708599477537e-13
2416.301886792453,8.157261350450849e-13
2416.4528301886794,8.198169462986857e-13
2416.603773584906,8.061761675271329e-13
2416.754716981132,8.243982166777146e-13
2416.9056603773583,8.118681113304558e-13
2417.056603773585,8.114245505799061e-13
2417.2075471698113,8.235611491774317e-13
2417.3584905660377,8.099513601623366e-13
2417.509433962264,8.142163144700794e-13
2417.6603773584907,8.227320151406265e-13
2417.811320754717,8.088254576345944e-13
2417.9622641509436,8.165744406718496e-13
2418.1132075471696,8.220727221573497e-13
2418.264150943396,8.0662213539295e-13
2418.4150943396226,8.223826236264366e-13
2418.566037735849,8.144699990680665e-13
2418.7169811320755,8.154874930718332e-13
2418.867924528302,8.1317440061879e-13
2419.0188679245284,8.245135750822483e-13
2419.169811320755,8.060907465849321e-13
2419.3207547169814,8.20977841198648e-13
2419.4716981132074,8.204470037108021e-13
2419.622641509434,8.062334490462148e-13
2419.7735849056603,8.250205031009297e-13
2419.9245283018868,8.14569656087413e-13
2420.0754716981132,8.11992114315673e-13
2420.2264150943397,8.220768656446169e-13
2420.377358490566,8.149320872665109e-13
2420.5283018867926,8.137585731457577e-13
2420.6792452830186,8.200183867899239e-13
2420.830188679245,8.173923071682057e-13
2420.9811320754716,8.121019824312041e-13
2421.132075471698,8.198018781056464e-13
2421.2830188679245,8.223543301158717e-13
2421.433962264151,8.023302550140509e-13
2421.5849056603774,8.329045450645191e-13
2421.735849056604,8.10694784483283e-13
2421.8867924528304,8.09078003495299e-13
2422.0377358490564,8.338663172740144e-13
2422.188679245283,8.034800722541722e-13
2422.3396226415093,8.1959700005075e-13
2422.490566037736,8.255719269252227e-13
2422.6415094339623,8.065020026575026e-13
2422.7924528301887,8.227839386396235e-13
2422.943396226415,8.202519650228968e-13
2423.0943396226417,8.096801927962161e-13
2423.245283018868,8.254130201084369e-13
2423.396226415094,8.134507490074058e-13
2423.5471698113206,8.173296954617463e-13
2423.698113207547,8.214731947002081e-13
2423.8490566037735,8.129600027495053e-13
2424.0,8.216000399384836e-13
2424.1509433962265,8.167816884464549e-13
2424.301886792453,8.159763711947724e-13
2424.4528301886794,8.229443113745511e-13
2424.603773584906,8.112571624970501e-13
2424.754716981132,8.247159922436879e-13
2424.9056603773583,8.149117371763142e-13
2425.056603773585,8.162032670609035e-13
2425.2075471698113,8.246215276203826e-13
2425.3584905660377,8.122029974689279e-13
2425.509433962264,8.194852097020529e-13
2425.6603773584907,8.242703262411674e-13
2425.811320754717,8.091141253274883e-13
2425.9622641509436,8.257672307867899e-13
2426.1132075471696,8.177077316507485e-13
2426.264150943396,8.146504727896281e-13
2426.4150943396226,8.225951424482337e-13
2426.566037735849,8.201562458727961e-13
2426.7169811320755,8.11704214092691e-13
2426.867924528302,8.286504189954966e-13
2427.0188679245284,8.10639737771451e-13
2427.169811320755,8.252640191531201e-13
2427.3207547169814,8.126451984651759e-13
2427.4716981132074,8.288708530225549e-13
2427.622641509434,8.061286660925642e-13
2427.7735849056603,8.325929395929661e-13
2427.9245283018868,8.107363286555419e-13
2428.0754716981132,8.197986884338522e-13
2428.2264150943397,8.279452986010935e-13
2428.377358490566,8.046823866027868e-13
2428.5283018867926,8.364174869797747e-13
2428.6792452830186,8.060122509211963e-13
2428.830188679245,8.257749649184053e-13
2428.9811320754716,8.233855930606496e-13
2429.132075471698,8.082420989434717e-13
2429.2830188679245,8.344395990254296e-13
2429.433962264151,8.082376669004203e-13
2429.5849056603774,8.258762611542475e-13
2429.735849056604,8.191560940449535e-13
2429.8867924528304,8.1898674493869e-13
2430.0377358490564,8.220433437868055e-13
2430.188679245283,8.167414744788867e-13
2430.3396226415093,8.26399123762862e-13
2430.490566037736,8.137764999995931e-13
2430.6415094339623,8.23371865514954e-13
2430.7924528301887,8.239221459190476e-13
2430.943396226415,8.126031184439985e-13
2431.0943396226417,8.27892993271517e-13
2431.245283018868,8.189145094528413e-13
2431.396226415094,8.158608362832771e-13
2431.5471698113206,8.301139838265638e-13
2431.698113207547,8.103918294026696e-13
2431.8490566037735,8.301697643202455e-13
2432.0,8.147785641003283e-13
2432.1509433962265,8.225101187074894e-13
2432.301886792453,8.253206965374377e-13
2432.4528301886794,8.130822435806547e-13
2432.603773584906,8.28680801633973e-13
2432.754716981132,8.189597405857526e-13
2432.9056603773583,8.182058371471226e-13
2433.056603773585,8.25357469603356e-13
2433.2075471698113,8.232234665759875e-13
2433.3584905660377,8.113535154455223e-13
2433.509433962264,8.369581224937935e-13
2433.6603773584907,8.078680433926786e-13
2433.811320754717,8.293084837754e-13
2433.9622641509436,8.201510345965428e-13
2434.1132075471696,8.210322032621535e-13
2434.264150943396,8.229607004632957e-13
2434.4150943396226,8.199907534026628e-13
2434.566037735849,8.263172709251342e-13
2434.7169811320755,8.17040019071111e-13
2434.867924528302,8.239806172403643e-13
2435.0188679245284,8.2660283611484e-13
2435.169811320755,8.131632155796481e-13
2435.3207547169814,8.313986505943313e-13
2435.4716981132074,8.180007179833983e-13
2435.622641509434,8.212606111063327e-13
2435.7735849056603,8.269655342728098e-13
2435.9245283018868,8.186473404668824e-13
2436.0754716981132,8.23883327665731e-13
2436.2264150943397,8.240978626786182e-13
2436.377358490566,8.212444141359782e-13
2436.5283018867926,8.217338129332464e-13
2436.6792452830186,8.280796632346459e-13
2436.830188679245,8.152269492651159e-13
2436.9811320754716,8.301963703590252e-13
2437.132075471698,8.195373825418797e-13
2437.2830188679245,8.222583521680653e-13
2437.433962264151,8.277079636308617e-13
2437.5849056603774,8.173910687114692e-13
2437.735849056604,8.282321352874286e-13
2437.8867924528304,8.221980074363275e-13
2438.0377358490564,8.198140908223714e-13
2438.188679245283,8.309145885730279e-13
2438.3396226415093,8.166302755938692e-13
2438.490566037736,8.259393390442644e-13
2438.6415094339623,8.279789031495715e-13
2438.7924528301887,8.159664076818651e-13
2438.943396226415,8.2984971683645e-13
2439.0943396226417,8.241597781094932e-13
2439.245283018868,8.182095789415178e-13
2439.396226415094,8.305395414513989e-13
2439.5471698113206,8.227854854984328e-13
2439.698113207547,8.185733693875934e-13
2439.8490566037735,8.336830559876926e-13
2440.0,8.172242658250808e-13
2440.1509433962265,8.253485060918869e-13
2440.301886792453,8.287268342138247e-13
2440.4528301886794,8.201395534952641e-13
2440.603773584906,8.244250753970327e-13
2440.754716981132,8.307101013691073e-13
2440.9056603773583,8.155167622028951e-13
2441.056603773585,8.335342280428647e-13
2441.2075471698113,8.188287082161583e-13
2441.3584905660377,8.287352688079974e-13
2441.509433962264,8.218931371850876e-13
2441.6603773584907,8.287903541331839e-13
2441.811320754717,8.20875383473479e-13
2441.9622641509436,8.293409434834035e-13
2442.1132075471696,8.219467601683188e-13
2442.264150943396,8.279709926759377e-13
2442.4150943396226,8.230264889642564e-13
2442.566037735849,8.28131866951873e-13
2442.7169811320755,8.226217159444551e-13
2442.867924528302,8.285566855835919e-13
2443.0188679245284,8.230745632193556e-13
2443.169811320755,8.279944776212896e-13
2443.3207547169814,8.237687975855954e-13
2443.4716981132074,8.280101353720754e-13
2443.622641509434,8.236820979625754e-13
2443.7735849056603,8.283471780703655e-13
2443.9245283018868,8.238954831791569e-13
2444.0754716981132,8.281349917893058e-13
2444.2264150943397,8.244034833686846e-13
2444.377358490566,8.280869395086125e-13
2444.5283018867926,8.244925164774336e-13
2444.6792452830186,8.283388225996876e-13
2444.830188679245,8.24614037349933e-13
2444.9811320754716,8.283137739846073e-13
2445.132075471698,8.249906784790329e-13
2445.2830188679245,8.282575241058298e-13
2445.433962264151,8.251828143234069e-13
2445.5849056603774,8.284263760321755e-13
2445.735849056604,8.252854160496239e-13
2445.8867924528304,8.285055232055634e-13
2446.0377358490564,8.255584087526916e-13
2446.188679245283,8.28474413020979e-13
2446.3396226415093,8.258074117051279e-13
2446.490566037736,8.285668762669124e-13
2446.6415094339623,8.259323419246984e-13
2446.7924528301887,8.286969448799237e-13
2446.943396226415,8.261234345632298e-13
2447.0943396226417,8.287106924670688e-13
2447.245283018868,8.263956309830078e-13
2447.396226415094,8.287367016245519e-13
2447.5471698113206,8.265683171290272e-13
2447.698113207547,8.288780008261364e-13
2447.8490566037735,8.26698267598975e-13
2448.0,8.289474516822226e-13
2448.1509433962265,8.269677737069915e-13
2448.301886792453,8.289179021801613e-13
2448.4528301886794,8.272058057201365e-13
2448.603773584906,8.290375493790265e-13
2448.754716981132,8.272952921858098e-13
2448.9056603773583,8.291678124223594e-13
2449.056603773585,8.27542610341419e-13
2449.2075471698113,8.290906303358024e-13
2449.3584905660377,8.278627882677902e-13
2449.509433962264,8.291581262604869e-13
2449.6603773584907,8.279310208932503e-13
2449.811320754717,8.293524092161984e-13
2449.9622641509436,8.281441886000085e-13
2450.1132075471696,8.292225482849556e-13
2450.264150943396,8.285759561525434e-13
2450.4150943396226,8.292043342305969e-13
2450.566037735849,8.286327055404978e-13
2450.7169811320755,8.294745688767824e-13
2450.867924528302,8.288158699229754e-13
2451.0188679245284,8.292356691713912e-13
2451.169811320755,8.294475970402315e-13
2451.3207547169814,8.290861017504314e-13
2451.4716981132074,8.294446226852381e-13
2451.622641509434,8.295042595443344e-13
2451.7735849056603,8.296768624814264e-13
2451.9245283018868,8.288263393133736e-13
2452.0754716981132,8.309026453577734e-13
2452.2264150943397,8.285021538185605e-13
2452.377358490566,8.3035858242235e-13
2452.5283018867926,8.295066629272718e-13
2452.6792452830186,8.312511785299444e-13
2452.830188679245,8.262011478060363e-13
2452.9811320754716,8.364914940307211e-13
2453.132075471698,8.219493086983419e-13
2453.2830188679245,8.378865464022288e-13
2453.433962264151,8.251075926921187e-13
2453.5849056603774,8.31160031074163e-13
2453.735849056604,8.337472716930554e-13
2453.8867924528304,8.241222626526782e-13
2454.0377358490564,8.374435335792923e-13
2454.188679245283,8.243529116644954e-13
2454.3396226415093,8.355961825953123e-13
2454.490566037736,8.263653152746056e-13
2454.6415094339623,8.343904896477793e-13
2454.7924528301887,8.280821635448881e-13
2454.943396226415,8.321988598615068e-13
2455.0943396226417,8.300739541482754e-13
2455.245283018868,8.327985788560695e-13
2455.396226415094,8.272770673479615e-13
2455.5471698113206,8.350964279239232e-13
2455.698113207547,8.300953005852657e-13
2455.8490566037735,8.274379376388164e-13
2456.0,8.373233861918354e-13
2456.1509433962265,8.285115150291572e-13
2456.301886792453,8.265493106575849e-13
2456.4528301886794,8.42971238867819e-13
2456.603773584906,8.193088942720683e-13
2456.754716981132,8.370873140270438e-13
2456.9056603773583,8.360500427354691e-13
2457.056603773585,8.203321667047788e-13
2457.2075471698113,8.421106645601953e-13
2457.3584905660377,8.298706211208586e-13
2457.509433962264,8.23005483320549e-13
2457.6603773584907,8.470802924652258e-13
2457.811320754717,8.182430495430938e-13
2457.9622641509436,8.383764985909262e-13
2458.1132075471696,8.33576075393296e-13
2458.264150943396,8.268894806267705e-13
2458.4150943396226,8.361141348087335e-13
2458.566037735849,8.319946255154206e-13
2458.7169811320755,8.302640191956386e-13
2458.867924528302,8.333661964295898e-13
2459.0188679245284,8.345483211618922e-13
2459.169811320755,8.284935198915174e-13
2459.3207547169814,8.343862045750457e-13
2459.4716981132074,8.36130166355143e-13
2459.622641509434,8.246100201542721e-13
2459.7735849056603,8.398215582297859e-13
