time,data
416.9056603773585,1.3371571685901273e-12
417.0566037735849,1.3357408287763743e-12
417.20754716981133,1.334331383797436e-12
417.35849056603774,1.332894287105437e-12
417.50943396226415,1.3314618056751883e-12
417.66037735849056,1.3300268228774167e-12
417.811320754717,1.3285743433638116e-12
417.9622641509434,1.3271212825614527e-12
418.1132075471698,1.325643644135857e-12
418.2641509433962,1.324193149275074e-12
418.41509433962267,1.3227167776027254e-12
418.5660377358491,1.3212008951562292e-12
418.7169811320755,1.3197431706226062e-12
418.8679245283019,1.3182418132566232e-12
419.0188679245283,1.3167004109642282e-12
419.1698113207547,1.3152224168314044e-12
419.3207547169811,1.3137057736046837e-12
419.47169811320754,1.3121408006468582e-12
419.62264150943395,1.3106317670858435e-12
419.77358490566036,1.309102268922058e-12
419.92452830188677,1.3075201202230434e-12
420.07547169811323,1.3059832310781568e-12
420.22641509433964,1.3044276810949394e-12
420.37735849056605,1.3028406361769223e-12
420.52830188679246,1.3012754219258061e-12
420.6792452830189,1.299681344079776e-12
420.8301886792453,1.2980981055386887e-12
420.9811320754717,1.2965064210986665e-12
421.1320754716981,1.2948820341622957e-12
421.2830188679245,1.2932846577027983e-12
421.4339622641509,1.2916683719919033e-12
421.58490566037733,1.2900369491473966e-12
421.7358490566038,1.288403228013982e-12
421.8867924528302,1.2867640637425557e-12
422.0377358490566,1.2851294913205529e-12
422.188679245283,1.283462437168756e-12
422.33962264150944,1.2818065375412114e-12
422.49056603773585,1.2801495150898428e-12
422.64150943396226,1.2784685871054452e-12
422.79245283018867,1.2767922777901553e-12
422.9433962264151,1.2750972840619782e-12
423.0943396226415,1.2734172151427827e-12
423.24528301886795,1.2717187853244308e-12
423.39622641509436,1.269993451731531e-12
423.54716981132077,1.2682991037982581e-12
423.6981132075472,1.2665784832698989e-12
423.8490566037736,1.264845642177075e-12
424.0,1.2631169722232327e-12
424.1509433962264,1.261374382655385e-12
424.3018867924528,1.2596366807305035e-12
424.45283018867923,1.2578806503917915e-12
424.60377358490564,1.2561200291375787e-12
424.75471698113205,1.25435330918961e-12
424.9056603773585,1.252590824212672e-12
425.0566037735849,1.2508143428881076e-12
425.20754716981133,1.2490102812460114e-12
425.35849056603774,1.2472429752596723e-12
425.50943396226415,1.2454442538188247e-12
425.66037735849056,1.2436181499320943e-12
425.811320754717,1.2418335521032358e-12
425.9622641509434,1.2400154011134622e-12
426.1132075471698,1.2381724147248985e-12
426.2641509433962,1.2363633425387379e-12
426.41509433962267,1.2345382909700876e-12
426.5660377358491,1.2326692284439342e-12
426.7169811320755,1.230833972291553e-12
426.8679245283019,1.229002449901387e-12
427.0188679245283,1.2271126908487443e-12
427.1698113207547,1.22525563649807e-12
427.3207547169811,1.2234053498536622e-12
427.47169811320754,1.2215058477735805e-12
427.62264150943395,1.2196232858467486e-12
427.77358490566036,1.2177535487914414e-12
427.92452830188677,1.2158492358978956e-12
428.07547169811323,1.213927558677635e-12
428.22641509433964,1.2120498982289873e-12
428.37735849056605,1.21014723331964e-12
428.52830188679246,1.2081863967583707e-12
428.6792452830189,1.206287097901068e-12
428.8301886792453,1.2043777569112993e-12
428.9811320754717,1.2024061267418086e-12
429.1320754716981,1.2004778604493826e-12
429.2830188679245,1.198558149500832e-12
429.4339622641509,1.1965709603940161e-12
429.58490566037733,1.1946131981498245e-12
429.7358490566038,1.192694299305971e-12
429.8867924528302,1.190670730270521e-12
430.0377358490566,1.1887143830276695e-12
430.188679245283,1.18678194873999e-12
430.33962264150944,1.1847061847901328e-12
430.49056603773585,1.1827775643473879e-12
430.64150943396226,1.180809840431491e-12
430.79245283018867,1.1787064504721417e-12
430.9433962264151,1.1767881460794893e-12
431.0943396226415,1.1747733752724784e-12
431.24528301886795,1.1726791457715522e-12
431.39622641509436,1.170743982319864e-12
431.54716981132077,1.1686862690031373e-12
431.6981132075472,1.1666025855231948e-12
431.8490566037736,1.1646503496015351e-12
432.0,1.1625684115553808e-12
432.1509433962264,1.160466172441136e-12
432.3018867924528,1.1585097842044613e-12
432.45283018867923,1.1564123991404375e-12
432.60377358490564,1.1542765409213521e-12
432.75471698113205,1.1523217610375508e-12
432.9056603773585,1.1502095337616054e-12
433.0566037735849,1.1480559165851053e-12
433.20754716981133,1.1460837754467428e-12
433.35849056603774,1.1439500982969341e-12
433.50943396226415,1.1418023601024166e-12
433.66037735849056,1.139794908115892e-12
433.811320754717,1.1376460019151352e-12
433.9622641509434,1.1355138204468803e-12
434.1132075471698,1.1334550936684346e-12
434.2641509433962,1.1313071388678856e-12
434.41509433962267,1.1291803238005314e-12
434.5660377358491,1.1270640270940818e-12
434.7169811320755,1.1249327958085487e-12
434.8679245283019,1.1228007952005764e-12
435.0188679245283,1.1206396931841868e-12
435.1698113207547,1.1185157098660492e-12
435.3207547169811,1.1163711731819486e-12
435.47169811320754,1.1141831683240626e-12
435.62264150943395,1.1120532308243561e-12
435.77358490566036,1.1099034403230112e-12
435.92452830188677,1.1076920136138866e-12
436.07547169811323,1.1055469927377894e-12
436.22641509433964,1.1033928370014882e-12
436.37735849056605,1.1011623759862041e-12
436.52830188679246,1.0990115594315552e-12
436.6792452830189,1.0968378339436393e-12
436.8301886792453,1.0945905370454717e-12
436.9811320754717,1.092442144286389e-12
437.1320754716981,1.0902449118391366e-12
437.2830188679245,1.0879870556626077e-12
437.4339622641509,1.0858305923883395e-12
437.58490566037733,1.0836140720536133e-12
437.7358490566038,1.0813510194605407e-12
437.8867924528302,1.079177461945681e-12
438.0377358490566,1.076954038331561e-12
438.188679245283,1.0746821737406608e-12
438.33962264150944,1.0724848240945297e-12
438.49056603773585,1.0702567685817547e-12
438.64150943396226,1.0679808845735604e-12
438.79245283018867,1.0657650942844023e-12
438.9433962264151,1.0635180948219873e-12
439.0943396226415,1.0612510121442072e-12
439.24528301886795,1.0590174685768234e-12
439.39622641509436,1.0567366115717318e-12
439.54716981132077,1.0544899468090103e-12
439.6981132075472,1.0522414095992714e-12
439.8490566037736,1.049928431548944e-12
440.0,1.0476923089689114e-12
440.1509433962264,1.0454338010001689e-12
440.3018867924528,1.0431009450397018e-12
440.45283018867923,1.0408553461687187e-12
440.60377358490564,1.0385894975435137e-12
440.75471698113205,1.0362535911722592e-12
440.9056603773585,1.0339917961819091e-12
441.0566037735849,1.0317113562995059e-12
441.20754716981133,1.029380761043357e-12
441.35849056603774,1.0271027483480645e-12
441.50943396226415,1.0248034215970749e-12
441.66037735849056,1.0224813815803345e-12
441.811320754717,1.0201864792580337e-12
441.9622641509434,1.0178709268795956e-12
442.1132075471698,1.0155571520329978e-12
442.2641509433962,1.0132442441967677e-12
442.41509433962267,1.0109112508721197e-12
442.5660377358491,1.0086042644900364e-12
442.7169811320755,1.0062807976516392e-12
442.8679245283019,1.0039356283890064e-12
443.0188679245283,1.001618518457639e-12
443.1698113207547,9.9928888796347e-13
443.3207547169811,9.969506670896689e-13
443.47169811320754,9.946045945171242e-13
443.62264150943395,9.92270872572907e-13
443.77358490566036,9.899419198568062e-13
443.92452830188677,9.875699174520346e-13
444.07547169811323,9.85241437637542e-13
444.22641509433964,9.829006174754847e-13
444.37735849056605,9.805181203339653e-13
444.52830188679246,9.782007403951627e-13
444.6792452830189,9.758297866048696e-13
444.8301886792453,9.734451538069339e-13
444.9811320754717,9.71144837553569e-13
445.1320754716981,9.687451085217103e-13
445.2830188679245,9.663568450891244e-13
445.4339622641509,9.640603285504904e-13
445.58490566037733,9.616447447709457e-13
445.7358490566038,9.592633544334062e-13
445.8867924528302,9.56947245475342e-13
446.0377358490566,9.545322715151827e-13
446.188679245283,9.521590073680387e-13
446.33962264150944,9.498134114792077e-13
446.49056603773585,9.474102449181875e-13
446.64150943396226,9.450344862783189e-13
446.79245283018867,9.426697043375517e-13
446.9433962264151,9.40276136616289e-13
447.0943396226415,9.378910430170258e-13
447.24528301886795,9.35519549479233e-13
447.39622641509436,9.331284168465564e-13
447.54716981132077,9.307318244850422e-13
447.6981132075472,9.28363495376696e-13
447.8490566037736,9.259695327022612e-13
448.0,9.235541339383638e-13
448.1509433962264,9.211979662949419e-13
448.3018867924528,9.18804852541542e-13
448.45283018867923,9.163679613704377e-13
448.60377358490564,9.140193696620139e-13
448.75471698113205,9.116315297829523e-13
448.9056603773585,9.091802726785977e-13
449.0566037735849,9.068260487834225e-13
449.20754716981133,9.044435793654388e-13
449.35849056603774,9.019917988070704e-13
449.50943396226415,8.996304630715977e-13
449.66037735849056,8.97244318204805e-13
449.811320754717,8.947958316963461e-13
449.9622641509434,8.92435482601879e-13
450.1132075471698,8.900397404249431e-13
450.2641509433962,8.875849223799688e-13
450.41509433962267,8.852356662003485e-13
450.5660377358491,8.828428502821611e-13
450.7169811320755,8.803737228200086e-13
450.8679245283019,8.780254742441275e-13
451.0188679245283,8.756358458616228e-13
451.1698113207547,8.731694712999398e-13
451.3207547169811,8.708153255664643e-13
451.47169811320754,8.684194675512165e-13
451.62264150943395,8.659705604806527e-13
451.77358490566036,8.636059495954498e-13
451.92452830188677,8.612025410384167e-13
452.07547169811323,8.587687874169811e-13
452.22641509433964,8.563992139948925e-13
452.37735849056605,8.539926118520353e-13
452.52830188679246,8.515577445858213e-13
452.6792452830189,8.491945644824088e-13
452.8301886792453,8.467933682196991e-13
452.9811320754717,8.443484097065273e-13
453.1320754716981,8.419888307393488e-13
453.2830188679245,8.396000267954905e-13
453.4339622641509,8.37150462449451e-13
453.58490566037733,8.34778535209906e-13
453.7358490566038,8.324058865775537e-13
453.8867924528302,8.299689766812005e-13
454.0377358490566,8.275806428735813e-13
454.188679245283,8.252125926519585e-13
454.33962264150944,8.227839619787357e-13
454.49056603773585,8.203953985580954e-13
454.64150943396226,8.18038329808546e-13
454.79245283018867,8.156021366721834e-13
454.9433962264151,8.132134840468819e-13
455.0943396226415,8.108757008147294e-13
455.24528301886795,8.084298781688702e-13
455.39622641509436,8.060441730685056e-13
455.54716981132077,8.037267416749549e-13
455.6981132075472,8.01263550200006e-13
455.8490566037736,7.988887607172747e-13
456.0,7.965894371353858e-13
456.1509433962264,7.941101283492817e-13
456.3018867924528,7.917518676143679e-13
456.45283018867923,7.89456213726228e-13
456.60377358490564,7.869771356627521e-13
456.75471698113205,7.846333452849296e-13
456.9056603773585,7.823284134506043e-13
457.0566037735849,7.798623840321483e-13
457.20754716981133,7.77533900496974e-13
457.35849056603774,7.752179133976123e-13
457.50943396226415,7.727616680441827e-13
457.66037735849056,7.704514481330779e-13
457.811320754717,7.681265614574636e-13
457.9622641509434,7.656815514370772e-13
458.1132075471698,7.633849006916154e-13
458.2641509433962,7.610461508857504e-13
458.41509433962267,7.586266311900701e-13
458.5660377358491,7.56347382353944e-13
458.7169811320755,7.53983493107393e-13
458.8679245283019,7.515875244946627e-13
459.0188679245283,7.493247429815694e-13
459.1698113207547,7.469486061515842e-13
459.3207547169811,7.445759571125558e-13
459.47169811320754,7.423100110305926e-13
459.62264150943395,7.399483020894456e-13
459.77358490566036,7.375921045896623e-13
459.92452830188677,7.353132977374735e-13
460.07547169811323,7.329764079414574e-13
460.22641509433964,7.306197324110207e-13
460.37735849056605,7.283496724973657e-13
460.52830188679246,7.260347383615156e-13
460.6792452830189,7.236733155653025e-13
460.8301886792453,7.214173955601512e-13
460.9811320754717,7.191107584684135e-13
461.1320754716981,7.167596380438229e-13
461.2830188679245,7.145138272802802e-13
461.4339622641509,7.122095955810436e-13
461.58490566037733,7.098838755571958e-13
461.7358490566038,7.076354623968552e-13
461.8867924528302,7.053346316785722e-13
462.0377358490566,7.030435735976303e-13
462.188679245283,7.007868111034005e-13
462.33962264150944,6.984968433658194e-13
462.49056603773585,6.962252191899816e-13
462.64150943396226,6.939706475790993e-13
462.79245283018867,6.917030812555184e-13
462.9433962264151,6.894283145448248e-13
463.0943396226415,6.871947306021099e-13
463.24528301886795,6.849458136507569e-13
463.39622641509436,6.826548582728409e-13
463.54716981132077,6.804669243310523e-13
463.6981132075472,6.78220756015624e-13
463.8490566037736,6.75915268916131e-13
464.0,6.737820847502746e-13
464.1509433962264,6.715214597225224e-13
464.3018867924528,6.692229852822296e-13
464.45283018867923,6.671318978781361e-13
464.60377358490564,6.648572782893702e-13
464.75471698113205,6.625827960243701e-13
464.9056603773585,6.605025005209794e-13
465.0566037735849,6.582391086235169e-13
465.20754716981133,6.559976844147666e-13
465.35849056603774,6.5389682776912e-13
465.50943396226415,6.516624057913955e-13
465.66037735849056,6.494609373947709e-13
465.811320754717,6.473359834039477e-13
465.9622641509434,6.451208608431452e-13
466.1132075471698,6.429618391391151e-13
466.2641509433962,6.408305728945813e-13
466.41509433962267,6.386246884236331e-13
466.5660377358491,6.36498410338074e-13
466.7169811320755,6.343709595216588e-13
466.8679245283019,6.321792242040938e-13
467.0188679245283,6.300725555369169e-13
467.1698113207547,6.279640548400224e-13
467.3207547169811,6.257864013530673e-13
467.47169811320754,6.236844746241805e-13
467.62264150943395,6.21606522839116e-13
467.77358490566036,6.194443321410403e-13
467.92452830188677,6.173439382207401e-13
468.07547169811323,6.152927412214611e-13
468.22641509433964,6.131566064401844e-13
468.37735849056605,6.110614743914684e-13
468.52830188679246,6.090221588552504e-13
468.6792452830189,6.069160841969865e-13
468.8301886792453,6.048353713825034e-13
468.9811320754717,6.028021022121471e-13
469.1320754716981,6.007265026641229e-13
469.2830188679245,5.986613090928768e-13
469.4339622641509,5.96636303502722e-13
469.58490566037733,5.945964259996584e-13
469.7358490566038,5.925393881892882e-13
469.8867924528302,5.905247313538117e-13
470.0377358490566,5.885164660222378e-13
470.188679245283,5.864758477453868e-13
470.33962264150944,5.844775251187045e-13
470.49056603773585,5.82483864203787e-13
470.64150943396226,5.804763205052088e-13
470.79245283018867,5.784917054089644e-13
470.9433962264151,5.765002737424102e-13
471.0943396226415,5.745369348182901e-13
471.24528301886795,5.725664420989857e-13
471.39622641509436,5.705852119750142e-13
471.54716981132077,5.686515115643059e-13
471.6981132075472,5.666954193704832e-13
471.8490566037736,5.647439316049267e-13
472.0,5.62817785720709e-13
472.1509433962264,5.608847244567658e-13
472.3018867924528,5.589761121462764e-13
472.45283018867923,5.570438988728593e-13
472.60377358490564,5.551377597459379e-13
472.75471698113205,5.532650186667638e-13
472.9056603773585,5.513388011297737e-13
473.0566037735849,5.494638217720197e-13
473.20754716981133,5.476092701130171e-13
473.35849056603774,5.457054359148827e-13
473.50943396226415,5.438601719014145e-13
473.66037735849056,5.420161279390068e-13
473.811320754717,5.401410723917529e-13
473.9622641509434,5.383260067939799e-13
474.1132075471698,5.364947488723952e-13
474.2641509433962,5.346394498306983e-13
474.41509433962267,5.328599944904461e-13
474.5660377358491,5.310499060281828e-13
474.7169811320755,5.29210810293051e-13
474.8679245283019,5.274609219965202e-13
475.0188679245283,5.256739724857104e-13
475.1698113207547,5.238576917287714e-13
475.3207547169811,5.221297635946723e-13
475.47169811320754,5.20375129135703e-13
475.62264150943395,5.185815830180094e-13
475.77358490566036,5.168675834027604e-13
475.92452830188677,5.151477424685307e-13
