time,data
3070.188679245283,-1.3282754940179567e-14
3070.3396226415093,-9.702218730891309e-15
3070.490566037736,1.0016645273486143e-14
3070.6415094339623,-2.0273526546118507e-14
3070.7924528301887,-1.2634641991800486e-16
3070.943396226415,1.1533388921248131e-15
3071.0943396226417,-1.5322078838858795e-14
3071.245283018868,3.149205870200573e-16
3071.396226415094,-2.9722849277696095e-15
3071.5471698113206,-1.1137319733571967e-14
3071.698113207547,-2.2894717931535784e-16
3071.8490566037735,-7.303795209481514e-15
3072.0,-3.172938885227897e-15
3072.1509433962265,-9.187783828839516e-15
3072.301886792453,7.812160703551113e-16
3072.4528301886794,-9.109668195277429e-15
3072.603773584906,-6.616831106478961e-15
3072.754716981132,3.6583314714606006e-15
3072.9056603773583,-1.9052254252404708e-14
3073.056603773585,1.0425293446161822e-14
3073.2075471698113,-1.785928953098822e-14
3073.3584905660377,3.0260521278409456e-15
3073.509433962264,-8.584236760816164e-15
3073.6603773584907,-3.1970820849301214e-15
3073.811320754717,-7.929374449088345e-15
3073.9622641509436,-1.644474714637724e-16
3074.1132075471696,-8.384782759013208e-15
3074.264150943396,-8.230686907937371e-15
3074.4150943396226,7.868325460632079e-15
3074.566037735849,-2.3793628884099286e-14
3074.7169811320755,1.1682192670822047e-14
3074.867924528302,-1.217824527861677e-14
3075.0188679245284,-7.36609460946534e-15
3075.169811320755,1.2511308626857605e-15
3075.3207547169814,-7.58069266824732e-15
3075.4716981132074,-8.516758779346714e-15
3075.622641509434,2.8350328874744702e-15
3075.7735849056603,-1.2406187718865952e-14
3075.9245283018868,6.908900891882023e-17
3076.0754716981132,-7.51754824724775e-15
3076.2264150943397,-2.6507613350960287e-15
3076.377358490566,-7.630622479990084e-15
3076.5283018867926,-1.5881647885651374e-15
3076.6792452830186,-7.651990322186054e-15
3076.830188679245,-2.7332505668492737e-15
3076.9811320754716,-6.364321312475739e-15
3077.132075471698,-3.1987384049832086e-15
3077.2830188679245,-6.502378278854466e-15
3077.433962264151,-3.158269938186371e-15
3077.5849056603774,-5.95697107923388e-15
3077.735849056604,-3.868237029268121e-15
3077.8867924528304,-5.635621886079453e-15
3078.0377358490564,-3.640044562321295e-15
3078.188679245283,-5.704631196100145e-15
3078.3396226415093,-4.3606373652863986e-15
3078.490566037736,-4.263528335589691e-15
3078.6415094339623,-5.3377277118149036e-15
3078.7924528301887,-4.757215848733848e-15
3078.943396226415,-3.711302037154219e-15
3079.0943396226417,-5.224536513718599e-15
3079.245283018868,-6.471631440402455e-15
3079.396226415094,1.2883021237037208e-16
3079.5471698113206,-1.0665975915045195e-14
3079.698113207547,1.8315817044322982e-16
3079.8490566037735,-7.505583218195684e-15
3080.0,-2.3868631365568416e-15
3080.1509433962265,-7.233692554395541e-15
3080.301886792453,-2.699588925079357e-15
3080.4528301886794,-3.4638539883306746e-15
3080.603773584906,-9.236102127257574e-15
3080.754716981132,9.689939388932714e-16
3080.9056603773583,-7.32027900886098e-15
3081.056603773585,-5.8852991282931335e-15
3081.2075471698113,-1.3756216053746205e-15
3081.3584905660377,-5.79638984330695e-15
3081.509433962264,-7.517538484764078e-15
3081.6603773584907,2.3418394195185202e-15
3081.811320754717,-1.286367187436005e-14
3081.9622641509436,2.2704146236393006e-15
3082.1132075471696,-7.282118488977603e-15
3082.264150943396,-6.181716223657292e-15
3082.4150943396226,-3.31136243661293e-16
3082.566037735849,-7.490834642396374e-15
3082.7169811320755,-5.4078451851721395e-15
3082.867924528302,7.472494801708663e-16
3083.0188679245284,-1.1807536328716969e-14
3083.169811320755,2.4893170772799225e-15
3083.3207547169814,-9.586609052399502e-15
3083.4716981132074,-7.154927036255026e-16
3083.622641509434,-7.659856847157843e-15
3083.7735849056603,-9.863986477801666e-16
3083.9245283018868,-7.871121411059763e-15
3084.0754716981132,-1.2396419637044293e-15
3084.2264150943397,-7.027367404506614e-15
3084.377358490566,-1.9879604867453638e-15
3084.5283018867926,-6.778211237890905e-15
3084.6792452830186,-1.803963068673697e-15
3084.830188679245,-6.8208497910232895e-15
3084.9811320754716,-2.141751409820371e-15
3085.132075471698,-6.228989247922283e-15
3085.2830188679245,-2.451810149988569e-15
3085.433962264151,-6.363493860877032e-15
3085.5849056603774,-2.086582253852371e-15
3085.735849056604,-6.3433110721321245e-15
3085.8867924528304,-2.6596259205944104e-15
3086.0377358490564,-5.579638595293643e-15
3086.188679245283,-2.7518403809390704e-15
3086.3396226415093,-6.417815455955733e-15
3086.490566037736,-1.6635067407858537e-15
3086.6415094339623,-6.293992954707122e-15
3086.7924528301887,-3.4729755307668e-15
3086.943396226415,-4.306986467529452e-15
3087.0943396226417,-2.7543699824729837e-15
3087.245283018868,-8.764354997627861e-15
3087.396226415094,2.923829663112305e-15
3087.5471698113206,-1.0974540487400703e-14
3087.698113207547,-9.127429662702644e-16
3087.8490566037735,-2.67572167719028e-15
3088.0,-9.171934382665006e-15
3088.1509433962265,1.844000191080488e-15
3088.301886792453,-8.866739856973778e-15
3088.4528301886794,-1.7792190478880075e-15
3088.603773584906,-4.558744515181363e-15
3088.754716981132,-3.631149897001567e-15
3088.9056603773583,-7.230866334972626e-15
3089.056603773585,2.8293159330002655e-15
3089.2075471698113,-1.3212767258475518e-14
3089.3584905660377,3.815325782113915e-15
3089.509433962264,-8.409651498591525e-15
3089.6603773584907,-2.5444387970243317e-15
3089.811320754717,-5.925579246400188e-15
3089.9622641509436,9.7275048486469e-16
3090.1132075471696,-1.217608491465493e-14
3090.264150943396,3.8798640486739555e-15
3090.4150943396226,-7.2737291720395e-15
3090.566037735849,-7.578702416906385e-15
3090.7169811320755,4.324837748681999e-15
3090.867924528302,-1.2368061852782706e-14
3091.0188679245284,7.694583841745379e-16
3091.169811320755,-5.5421670070533115e-15
3091.3207547169814,-1.3948595530106382e-15
3091.4716981132074,-1.2245807820042225e-14
3091.622641509434,1.1186238787540773e-14
3091.7735849056603,-2.2113636235709002e-14
3091.9245283018868,1.0832389643579733e-14
3092.0754716981132,-1.104774188296939e-14
3092.2264150943397,-3.2776037942736752e-15
3092.377358490566,-3.58770929570324e-15
3092.5283018867926,-1.5700486034339335e-16
3092.6792452830186,-1.2151826004624195e-14
3092.830188679245,4.801092346617456e-15
3092.9811320754716,-8.389726232720016e-15
3093.132075471698,-4.850360051422465e-15
3093.2830188679245,1.6829443984900695e-16
3093.433962264151,-7.471939425735718e-15
3093.5849056603774,-2.291110977632121e-15
3093.735849056604,-4.023792712763456e-15
3093.8867924528304,-3.633801637938677e-15
3094.0377358490564,-4.401679838757757e-15
3094.188679245283,-3.4276778132808777e-15
3094.3396226415093,-3.897720068764513e-15
3094.490566037736,-2.8682101947248486e-15
3094.6415094339623,-6.810067820744615e-15
3094.7924528301887,1.2012903666274271e-15
3094.943396226415,-9.13446485465442e-15
3095.0943396226417,2.3950359452993035e-16
3095.245283018868,-5.395974324237692e-15
3095.396226415094,-4.5848874538140596e-15
3095.5471698113206,-1.2682051205417304e-15
3095.698113207547,-6.057983782246603e-15
3095.8490566037735,-2.956285591805156e-15
3096.0,-3.75100644115414e-15
3096.1509433962265,-1.1532249187966486e-15
3096.301886792453,-1.1662823461749505e-14
3096.4528301886794,9.362776302440064e-15
3096.603773584906,-1.8359979379333666e-14
3096.754716981132,8.918590037128417e-15
3096.9056603773583,-1.2477737405210879e-14
3097.056603773585,1.861633621328529e-15
3097.2075471698113,-7.381698764089415e-15
3097.3584905660377,-6.450368187691066e-17
3097.509433962264,-7.909150396359242e-15
3097.6603773584907,8.486207143309974e-16
3097.811320754717,-6.51372507118565e-15
3097.9622641509436,-3.867274377568372e-15
3098.1132075471696,-1.5769872604494336e-16
3098.264150943396,-8.503336698094721e-15
3098.4150943396226,8.456073754174153e-16
3098.566037735849,-6.698886326029366e-15
3098.7169811320755,-1.1594946690047439e-15
3098.867924528302,-6.0367345545641864e-15
3099.0188679245284,-1.0129544583344987e-15
3099.169811320755,-5.293393957020373e-15
3099.3207547169814,-2.879110893177933e-15
3099.4716981132074,-4.256067099958397e-15
3099.622641509434,-6.495505148375234e-16
3099.7735849056603,-9.187758965706493e-15
3099.9245283018868,3.292765938571112e-15
3100.0754716981132,-8.868906848288013e-15
3100.2264150943397,-1.3869896701950473e-16
3100.377358490566,-6.218937341434238e-15
3100.5283018867926,-3.2629941310472194e-16
3100.6792452830186,-5.346626665038235e-15
3100.830188679245,-5.779241784232878e-15
3100.9811320754716,4.280685694624844e-15
3101.132075471698,-1.4058452770840372e-14
3101.2830188679245,5.2920676565110974e-15
3101.433962264151,-5.8068239081360235e-15
3101.5849056603774,-9.04591864192026e-15
3101.735849056604,8.592631207684741e-15
3101.8867924528304,-1.714293845341169e-14
3102.0377358490564,6.647328627427959e-15
3102.188679245283,-6.1476326843599565e-15
3102.3396226415093,-7.076487148435087e-15
3102.490566037736,2.2122338482117176e-15
3102.6415094339623,-5.461697152212192e-15
3102.7924528301887,-6.591494363749021e-15
3102.943396226415,2.1423415870925468e-15
3103.0943396226417,-4.739843892553432e-15
3103.245283018868,-1.1029648089822738e-14
3103.396226415094,1.3902357037736172e-14
3103.5471698113206,-2.492110617735527e-14
3103.698113207547,1.489370580253336e-14
3103.8490566037735,-1.1767889892300044e-14
3104.0,-5.511899412850661e-15
3104.1509433962265,5.517708390493526e-15
3104.301886792453,-1.268313525329932e-14
3104.4528301886794,3.173123534553764e-15
3104.603773584906,-6.165368739477353e-15
3104.754716981132,-2.7519204080225516e-15
3104.9056603773583,-2.2877222838028515e-15
3105.056603773585,-4.569891413757247e-15
3105.2075471698113,-2.4116935728267593e-15
3105.3584905660377,-3.2514082575807526e-15
3105.509433962264,-2.4448949537025925e-15
3105.6603773584907,-6.8251485633646625e-15
3105.811320754717,4.37688557800496e-15
3105.9622641509436,-1.3096530019057888e-14
3106.1132075471696,6.019310688599909e-15
3106.264150943396,-9.24827633468244e-15
3106.4150943396226,3.871381621727772e-16
3106.566037735849,-6.9760360149615545e-15
3106.7169811320755,3.5202701450943776e-15
3106.867924528302,-1.157584355158816e-14
3107.0188679245284,2.8056839153086966e-15
3107.169811320755,-2.746156321061851e-15
3107.3207547169814,-8.027199865046133e-15
3107.4716981132074,-7.435315406442112e-16
3107.622641509434,4.056625776255374e-15
3107.7735849056603,-1.938837854132219e-14
3107.9245283018868,1.4289744453963195e-14
3108.0754716981132,-1.2115360174858088e-14
3108.2264150943397,-4.45850202084523e-15
3108.377358490566,2.086952731549394e-15
3108.5283018867926,-1.9720449902714875e-15
3108.6792452830186,-1.5184171699519686e-14
3108.830188679245,1.716613447647267e-14
3108.9811320754716,-2.343149612278386e-14
3109.132075471698,1.1453343451293816e-14
3109.2830188679245,-1.0409204342164301e-14
3109.433962264151,9.05803405310191e-16
3109.5849056603774,-7.52450921372009e-15
3109.735849056604,3.5125789587656423e-15
3109.8867924528304,-8.458779495608023e-15
3110.0377358490564,-3.0235399885523758e-15
3110.188679245283,5.179683875207448e-15
3110.3396226415093,-1.719407058276094e-14
3110.490566037736,1.2612085575315879e-14
3110.6415094339623,-1.4684064823260028e-14
3110.7924528301887,2.0918719592826267e-15
3110.943396226415,-9.677930239202253e-16
3111.0943396226417,-8.736896136594369e-15
3111.245283018868,1.9170845144303174e-15
3111.396226415094,-2.8016047406371093e-15
3111.5471698113206,-7.140685776429844e-15
3111.698113207547,7.759815819826848e-16
3111.8490566037735,-9.877943080353936e-16
3112.0,-1.0828301185388213e-14
3112.1509433962265,7.87958677062471e-15
3112.301886792453,-1.2276431007699667e-14
3112.4528301886794,3.626788713518789e-15
3112.603773584906,-6.4995685079774225e-15
3112.754716981132,-9.329370155195381e-16
3112.9056603773583,-3.702806761697883e-15
3113.056603773585,-1.9031782094390665e-15
3113.2075471698113,-4.2545130428114175e-15
3113.3584905660377,-1.0740968947971742e-15
3113.509433962264,-2.7822733627405623e-15
3113.6603773584907,-6.821097300423442e-15
3113.811320754717,6.503214839218801e-15
3113.9622641509436,-1.5363883850875932e-14
3114.1132075471696,9.104745574603972e-15
3114.264150943396,-9.393186868913209e-15
3114.4150943396226,-3.0443198789187085e-15
3114.566037735849,2.693088612906621e-15
3114.7169811320755,-8.159984476321571e-15
3114.867924528302,-2.0398433754822482e-15
3115.0188679245284,2.54494923858805e-15
3115.169811320755,-9.643771360232553e-15
3115.3207547169814,-8.376836457024675e-17
3115.4716981132074,2.220313946952754e-15
3115.622641509434,-1.2304904195926205e-14
3115.7735849056603,5.7851485338496065e-15
3115.9245283018868,-5.2399199199266834e-15
3116.0754716981132,-5.806539386016858e-15
3116.2264150943397,2.578687255260102e-15
3116.377358490566,-5.548282801575672e-15
3116.5283018867926,-3.3986642697636883e-15
3116.6792452830186,-2.1909492818975264e-16
3116.830188679245,-2.5210220460848744e-15
3116.9811320754716,-7.41217707975476e-15
3117.132075471698,5.553912760644251e-15
3117.2830188679245,-9.539461096852535e-15
3117.433962264151,-5.335796483875087e-16
3117.5849056603774,7.875064096008851e-16
3117.735849056604,-8.200356899815903e-15
3117.8867924528304,1.9094605375692616e-15
3118.0377358490564,-4.369325170796114e-15
3118.188679245283,-1.8246511653203426e-15
3118.3396226415093,-4.12678834909182e-15
3118.490566037736,3.5027515400002796e-16
3118.6415094339623,-4.4513095130110855e-15
3118.7924528301887,-3.7161834928647765e-15
3118.943396226415,2.0443962937569762e-15
3119.0943396226417,-7.604629442783078e-15
3119.245283018868,-1.458267271754239e-16
3119.396226415094,2.736740070371083e-16
3119.5471698113206,-1.0099400428335827e-14
3119.698113207547,8.073938202093067e-15
3119.8490566037735,-1.2613022326547064e-14
3120.0,4.828983782388797e-15
3120.1509433962265,-5.878025398445251e-15
3120.301886792453,-1.7370307470981917e-15
3120.4528301886794,-1.3320039654484962e-15
3120.603773584906,-5.1753055238271564e-15
3120.754716981132,2.6493819276803227e-15
3120.9056603773583,-8.815080579572342e-15
3121.056603773585,3.031490587985326e-15
3121.2075471698113,-4.159503015031902e-15
3121.3584905660377,-4.736749532782986e-15
3121.509433962264,2.995629951454839e-15
3121.6603773584907,-8.82665830760071e-15
3121.811320754717,4.248460687582626e-15
3121.9622641509436,-8.547676990384924e-15
3122.1132075471696,3.564209680355414e-15
3122.264150943396,-7.508205840436862e-15
3122.4150943396226,8.750730839876971e-16
3122.566037735849,-5.756161576242627e-16
3122.7169811320755,-1.101346826424202e-14
3122.867924528302,1.1693930403353403e-14
3123.0188679245284,-1.4810581960794858e-14
3123.169811320755,1.6795358133448194e-15
3123.3207547169814,4.583884156510725e-15
3123.4716981132074,-1.5182308129768962e-14
3123.622641509434,9.650467445362769e-15
3123.7735849056603,-8.666701867441126e-15
3123.9245283018868,-9.680845040511785e-16
3124.0754716981132,-5.538785388777019e-16
3124.2264150943397,-5.078732015413324e-15
3124.377358490566,1.4432896355527946e-15
3124.5283018867926,-5.735709243040064e-15
3124.6792452830186,-7.784256694455425e-16
3124.830188679245,1.16981768639723e-15
3124.9811320754716,-1.1116887855576924e-14
3125.132075471698,1.04793304028929e-14
3125.2830188679245,-1.4251712091318084e-14
3125.433962264151,5.27061786578288e-15
3125.5849056603774,-2.678481256230908e-15
3125.735849056604,-7.474603185287308e-15
3125.8867924528304,5.846323244462625e-15
3126.0377358490564,-8.527415387904515e-15
3126.188679245283,-4.49397917852119e-16
3126.3396226415093,2.4651550423052513e-15
3126.490566037736,-1.1911689535860206e-14
3126.6415094339623,1.020405101380756e-14
3126.7924528301887,-1.3059609342478922e-14
3126.943396226415,4.709607846614726e-15
3127.0943396226417,-3.5037894133162515e-15
3127.245283018868,-4.6169417971825645e-15
3127.396226415094,1.4534242392281111e-15
3127.5471698113206,-2.735070510993295e-15
3127.698113207547,-6.125346843448134e-15
3127.8490566037735,5.847661771663475e-15
3128.0,-9.779096003992322e-15
3128.1509433962265,1.686341659893109e-15
3128.301886792453,5.591561825014352e-17
3128.4528301886794,-7.94568954885758e-15
3128.603773584906,4.0918671636055484e-15
3128.754716981132,-4.679897471708933e-15
3128.9056603773583,-3.2272390357356997e-15
3129.056603773585,4.830147921212884e-16
3129.2075471698113,-9.672070212485463e-16
3129.3584905660377,-8.610976485176885e-15
3129.509433962264,7.63970349476661e-15
3129.6603773584907,-7.746760156697717e-15
3129.811320754717,-4.5806459223348476e-15
3129.9622641509436,7.558433005404913e-15
3130.1132075471696,-1.1033725080109577e-14
3130.264150943396,7.832519114750884e-16
3130.4150943396226,2.320035679443109e-15
3130.566037735849,-8.772631225173684e-15
3130.7169811320755,4.1461891833784015e-15
3130.867924528302,-6.35126938420863e-15
3131.0188679245284,1.3216775113045677e-15
3131.169811320755,-1.807179362406254e-15
3131.3207547169814,-7.636234783974627e-15
3131.4716981132074,9.088723219707042e-15
3131.622641509434,-1.2647515631008815e-14
3131.7735849056603,3.215573917579216e-15
3131.9245283018868,3.984683487970394e-16
3132.0754716981132,-7.673376771448708e-15
3132.2264150943397,3.155968284935326e-15
3132.377358490566,-3.627616632006412e-15
