time,data
647.3962264150944,5.415988024342364e-15
647.5471698113207,5.403153939628034e-15
647.6981132075472,5.427011364941975e-15
647.8490566037735,5.407318819891187e-15
648.0,5.385494551401995e-15
648.1509433962265,5.4136859196177115e-15
648.3018867924528,5.392174060201585e-15
648.4528301886793,5.376159264443186e-15
648.6037735849056,5.394851351107647e-15
648.7547169811321,5.374095734240547e-15
648.9056603773585,5.3730681317144e-15
649.0566037735849,5.372056299800127e-15
649.2075471698113,5.357134494346517e-15
649.3584905660377,5.374735682113437e-15
649.5094339622641,5.350840528830473e-15
649.6603773584906,5.334188992136578e-15
649.811320754717,5.368506202893276e-15
649.9622641509434,5.337747203244642e-15
650.1132075471698,5.311888770441273e-15
650.2641509433962,5.357518055875475e-15
650.4150943396227,5.336668647174173e-15
650.566037735849,5.2851512360064225e-15
650.7169811320755,5.3369520327251615e-15
650.8679245283018,5.336289196515679e-15
651.0188679245283,5.267099763842169e-15
651.1698113207547,5.319571496995353e-15
651.3207547169811,5.3235125316774606e-15
651.4716981132076,5.2582640773641984e-15
651.622641509434,5.301937247129446e-15
651.7735849056604,5.305686106966135e-15
651.9245283018868,5.2527846869720884e-15
652.0754716981132,5.277819476620155e-15
652.2264150943396,5.291106990158673e-15
652.377358490566,5.24628428237269e-15
652.5283018867924,5.265376600760398e-15
652.6792452830189,5.275138721602183e-15
652.8301886792453,5.220299519292066e-15
652.9811320754717,5.266556572766638e-15
653.1320754716982,5.260262226733904e-15
653.2830188679245,5.188236350819418e-15
653.433962264151,5.271711447661645e-15
653.5849056603773,5.243236205961079e-15
653.7358490566038,5.165162676282796e-15
653.8867924528302,5.266187362283509e-15
654.0377358490566,5.222480135670493e-15
654.188679245283,5.1628418538251926e-15
654.3396226415094,5.2490697696918236e-15
654.4905660377359,5.190632065663322e-15
654.6415094339623,5.166776618443846e-15
654.7924528301887,5.2352880474108475e-15
654.9433962264151,5.166960083133092e-15
655.0943396226415,5.1572169308335566e-15
655.2452830188679,5.218499330518219e-15
655.3962264150944,5.159278796688473e-15
655.5471698113207,5.141094310378434e-15
655.6981132075472,5.201663816799832e-15
655.8490566037735,5.151259401319868e-15
656.0,5.119489778449738e-15
656.1509433962265,5.185914165925087e-15
656.3018867924528,5.143720285196996e-15
656.4528301886793,5.106745235407772e-15
656.6037735849056,5.16844608691689e-15
656.7547169811321,5.129257805845465e-15
656.9056603773585,5.097773648654471e-15
657.0566037735849,5.151403955325919e-15
657.2075471698113,5.11234929729642e-15
657.3584905660377,5.0839089645912056e-15
657.5094339622641,5.135398888252622e-15
657.6603773584906,5.102442083749803e-15
657.811320754717,5.073345178999642e-15
657.9622641509434,5.116683796090507e-15
658.1132075471698,5.0879089708838986e-15
658.2641509433962,5.066889608142929e-15
658.4150943396227,5.095246174579256e-15
658.566037735849,5.071055442598247e-15
658.7169811320755,5.063668800000981e-15
658.8679245283018,5.0726454397929904e-15
659.0188679245283,5.056410763273725e-15
659.1698113207547,5.059291618164316e-15
659.3207547169811,5.0482545492924146e-15
659.4716981132076,5.04338462367227e-15
659.622641509434,5.0582709416292635e-15
659.7735849056604,5.025750154070067e-15
659.9245283018868,5.025393404060481e-15
660.0754716981132,5.049347647475107e-15
660.2264150943396,5.008550797519338e-15
660.377358490566,5.0134919268575345e-15
660.5283018867924,5.032819012361966e-15
660.6792452830189,4.995697246718328e-15
660.8301886792453,5.005140010323409e-15
660.9811320754717,5.011968723716781e-15
661.1320754716982,4.982368869075986e-15
661.2830188679245,4.99781320739232e-15
661.433962264151,4.993517726050382e-15
661.5849056603773,4.961670454059194e-15
661.7358490566038,4.988882529057987e-15
661.8867924528302,4.98370640854801e-15
662.0377358490566,4.945599361622662e-15
662.188679245283,4.974564515392976e-15
662.3396226415094,4.970564435854327e-15
662.4905660377359,4.935122071975859e-15
662.6415094339623,4.9541422248313045e-15
662.7924528301887,4.958749903657428e-15
662.9433962264151,4.9273321378864026e-15
663.0943396226415,4.926880634350352e-15
663.2452830188679,4.949473855492367e-15
663.3962264150944,4.920321697088669e-15
663.5471698113207,4.9096412142167885e-15
663.6981132075472,4.9381545949915276e-15
663.8490566037735,4.897918106576719e-15
664.0,4.899438370199732e-15
664.1509433962265,4.931073364712866e-15
664.3018867924528,4.8783382519239945e-15
664.4528301886793,4.882796478015941e-15
664.6037735849056,4.917286441845428e-15
664.7547169811321,4.872759878974201e-15
664.9056603773585,4.865803336565483e-15
665.0566037735849,4.897585341579586e-15
665.2075471698113,4.866783826002e-15
665.3584905660377,4.851435906146622e-15
665.5094339622641,4.8774920528141405e-15
665.6603773584906,4.856547305950719e-15
665.811320754717,4.839500587172822e-15
665.9622641509434,4.859282657179441e-15
666.1132075471698,4.84692576407378e-15
666.2641509433962,4.823063740082741e-15
666.4150943396227,4.843636838935307e-15
666.566037735849,4.8432327827772376e-15
666.7169811320755,4.803927605982532e-15
666.8679245283018,4.826830249728171e-15
667.0188679245283,4.830295266830591e-15
667.1698113207547,4.7869782611959185e-15
667.3207547169811,4.8239157937459996e-15
667.4716981132076,4.81219372238318e-15
667.622641509434,4.764607336637115e-15
667.7735849056604,4.818266596205047e-15
667.9245283018868,4.8023864385459165e-15
668.0754716981132,4.745744418286678e-15
668.2264150943396,4.799586789355249e-15
668.377358490566,4.79803328217122e-15
668.5283018867924,4.733152375143095e-15
668.6792452830189,4.778308233984711e-15
668.8301886792453,4.7804315006643605e-15
668.9811320754717,4.726116264888693e-15
669.1320754716982,4.774504562192062e-15
669.2830188679245,4.7512953029133925e-15
669.433962264151,4.717490666442996e-15
669.5849056603773,4.768334711732955e-15
669.7358490566038,4.722397984678163e-15
669.8867924528302,4.7149152343447585e-15
670.0377358490566,4.754874773554756e-15
670.188679245283,4.698798982880478e-15
670.3396226415094,4.7129499574028256e-15
670.4905660377359,4.7429883045785405e-15
670.6415094339623,4.678419301029368e-15
670.7924528301887,4.702966528754405e-15
670.9433962264151,4.727279326623173e-15
671.0943396226415,4.6587733491952e-15
671.2452830188679,4.70114306610682e-15
671.3962264150944,4.710315660805342e-15
671.5471698113207,4.636845205163085e-15
671.6981132075472,4.7019944252531325e-15
671.8490566037735,4.6885670820356565e-15
672.0,4.622982130693844e-15
672.1509433962265,4.6943873727666936e-15
672.3018867924528,4.65971434495266e-15
672.4528301886793,4.6293790745050005e-15
672.6037735849056,4.674922627059428e-15
672.7547169811321,4.625684490952453e-15
672.9056603773585,4.6432816023993746e-15
673.0566037735849,4.6511483588379126e-15
673.2075471698113,4.604962172712821e-15
673.3584905660377,4.651049218009972e-15
673.5094339622641,4.618218881321663e-15
673.6603773584906,4.592323502019275e-15
673.811320754717,4.654150834655425e-15
673.9622641509434,4.585643596823999e-15
674.1132075471698,4.585335700993256e-15
674.2641509433962,4.647695497428048e-15
674.4150943396227,4.561902525202843e-15
674.566037735849,4.585012151089962e-15
674.7169811320755,4.6236676675801606e-15
674.8679245283018,4.5476511181495345e-15
675.0188679245283,4.586860112823505e-15
675.1698113207547,4.593314418314535e-15
675.3207547169811,4.534574165439239e-15
675.4716981132076,4.5820784335345575e-15
675.622641509434,4.574338060025364e-15
675.7735849056604,4.52625553746627e-15
675.9245283018868,4.569011117765475e-15
676.0754716981132,4.555962283986663e-15
676.2264150943396,4.520595561635059e-15
676.377358490566,4.5516700088169e-15
676.5283018867924,4.537475617813879e-15
676.6792452830189,4.516782766667649e-15
676.8301886792453,4.533585726131256e-15
676.9811320754717,4.5218568863451485e-15
677.1320754716982,4.509733390938577e-15
677.2830188679245,4.5165791118998286e-15
677.433962264151,4.5081224207768765e-15
677.5849056603773,4.499430223876184e-15
677.7358490566038,4.501507198604309e-15
677.8867924528302,4.4948388987682526e-15
678.0377358490566,4.487758120130293e-15
678.188679245283,4.487376133297084e-15
678.3396226415094,4.481671840030111e-15
678.4905660377359,4.4754967197526346e-15
678.6415094339623,4.473662740107614e-15
678.7924528301887,4.468629822257911e-15
678.9433962264151,4.462944082839492e-15
679.0943396226415,4.460182883982453e-15
679.2452830188679,4.455676529048437e-15
679.3962264150944,4.450235319698506e-15
679.5471698113207,4.4468378835965974e-15
679.6981132075472,4.442804730298787e-15
679.8490566037735,4.437439953400236e-15
680.0,4.433579206958264e-15
680.1509433962265,4.430014610998562e-15
680.3018867924528,4.424593773352461e-15
680.4528301886793,4.420369932539123e-15
680.6037735849056,4.417318693980196e-15
680.7547169811321,4.411713579489736e-15
680.9056603773585,4.40717743454737e-15
681.0566037735849,4.4047450611360825e-15
681.2075471698113,4.398803370345575e-15
681.3584905660377,4.393957474301961e-15
681.5094339622641,4.392352952685694e-15
681.6603773584906,4.385848501406276e-15
681.811320754717,4.380639009323474e-15
681.9622641509434,4.380263355474858e-15
682.1132075471698,4.372805678295908e-15
682.2641509433962,4.367073197182561e-15
682.4150943396227,4.368763337957001e-15
682.566037735849,4.359539938321468e-15
682.7169811320755,4.352924806899755e-15
682.8679245283018,4.3585748117305534e-15
683.0188679245283,4.345722366566514e-15
683.1698113207547,4.33712972604088e-15
683.3207547169811,4.35184208090685e-15
683.4716981132076,4.331212318332118e-15
683.622641509434,4.315255512874821e-15
683.7735849056604,4.345694024974964e-15
683.9245283018868,4.320819467156734e-15
684.0754716981132,4.300817223211891e-15
684.2264150943396,4.336270994214618e-15
684.377358490566,4.3015354564445425e-15
684.5283018867924,4.294569267449281e-15
684.6792452830189,4.327398037306641e-15
684.8301886792453,4.279941128832905e-15
684.9811320754717,4.289203723222287e-15
685.1320754716982,4.307120442157736e-15
685.2830188679245,4.265155651069659e-15
685.433962264151,4.294428682863771e-15
685.5849056603773,4.279555046966969e-15
685.7358490566038,4.2512842126327365e-15
685.8867924528302,4.2946721394877015e-15
686.0377358490566,4.251369631794538e-15
686.188679245283,4.2445444831310885e-15
686.3396226415094,4.291381371636247e-15
686.4905660377359,4.23105104687369e-15
686.6415094339623,4.233763584546444e-15
686.7924528301887,4.2760489040342946e-15
686.9433962264151,4.219712932845213e-15
687.0943396226415,4.2244714162462254e-15
687.2452830188679,4.256342538499844e-15
687.3962264150944,4.2133166255355366e-15
687.5471698113207,4.21454988056759e-15
687.6981132075472,4.2369154804141025e-15
687.8490566037735,4.206534849074807e-15
688.0,4.199995980754936e-15
688.1509433962265,4.2245875028450126e-15
688.3018867924528,4.198047433749071e-15
688.4528301886793,4.177018971528887e-15
688.6037735849056,4.2163116740973e-15
688.7547169811321,4.192759905077231e-15
688.9056603773585,4.1595009312821716e-15
689.0566037735849,4.206251306562734e-15
689.2075471698113,4.180489084830981e-15
689.3584905660377,4.1468636913484716e-15
689.5094339622641,4.195879169103787e-15
689.6603773584906,4.165149315852639e-15
689.811320754717,4.130935865750547e-15
689.9622641509434,4.18583607519914e-15
690.1132075471698,4.156787387492341e-15
690.2641509433962,4.117353121490185e-15
690.4150943396227,4.175292728908709e-15
690.566037735849,4.14422428851919e-15
690.7169811320755,4.101466286157852e-15
690.8679245283018,4.161579338641326e-15
691.0188679245283,4.135662188424216e-15
691.1698113207547,4.0947473373375615e-15
691.3207547169811,4.141308679748007e-15
691.4716981132076,4.126311293675394e-15
691.622641509434,4.092212875656804e-15
691.7735849056604,4.111404176718893e-15
691.9245283018868,4.1156172397821964e-15
692.0754716981132,4.096305638361433e-15
692.2264150943396,4.088999453537027e-15
692.377358490566,4.101812955403807e-15
692.5283018867924,4.092135152569059e-15
692.6792452830189,4.075330018143212e-15
692.8301886792453,4.08290942196265e-15
692.9811320754717,4.0853612410720544e-15
693.1320754716982,4.067663993967188e-15
693.2830188679245,4.056589098299261e-15
693.433962264151,4.0793736645548616e-15
693.5849056603773,4.063929026804708e-15
693.7358490566038,4.03779029675668e-15
693.8867924528302,4.069773365822925e-15
694.0377358490566,4.051954374240574e-15
694.188679245283,4.027889900677104e-15
694.3396226415094,4.055816644600132e-15
694.4905660377359,4.0362198729171035e-15
694.6415094339623,4.022815284783095e-15
694.7924528301887,4.041205102994723e-15
694.9433962264151,4.021177545245922e-15
695.0943396226415,4.015860637034569e-15
695.2452830188679,4.0293017248197326e-15
695.3962264150944,4.004513924985064e-15
695.5471698113207,4.006130804060072e-15
695.6981132075472,4.025631388323826e-15
695.8490566037735,3.9885612690396005e-15
696.0,3.9892250029339335e-15
696.1509433962265,4.016177315572612e-15
696.3018867924528,3.978947898494937e-15
696.4528301886793,3.975160422731671e-15
696.6037735849056,3.9993135197499556e-15
696.7547169811321,3.980455620226804e-15
696.9056603773585,3.965161618819492e-15
697.0566037735849,3.970718834811609e-15
697.2075471698113,3.976111011880574e-15
697.3584905660377,3.964181682431059e-15
697.5094339622641,3.9512976913538665e-15
697.6603773584906,3.957086342461267e-15
697.811320754717,3.959982460993416e-15
697.9622641509434,3.944328191192458e-15
698.1132075471698,3.934197933361108e-15
698.2641509433962,3.949746326697691e-15
698.4150943396227,3.949353018807033e-15
698.566037735849,3.913093155433312e-15
698.7169811320755,3.928396596905312e-15
698.8679245283018,3.954445427414218e-15
699.0188679245283,3.899521248200107e-15
699.1698113207547,3.904498235732421e-15
699.3207547169811,3.9445648470199614e-15
699.4716981132076,3.9031226235346874e-15
699.622641509434,3.888969974756354e-15
699.7735849056604,3.914953844653577e-15
699.9245283018868,3.912911046020307e-15
700.0754716981132,3.8824865468413776e-15
700.2264150943396,3.878350737297653e-15
700.377358490566,3.910061558621042e-15
700.5283018867924,3.891703872028461e-15
700.6792452830189,3.8498008361260116e-15
700.8301886792453,3.888875508931314e-15
700.9811320754717,3.9080596425356694e-15
701.1320754716982,3.825232107935354e-15
701.2830188679245,3.864619283586336e-15
701.433962264151,3.920019083505891e-15
701.5849056603773,3.803529878721346e-15
701.7358490566038,3.847883772302575e-15
701.8867924528302,3.920167063174082e-15
702.0377358490566,3.7879081218283895e-15
702.188679245283,3.835732017238727e-15
702.3396226415094,3.909162103579409e-15
702.4905660377359,3.7817249797902515e-15
702.6415094339623,3.824398640211291e-15
702.7924528301887,3.884975242378475e-15
702.9433962264151,3.7832556364028075e-15
703.0943396226415,3.818018976734087e-15
703.2452830188679,3.856330786237307e-15
703.3962264150944,3.786847241151249e-15
703.5471698113207,3.810243709976468e-15
703.6981132075472,3.831657793701529e-15
703.8490566037735,3.787342628882133e-15
704.0,3.797307696308871e-15
704.1509433962265,3.817192023950266e-15
704.3018867924528,3.783591837927765e-15
704.4528301886793,3.776536668386923e-15
704.6037735849056,3.8074190477070796e-15
704.7547169811321,3.78214869564987e-15
704.9056603773585,3.762324307743738e-15
705.0566037735849,3.79456936217115e-15
705.2075471698113,3.774358797764194e-15
705.3584905660377,3.7550907106383335e-15
705.5094339622641,3.776450047902885e-15
705.6603773584906,3.766228109549997e-15
705.811320754717,3.751832507313281e-15
705.9622641509434,3.751553124461511e-15
706.1132075471698,3.759215675500518e-15
706.2641509433962,3.75187770762165e-15
706.4150943396227,3.735071220263241e-15
706.566037735849,3.747605038353412e-15
706.7169811320755,3.744244832285345e-15
706.8679245283018,3.728618737425048e-15
