time,data
864.4528301886793,-6.436794034556089e-15
864.6037735849056,1.1995081675915942e-14
864.7547169811321,-6.583067705556283e-16
864.9056603773585,3.721514773192194e-15
865.0566037735849,3.8784584815306755e-15
865.2075471698113,5.237208070698288e-15
865.3584905660377,-1.2054882040585693e-16
865.5094339622641,7.046636198579491e-15
865.6603773584906,7.197078654349438e-16
865.811320754717,6.5267898471516825e-15
865.9622641509434,2.3697409961398273e-16
866.1132075471698,4.166773195113971e-15
866.2641509433962,8.955921114766381e-15
866.4150943396227,-7.940298709198104e-15
866.566037735849,1.6034973126980422e-14
866.7169811320755,-4.067619665548023e-15
866.8679245283018,4.3639421035862675e-15
867.0188679245283,5.624316512286897e-15
867.1698113207547,3.928140188078977e-15
867.3207547169811,-1.3517099478423588e-15
867.4716981132076,9.885541825459962e-15
867.622641509434,4.109394132582373e-16
867.7735849056604,1.204688810782182e-15
867.9245283018868,9.573428153298469e-15
868.0754716981132,-2.646394341804858e-15
868.2264150943396,7.451122381788899e-15
868.377358490566,1.8363549778365957e-15
868.5283018867924,4.569090263563808e-15
868.6792452830189,1.9171842546793412e-15
868.8301886792453,5.8673756055914945e-15
868.9811320754717,1.198654678279782e-15
869.1320754716982,5.382428984835145e-15
869.2830188679245,2.174237829447784e-15
869.433962264151,4.860984457610608e-15
869.5849056603773,2.0944929425184985e-15
869.7358490566038,5.072587306502674e-15
869.8867924528302,2.0940401679487388e-15
870.0377358490566,5.156038686160076e-15
870.188679245283,1.5421164147565348e-15
870.3396226415094,5.886346642364315e-15
870.4905660377359,1.6824754411259592e-15
870.6415094339623,4.392698970518862e-15
870.7924528301887,3.1588596917295514e-15
870.9433962264151,5.551633981004721e-15
871.0943396226415,-1.584968106057086e-15
871.2452830188679,1.1247713099354962e-14
871.3962264150944,-3.63398678812101e-15
871.5471698113207,7.254461612920188e-15
871.6981132075472,4.3591400952216155e-15
871.8490566037735,-3.251671216503623e-17
872.0,7.527888267354672e-15
872.1509433962265,9.913342761656336e-16
872.3018867924528,4.5577176702479254e-15
872.4528301886793,3.798728298949676e-15
872.6037735849056,2.792405398721396e-15
872.7547169811321,4.382026270656278e-15
872.9056603773585,3.585366083174334e-15
873.0566037735849,2.5097709014207503e-15
873.2075471698113,4.8207516265006925e-15
873.3584905660377,4.434056145875233e-15
873.5094339622641,-7.93276376647103e-16
873.6603773584906,1.0558873692275888e-14
873.811320754717,-2.4843580233694943e-15
873.9622641509434,5.628837410631699e-15
874.1132075471698,6.224028494125888e-15
874.2641509433962,-1.2828465792826343e-15
874.4150943396227,7.858774163745438e-15
874.566037735849,1.2450512386860513e-15
874.7169811320755,5.148399337743085e-15
874.8679245283018,1.52206526675907e-15
875.0188679245283,6.1148218732325065e-15
875.1698113207547,2.6915643570011393e-15
875.3207547169811,1.5443494396189923e-15
875.4716981132076,7.813061081466435e-15
875.622641509434,2.429550666672927e-16
875.7735849056604,3.961416312300236e-15
875.9245283018868,6.54610523527306e-15
876.0754716981132,-1.505868617537408e-15
876.2264150943396,1.075948515183486e-14
876.377358490566,-5.751799987529572e-15
876.5283018867924,1.442936377263952e-14
876.6792452830189,-5.487530386392961e-15
876.8301886792453,8.02265930826889e-15
876.9811320754717,4.186138259823261e-15
877.1320754716982,1.8136399120047165e-15
877.2830188679245,2.5495889773663684e-15
877.433962264151,8.869726745745245e-15
877.5849056603773,-2.7339959044602024e-15
877.7358490566038,7.105328216701272e-15
877.8867924528302,5.092804194022285e-15
878.0377358490566,-1.1271484883062607e-15
878.188679245283,8.737922610231697e-15
878.3396226415094,6.000647100300406e-16
878.4905660377359,4.524480110593207e-15
878.6415094339623,3.932333135424395e-15
878.7924528301887,3.5751663645028456e-15
878.9433962264151,3.126554324005509e-15
879.0943396226415,4.681195067301547e-15
879.2452830188679,2.904523942549585e-15
879.3962264150944,3.6376743176263915e-15
879.5471698113207,4.817010183858529e-15
879.6981132075472,2.00445037468594e-15
879.8490566037735,4.859459863899323e-15
880.0,3.897404094797844e-15
880.1509433962265,2.800886170298677e-15
880.3018867924528,3.1168246111389514e-15
880.4528301886793,7.829360564122538e-15
880.6037735849056,-3.687079979423048e-15
880.7547169811321,1.1406366551716443e-14
880.9056603773585,-4.649772380484129e-16
881.0566037735849,2.388813361134171e-15
881.2075471698113,9.30154642386899e-15
881.3584905660377,-2.234808945423286e-15
881.5094339622641,5.921114678432156e-15
881.6603773584906,6.892107843068983e-15
881.811320754717,-2.6738721784114422e-15
881.9622641509434,9.024656189001269e-15
882.1132075471698,2.8967935316817825e-15
882.2641509433962,-1.5051771751244528e-17
882.4150943396227,9.485967786255668e-15
882.566037735849,-1.18986114670707e-15
882.7169811320755,6.8400317871821144e-15
882.8679245283018,1.685973490249499e-15
883.0188679245283,5.7967352131678245e-15
883.1698113207547,1.7021510782078325e-15
883.3207547169811,5.002313553218612e-15
883.4716981132076,3.561354199433319e-15
883.622641509434,3.896198067120448e-15
883.7735849056604,2.3262096690815612e-15
883.9245283018868,6.2137879684233194e-15
884.0754716981132,2.713378484156025e-15
884.2264150943396,8.619653340367454e-16
884.377358490566,1.032184993197905e-14
884.5283018867924,-2.6266573323473606e-15
884.6792452830189,5.474625285874399e-15
884.8301886792453,8.017609086838487e-15
884.9811320754717,-3.0889200045410976e-15
885.1320754716982,8.031975175530081e-15
885.2830188679245,4.9705802972373495e-15
885.433962264151,-9.78862403089228e-16
885.5849056603773,6.678527991609116e-15
885.7358490566038,8.03277276519013e-15
885.8867924528302,-8.798672898000489e-15
886.0377358490566,2.028471824669918e-14
886.188679245283,-8.963617129488002e-15
886.3396226415094,7.111112840862806e-15
886.4905660377359,9.605335178183665e-15
886.6415094339623,-5.030188375371214e-15
886.7924528301887,7.988771370978006e-15
886.9433962264151,8.429352302934119e-15
887.0943396226415,-7.9771708144451e-15
887.2452830188679,1.7151531327310008e-14
887.3962264150944,-6.092541587754681e-15
887.5471698113207,9.230147041226893e-15
887.6981132075472,4.72500257711025e-16
887.8490566037735,7.639793810069378e-15
888.0,-6.107361453640435e-16
888.1509433962265,6.9007635631766315e-15
888.3018867924528,3.9431001727299814e-15
888.4528301886793,3.505789879650833e-16
888.6037735849056,9.163942790770244e-15
888.7547169811321,-1.036311016889985e-15
888.9056603773585,5.8298050686324245e-15
889.0566037735849,6.0263891019184725e-15
889.2075471698113,-1.3106845727705602e-15
889.3584905660377,8.2307828321702e-15
889.5094339622641,3.699592602386819e-15
889.6603773584906,-5.184745865283357e-16
889.811320754717,9.915613652450695e-15
889.9622641509434,-1.339406780288695e-15
890.1132075471698,8.136629452956078e-15
890.2641509433962,-6.908444868875181e-16
890.4150943396227,7.74559989819796e-15
890.566037735849,4.5852286060628986e-15
890.7169811320755,-5.447270904162781e-15
890.8679245283018,2.107731663462572e-14
891.0188679245283,-1.4197007704765238e-14
891.1698113207547,1.3035176422746384e-14
891.3207547169811,8.82705112546599e-15
891.4716981132076,-1.1040386586603445e-14
891.622641509434,1.748494054544049e-14
891.7735849056604,1.338258363748207e-15
891.9245283018868,-5.156846260946094e-15
892.0754716981132,1.5671557487008428e-14
892.2264150943396,-2.774426367894977e-16
892.377358490566,-3.039490092592849e-15
892.5283018867924,1.6264457920664998e-14
892.6792452830189,-4.3329238380158116e-15
892.8301886792453,1.894905783431969e-15
892.9811320754717,1.4632577443087377e-14
893.1320754716982,-8.64614478200732e-15
893.2830188679245,1.1822509936863072e-14
893.433962264151,1.8412016716620125e-15
893.5849056603773,3.71648188760661e-15
893.7358490566038,2.212521307893033e-15
893.8867924528302,7.983548577109394e-15
894.0377358490566,1.0714115701282225e-15
894.188679245283,1.039785070024952e-15
894.3396226415094,1.3750542488537491e-14
894.4905660377359,-9.406790954496994e-15
894.6415094339623,1.4795751750297865e-14
894.7924528301887,-2.09468153009536e-16
894.9433962264151,1.3412330249583842e-15
895.0943396226415,9.460222690015597e-15
895.2452830188679,-1.1466735463147644e-16
895.3962264150944,4.536736724996887e-15
895.5471698113207,5.068907963780223e-15
895.6981132075472,4.717572689209258e-15
895.8490566037735,-1.0749806853443059e-15
896.0,1.1949164501935022e-14
896.1509433962265,-3.1059545689388025e-15
896.3018867924528,6.495487633624188e-15
896.4528301886793,6.431325622366373e-15
896.6037735849056,-1.1747737233319105e-15
896.7547169811321,8.650140964191413e-15
896.9056603773585,1.2422127157025242e-15
897.0566037735849,5.0858013282993505e-15
897.2075471698113,3.154418997885166e-15
897.3584905660377,5.254228405879463e-15
897.5094339622641,2.274170457804233e-15
897.6603773584906,5.482931462863234e-15
897.811320754717,3.027260296817188e-15
897.9622641509434,4.407438995217565e-15
898.1132075471698,3.6390888631168485e-15
898.2641509433962,4.598837360860337e-15
898.4150943396227,2.963033670600712e-15
898.566037735849,5.13440630399381e-15
898.7169811320755,3.1266565820390177e-15
898.8679245283018,4.26379427914966e-15
899.0188679245283,4.0939395064191005e-15
899.1698113207547,4.145532784854997e-15
899.3207547169811,2.972762606545982e-15
899.4716981132076,5.727376148301455e-15
899.622641509434,2.6381737323967663e-15
899.7735849056604,3.845280766282966e-15
899.9245283018868,5.370115763464649e-15
900.0754716981132,3.574269362586293e-15
900.2264150943396,1.0761849568025079e-15
900.377358490566,1.0544092279944762e-14
900.5283018867924,-3.176151954470564e-15
900.6792452830189,7.217241346467936e-15
900.8301886792453,7.885993548565152e-15
900.9811320754717,-5.964771483525681e-15
901.1320754716982,1.555554165275419e-14
901.2830188679245,-4.345565565740745e-15
901.433962264151,7.787274380412944e-15
901.5849056603773,2.69298260763131e-15
901.7358490566038,5.889537779291314e-15
901.8867924528302,1.036746908876566e-15
902.0377358490566,5.758208278838583e-15
902.188679245283,6.831732905868184e-15
902.3396226415094,-4.423492412007686e-15
902.4905660377359,1.5967791386253257e-14
902.6415094339623,-7.010984485977539e-15
902.7924528301887,1.0142929042722425e-14
902.9433962264151,4.7937241396389614e-15
903.0943396226415,-2.5821487975137457e-15
903.2452830188679,1.3400718969528297e-14
903.3962264150944,-3.984518502065577e-15
903.5471698113207,7.326274733041487e-15
903.6981132075472,7.218967669210055e-15
903.8490566037735,-4.568679012913139e-15
904.0,1.4792671621658098e-14
904.1509433962265,-4.583375476817658e-15
904.3018867924528,7.917812400020517e-15
904.4528301886793,5.003904747260178e-15
904.6037735849056,4.731360489178999e-16
904.7547169811321,7.95897092158862e-15
904.9056603773585,1.1747642959061158e-15
905.0566037735849,5.901543022216106e-15
905.2075471698113,3.0665286154072467e-15
905.3584905660377,4.475544389998967e-15
905.5094339622641,3.898322925969161e-15
905.6603773584906,5.190509102233094e-15
905.811320754717,9.094117905010336e-16
905.9622641509434,9.150111377782928e-15
906.1132075471698,-9.880584494047737e-16
906.2641509433962,7.650760546634107e-15
906.4150943396227,1.4394106512269137e-15
906.566037735849,7.702780490875772e-15
906.7169811320755,-1.1389137563236876e-16
906.8679245283018,5.2104282373910824e-15
907.0188679245283,9.911139164720976e-15
907.1698113207547,-7.567943284767601e-15
907.3207547169811,1.5367717970557318e-14
907.4716981132076,-2.885708241958608e-16
907.622641509434,6.861726169412002e-16
907.7735849056604,1.0848257917086082e-14
907.9245283018868,-6.173507478367449e-16
908.0754716981132,5.156663051308167e-15
908.2264150943396,5.145688964560692e-15
908.377358490566,2.8268846836997547e-15
908.5283018867924,6.360572511288806e-15
908.6792452830189,-1.3161460089800693e-15
908.8301886792453,1.4170715656400264e-14
908.9811320754717,-9.32099106201522e-15
909.1320754716982,1.8101702542305035e-14
909.2830188679245,-7.40205797370055e-15
909.433962264151,1.1681332159379246e-14
909.5849056603773,6.854946380410573e-16
909.7358490566038,4.637706325124636e-15
909.8867924528302,5.209158226639491e-15
910.0377358490566,2.4649098060270177e-15
910.188679245283,6.476579934243066e-15
910.3396226415094,1.134280873319165e-15
910.4905660377359,6.786027190345149e-15
910.6415094339623,4.269642535557745e-15
910.7924528301887,-1.6092201439433902e-16
910.9433962264151,1.1283230857047304e-14
911.0943396226415,-1.7314276688102927e-15
911.2452830188679,5.453339801484098e-15
911.3962264150944,7.522925167176931e-15
911.5471698113207,-7.403592645935925e-16
911.6981132075472,7.923500035264361e-15
911.8490566037735,1.4222869881230254e-15
912.0,8.363656889148901e-15
912.1509433962265,-2.7866968589149497e-15
912.3018867924528,1.2219392596332765e-14
912.4528301886793,-9.914596820203686e-16
912.6037735849056,3.566951055392087e-15
912.7547169811321,1.019983882438633e-14
912.9056603773585,-3.1653110019318856e-15
913.0566037735849,7.903014333187282e-15
913.2075471698113,6.607980740094744e-15
913.3584905660377,-2.099200155766446e-15
913.5094339622641,9.093035670870439e-15
913.6603773584906,5.1357797291143996e-15
913.811320754717,-2.573959265476931e-15
913.9622641509434,1.2894906753431257e-14
914.1132075471698,-2.0427052500217695e-15
914.2641509433962,7.397134753655143e-15
914.4150943396227,7.5951629202738e-16
914.566037735849,1.1795846704721625e-14
914.7169811320755,-7.441220793685663e-15
914.8679245283018,1.556452108092488e-14
915.0188679245283,-1.6880136306613643e-15
915.1698113207547,3.794421354665953e-15
915.3207547169811,6.867989250689722e-15
915.4716981132076,5.016379080176684e-15
915.622641509434,-2.0468332343272136e-15
915.7735849056604,1.3088837979771824e-14
915.9245283018868,-1.8180592532463483e-15
916.0754716981132,4.117162602398746e-15
916.2264150943396,9.671510193047287e-15
916.377358490566,-1.8810504002392998e-15
916.5283018867924,6.033652084747361e-15
916.6792452830189,8.904157751209363e-15
916.8301886792453,-4.311516475640578e-15
916.9811320754717,1.1512874650549227e-14
917.1320754716982,2.4815982801770916e-15
917.2830188679245,5.404283621381097e-16
917.433962264151,9.828779837526411e-15
917.5849056603773,1.0659510635575561e-15
917.7358490566038,3.917312963379747e-15
917.8867924528302,5.711116933954215e-15
918.0377358490566,5.287252730332976e-15
918.188679245283,4.1185099412918566e-16
918.3396226415094,6.8382320295459825e-15
918.4905660377359,8.440951979047634e-15
918.6415094339623,-7.277381176262353e-15
918.7924528301887,1.7064257555466292e-14
918.9433962264151,-9.581866209713198e-16
919.0943396226415,-1.9517969439874048e-15
919.2452830188679,1.81720553219574e-14
919.3962264150944,-9.010564839188306e-15
919.5471698113207,1.0959900067264314e-14
919.6981132075472,4.840429115643385e-15
919.8490566037735,3.4241908365013856e-16
920.0,7.309627951100704e-15
920.1509433962265,4.630485295865395e-15
920.3018867924528,1.125002455827309e-15
920.4528301886793,7.790045260584131e-15
920.6037735849056,3.813205382192612e-15
920.7547169811321,1.2435047195441345e-16
920.9056603773585,1.1836809703523255e-14
921.0566037735849,-2.2573507609402198e-15
921.2075471698113,5.447720359477334e-15
921.3584905660377,1.028014621891489e-14
921.5094339622641,-5.883685251910991e-15
921.6603773584906,1.37509630341265e-14
921.811320754717,-1.2566478534472382e-15
921.9622641509434,7.630324027987e-15
922.1132075471698,-1.8198912690607965e-16
922.2641509433962,1.0490868439127229e-14
922.4150943396227,1.300545262443279e-15
922.566037735849,-1.0405701005164752e-15
922.7169811320755,1.7519514834338607e-14
922.8679245283018,-8.62722826685558e-15
923.0188679245283,8.423482649333133e-15
923.1698113207547,1.0502703673712309e-14
923.3207547169811,-4.321325538676134e-15
923.4716981132076,5.915606455392127e-15
923.622641509434,1.3105039129324841e-14
923.7735849056604,-9.148711171964946e-15
923.9245283018868,1.4046280260470762e-14
924.0754716981132,2.9533936494092873e-15
924.2264150943396,1.9052878368950636e-17
924.377358490566,8.511260225548225e-15
924.5283018867924,4.535804330308974e-15
924.6792452830189,6.71652148382739e-16
924.8301886792453,7.742367669381855e-15
