time,data
1521.811320754717,1.6432624141658366e-14
1521.9622641509434,1.6361951209212003e-14
1522.1132075471698,1.635289918648649e-14
1522.2641509433963,1.6438772006273376e-14
1522.4150943396226,1.6380876991374328e-14
1522.566037735849,1.6376344853921152e-14
1522.7169811320755,1.6440299715911662e-14
1522.867924528302,1.6401066270131573e-14
1523.0188679245282,1.6398761458396224e-14
1523.1698113207547,1.6443251442909217e-14
1523.3207547169811,1.6417465669070575e-14
1523.4716981132076,1.6421254606782792e-14
1523.622641509434,1.6449760106797603e-14
1523.7735849056603,1.6432696519633198e-14
1523.9245283018868,1.644110587660091e-14
1524.0754716981132,1.6459110064198115e-14
1524.2264150943397,1.6447414504294632e-14
1524.377358490566,1.6458141964494728e-14
1524.5283018867924,1.647141955155777e-14
1524.6792452830189,1.6460521564890478e-14
1524.8301886792453,1.64742339467347e-14
1524.9811320754718,1.6486467743607066e-14
1525.132075471698,1.6470036529105457e-14
1525.2830188679245,1.6490106626349242e-14
1525.433962264151,1.6507877588553493e-14
1525.5849056603774,1.6479413997090392e-14
1525.7358490566037,1.650083271193062e-14
1525.8867924528302,1.6521587746492865e-14
1526.0377358490566,1.6493785056285485e-14
1526.188679245283,1.651850480471129e-14
1526.3396226415093,1.6524959363627793e-14
1526.4905660377358,1.6513488219211925e-14
1526.6415094339623,1.6543981017363366e-14
1526.7924528301887,1.6524147618129188e-14
1526.9433962264152,1.6530915911741257e-14
1527.0943396226414,1.6557886898681706e-14
1527.245283018868,1.6529415287742377e-14
1527.3962264150944,1.65600011380055e-14
1527.5471698113208,1.656427317485456e-14
1527.698113207547,1.6533861181470136e-14
1527.8490566037735,1.658400642279449e-14
1528.0,1.6575423920127512e-14
1528.1509433962265,1.6546608249874504e-14
1528.301886792453,1.659645796248222e-14
1528.4528301886792,1.658912601989735e-14
1528.6037735849056,1.6562845301772668e-14
1528.754716981132,1.6602957637898942e-14
1528.9056603773586,1.6606307852066104e-14
1529.0566037735848,1.657632105843474e-14
1529.2075471698113,1.6607272783168447e-14
1529.3584905660377,1.662724492221883e-14
1529.5094339622642,1.65896434995561e-14
1529.6603773584907,1.6617335219041013e-14
1529.811320754717,1.6640113142284753e-14
1529.9622641509434,1.660313967929063e-14
1530.1132075471698,1.663327109593887e-14
1530.2641509433963,1.6644375409618692e-14
1530.4150943396226,1.6621255790800437e-14
1530.566037735849,1.6647959257529e-14
1530.7169811320755,1.664971714594277e-14
1530.867924528302,1.6639245126090665e-14
1531.0188679245282,1.6659484602260607e-14
1531.1698113207547,1.6660373379546463e-14
1531.3207547169811,1.665322965957498e-14
1531.4716981132076,1.6669493371574848e-14
1531.622641509434,1.6667791537432195e-14
1531.7735849056603,1.666727101795423e-14
1531.9245283018868,1.669263378827116e-14
1532.0754716981132,1.667091559222702e-14
1532.2264150943397,1.6675765174377315e-14
1532.377358490566,1.671481832645683e-14
1532.5283018867924,1.667044746044754e-14
1532.6792452830189,1.669176559513947e-14
1532.8301886792453,1.6735364502514363e-14
1532.9811320754718,1.6673900598697586e-14
1533.132075471698,1.6707298373648385e-14
1533.2830188679245,1.674259012492194e-14
1533.433962264151,1.6683147232359872e-14
1533.5849056603774,1.672930415735925e-14
1533.7358490566037,1.6743789750251016e-14
1533.8867924528302,1.669014193429279e-14
1534.0377358490566,1.6753024925341058e-14
1534.188679245283,1.674806695695819e-14
1534.3396226415093,1.670222638473078e-14
1534.4905660377358,1.6772809252117348e-14
1534.6415094339623,1.674855651007863e-14
1534.7924528301887,1.6714891832544682e-14
1534.9433962264152,1.6786212227021323e-14
1535.0943396226414,1.675209021712589e-14
1535.245283018868,1.674053675443201e-14
1535.3962264150944,1.679310694434193e-14
1535.5471698113208,1.67440779457264e-14
1535.698113207547,1.6773805411859934e-14
1535.8490566037735,1.6801469926221887e-14
1536.0,1.67336712179048e-14
1536.1509433962265,1.6805628342322862e-14
1536.301886792453,1.6810717478537572e-14
1536.4528301886792,1.6732649030606293e-14
1536.6037735849056,1.6822629123264835e-14
1536.754716981132,1.682154936928825e-14
1536.9056603773586,1.6750783143015224e-14
1537.0566037735848,1.6819297243057857e-14
1537.2075471698113,1.6827488396254094e-14
1537.3584905660377,1.678399849405467e-14
1537.5094339622642,1.6816074963645018e-14
1537.6603773584907,1.682856387240325e-14
1537.811320754717,1.6813273209207582e-14
1537.9622641509434,1.6820806333472505e-14
1538.1132075471698,1.682185910865378e-14
1538.2641509433963,1.68342346314567e-14
1538.4150943396226,1.683817181964173e-14
1538.566037735849,1.6820477586602798e-14
1538.7169811320755,1.6850345665001886e-14
1538.867924528302,1.68509518127871e-14
1539.0188679245282,1.6820732403503223e-14
1539.1698113207547,1.6859796860617582e-14
1539.3207547169811,1.686704701852203e-14
1539.4716981132076,1.6832889853888344e-14
1539.622641509434,1.6859338081205748e-14
1539.7735849056603,1.688405660755231e-14
1539.9245283018868,1.6849909399210974e-14
1540.0754716981132,1.684477704268055e-14
1540.2264150943397,1.6905115743781067e-14
1540.377358490566,1.687298858664594e-14
1540.5283018867924,1.6827326063101196e-14
1540.6792452830189,1.692900143774079e-14
1540.8301886792453,1.689156507891627e-14
1540.9811320754718,1.6815284546191405e-14
1541.132075471698,1.6950241874305964e-14
1541.2830188679245,1.6903378604020357e-14
1541.433962264151,1.6813013030784536e-14
1541.5849056603774,1.6966414588923987e-14
1541.7358490566037,1.691243793385794e-14
1541.8867924528302,1.6817039325011675e-14
1542.0377358490566,1.6977917090728505e-14
1542.188679245283,1.6921211614578706e-14
1542.3396226415093,1.6824034863558012e-14
1542.4905660377358,1.6985947704680116e-14
1542.6415094339623,1.6930981703298915e-14
1542.7924528301887,1.683283386806683e-14
1542.9433962264152,1.6989403595013527e-14
1543.0943396226414,1.6944217347383968e-14
1543.245283018868,1.684416877485925e-14
1543.3962264150944,1.698167031147011e-14
1543.5471698113208,1.6958138005056966e-14
1543.698113207547,1.6867856332970425e-14
1543.8490566037735,1.697836532809358e-14
1544.0,1.6963849369230845e-14
1544.1509433962265,1.6879402070277318e-14
1544.301886792453,1.6981763770952758e-14
1544.4528301886792,1.6976654797481767e-14
1544.6037735849056,1.689108982478616e-14
1544.754716981132,1.6984454792043685e-14
1544.9056603773586,1.6976635341919072e-14
1545.0566037735848,1.69077985704432e-14
1545.2075471698113,1.6997209305348336e-14
1545.3584905660377,1.6970855557481164e-14
1545.5094339622642,1.692071142550811e-14
1545.6603773584907,1.7005806241988333e-14
1545.811320754717,1.6975467701992634e-14
1545.9622641509434,1.6935944162969073e-14
1546.1132075471698,1.700215717555906e-14
1546.2641509433963,1.6981262802091712e-14
1546.4150943396226,1.6953609672629092e-14
1546.566037735849,1.7002855620827973e-14
1546.7169811320755,1.698101827476557e-14
1546.867924528302,1.697055211486213e-14
1547.0188679245282,1.7015660026102803e-14
1547.1698113207547,1.6976658998112265e-14
1547.3207547169811,1.698060803062971e-14
1547.4716981132076,1.7022861024365994e-14
1547.622641509434,1.6977342534219482e-14
1547.7735849056603,1.699549193890007e-14
1547.9245283018868,1.7022269816281895e-14
1548.0754716981132,1.6983267726182668e-14
1548.2264150943397,1.7013671175109763e-14
1548.377358490566,1.7017140634853948e-14
1548.5283018867924,1.698576171129369e-14
1548.6792452830189,1.7028475125891208e-14
1548.8301886792453,1.701800233175368e-14
1548.9811320754718,1.699726942601178e-14
1549.132075471698,1.703669701339601e-14
1549.2830188679245,1.7009236469478546e-14
1549.433962264151,1.7014052838191707e-14
1549.5849056603774,1.7045480288790385e-14
1549.7358490566037,1.7005071556361274e-14
1549.8867924528302,1.7029232997735758e-14
1550.0377358490566,1.7048135642280678e-14
1550.188679245283,1.700876857715027e-14
1550.3396226415093,1.703719843914999e-14
1550.4905660377358,1.7051535413507907e-14
1550.6415094339623,1.7013649006165826e-14
1550.7924528301887,1.704108871491787e-14
1550.9433962264152,1.7066933787404286e-14
1551.0943396226414,1.701326711206505e-14
1551.245283018868,1.703879197236886e-14
1551.3962264150944,1.7084501804804947e-14
1551.5471698113208,1.7015325469282393e-14
1551.698113207547,1.70361165878119e-14
1551.8490566037735,1.7089064128345348e-14
1552.0,1.7029250629319663e-14
1552.1509433962265,1.70444638412601e-14
1552.301886792453,1.707933232254415e-14
1552.4528301886792,1.7042755891591868e-14
1552.6037735849056,1.706013159356831e-14
1552.754716981132,1.7063751138844595e-14
1552.9056603773586,1.7050390436785925e-14
1553.0566037735848,1.7080013636863053e-14
1553.2075471698113,1.7052370692261372e-14
1553.3584905660377,1.7062762030446194e-14
1553.5094339622642,1.7089924113716402e-14
1553.6603773584907,1.7039773027297243e-14
1553.811320754717,1.7077363646360317e-14
1553.9622641509434,1.7096756238055418e-14
1554.1132075471698,1.7041368952846816e-14
1554.2641509433963,1.7080056127813734e-14
1554.4150943396226,1.709699157465616e-14
1554.566037735849,1.7054007958872798e-14
1554.7169811320755,1.7078482923641303e-14
1554.867924528302,1.709615570937755e-14
1555.0188679245282,1.706940689410404e-14
1555.1698113207547,1.7075432110963848e-14
1555.3207547169811,1.709582856644942e-14
1555.4716981132076,1.7088857709181215e-14
1555.622641509434,1.7068612894796892e-14
1555.7735849056603,1.7088121464708323e-14
1555.9245283018868,1.710497833442203e-14
1556.0754716981132,1.7080303229077663e-14
1556.2264150943397,1.7081946987222035e-14
1556.377358490566,1.710102441916861e-14
1556.5283018867924,1.7100135651139166e-14
1556.6792452830189,1.7074183754776997e-14
1556.8301886792453,1.7095663107344064e-14
1556.9811320754718,1.7127436961161537e-14
1557.132075471698,1.7063313994404545e-14
1557.2830188679245,1.7091690604513718e-14
1557.433962264151,1.7149815393363613e-14
1557.5849056603774,1.705361515004757e-14
1557.7358490566037,1.7090011882692793e-14
1557.8867924528302,1.716462040110126e-14
1558.0377358490566,1.7051078378369133e-14
1558.188679245283,1.708997362784352e-14
1558.3396226415093,1.7169352848035436e-14
1558.4905660377358,1.70595474762951e-14
1558.6415094339623,1.70876631440253e-14
1558.7924528301887,1.7159387697467122e-14
1558.9433962264152,1.708312709983239e-14
1559.0943396226414,1.70901816061542e-14
1559.245283018868,1.713844180590877e-14
1559.3962264150944,1.7102649876517224e-14
1559.5471698113208,1.709610873332261e-14
1559.698113207547,1.712571679264263e-14
1559.8490566037735,1.7112295461085488e-14
1560.0,1.710298546810224e-14
1560.1509433962265,1.7122308280838103e-14
1560.301886792453,1.711375734066805e-14
1560.4528301886792,1.7109339065921734e-14
1560.6037735849056,1.7121498295697406e-14
1560.754716981132,1.711416122334138e-14
1560.9056603773586,1.711445398078206e-14
1561.0566037735848,1.7121157029237293e-14
1561.2075471698113,1.7115677221441286e-14
1561.3584905660377,1.711763071435168e-14
1561.5094339622642,1.712138785455938e-14
1561.6603773584907,1.711745315665423e-14
1561.811320754717,1.71197729128304e-14
1561.9622641509434,1.712199655693299e-14
1562.1132075471698,1.711913380711208e-14
1562.2641509433963,1.7121404259423857e-14
1562.4150943396226,1.7122715061449725e-14
1562.566037735849,1.7120647465613538e-14
1562.7169811320755,1.7122690361508897e-14
1562.867924528302,1.712345144634956e-14
1563.0188679245282,1.7121974978798194e-14
1563.1698113207547,1.7123717573524156e-14
1563.3207547169811,1.7124146615453714e-14
1563.4716981132076,1.7123118845262388e-14
1563.622641509434,1.7124514782341183e-14
1563.7735849056603,1.7124773881352123e-14
1563.9245283018868,1.712408573220733e-14
1564.0754716981132,1.7125091544241732e-14
1564.2264150943397,1.7125324100571326e-14
1564.377358490566,1.7124884532816776e-14
1564.5283018867924,1.7125436986436045e-14
1564.6792452830189,1.7125807467088035e-14
1564.8301886792453,1.7125523061568704e-14
1564.9811320754718,1.7125517601512124e-14
1565.132075471698,1.7126264415832592e-14
1565.2830188679245,1.7126003571125528e-14
1565.433962264151,1.7125262148514926e-14
1565.5849056603774,1.7126793225500063e-14
1565.7358490566037,1.7126315674651728e-14
1565.8867924528302,1.71245107089587e-14
1566.0377358490566,1.712764683956663e-14
1566.188679245283,1.7126387945835553e-14
1566.3396226415093,1.7122896896870932e-14
1566.4905660377358,1.712949028474213e-14
1566.6415094339623,1.7126015973094393e-14
1566.7924528301887,1.7119286914304367e-14
1566.9433962264152,1.7134351498097082e-14
1567.0943396226414,1.712533912452338e-14
1567.245283018868,1.710907150425967e-14
1567.3962264150944,1.713909533877752e-14
1567.5471698113208,1.7129859895325458e-14
1567.698113207547,1.7105345641114043e-14
1567.8490566037735,1.7138995795527967e-14
1568.0,1.7128583102396447e-14
1568.1509433962265,1.710853934495373e-14
1568.301886792453,1.7133974729255313e-14
1568.4528301886792,1.7124842317025293e-14
1568.6037735849056,1.7115511922170908e-14
1568.754716981132,1.712733936213574e-14
1568.9056603773586,1.712330161938846e-14
1569.0566037735848,1.7119920312037998e-14
1569.2075471698113,1.712092985300528e-14
1569.3584905660377,1.712372851041261e-14
1569.5094339622642,1.7121296905238794e-14
1569.6603773584907,1.7115042076353762e-14
1569.811320754717,1.7125864728871074e-14
1569.9622641509434,1.7121106475333273e-14
1570.1132075471698,1.7107105877563543e-14
1570.2641509433963,1.713218568571581e-14
1570.4150943396226,1.712013970859214e-14
1570.566037735849,1.7090598823683314e-14
1570.7169811320755,1.7141680389676058e-14
1570.867924528302,1.712472739182359e-14
1571.0188679245282,1.707322011791958e-14
1571.1698113207547,1.7146301837361243e-14
1571.3207547169811,1.713097187078168e-14
1571.4716981132076,1.7067350384384436e-14
1571.622641509434,1.7139330115281716e-14
1571.7735849056603,1.7127499292949295e-14
1571.9245283018868,1.7070842830092683e-14
1572.0754716981132,1.7135818624067205e-14
1572.2264150943397,1.71217336141223e-14
1572.377358490566,1.70742110363975e-14
1572.5283018867924,1.7133588635246264e-14
1572.6792452830189,1.7106882318538413e-14
1572.8301886792453,1.7086064903637925e-14
1572.9811320754718,1.7132504905592758e-14
1573.132075471698,1.7087165924634736e-14
1573.2830188679245,1.7101511517578052e-14
1573.433962264151,1.7120054666106547e-14
1573.5849056603774,1.708103563839903e-14
1573.7358490566037,1.7112737263783896e-14
1573.8867924528302,1.7107139341336242e-14
1574.0377358490566,1.7085463999972966e-14
1574.188679245283,1.710117192902475e-14
1574.3396226415093,1.710254592441423e-14
1574.4905660377358,1.709264515202795e-14
1574.6415094339623,1.7092100030658757e-14
1574.7924528301887,1.7102734108108753e-14
1574.9433962264152,1.7081785130100208e-14
1575.0943396226414,1.7092842491074016e-14
1575.245283018868,1.7103521027797027e-14
1575.3962264150944,1.7072578213149068e-14
1575.5471698113208,1.7095678268454717e-14
1575.698113207547,1.7094503338206906e-14
1575.8490566037735,1.7073967849971665e-14
1576.0,1.7091444094047147e-14
1576.1509433962265,1.7081379527345695e-14
1576.301886792453,1.70844432080188e-14
1576.4528301886792,1.708172191394671e-14
1576.6037735849056,1.7066148986388826e-14
1576.754716981132,1.7094071384598897e-14
1576.9056603773586,1.7073025426238783e-14
1577.0566037735848,1.7061687523066912e-14
1577.2075471698113,1.7102221565798776e-14
1577.3584905660377,1.705586600373771e-14
1577.5094339622642,1.7056002326878456e-14
1577.6603773584907,1.710207789584795e-14
1577.811320754717,1.705655299644771e-14
1577.9622641509434,1.7055358162959126e-14
1578.1132075471698,1.7077275811501538e-14
1578.2641509433963,1.7061440388530443e-14
1578.4150943396226,1.706016755669527e-14
1578.566037735849,1.706515274281137e-14
1578.7169811320755,1.706145688016126e-14
1578.867924528302,1.7052335197297205e-14
1579.0188679245282,1.706125798090261e-14
1579.1698113207547,1.7055363537759134e-14
1579.3207547169811,1.7046890202178713e-14
1579.4716981132076,1.7055297715402503e-14
1579.622641509434,1.705338512193907e-14
1579.7735849056603,1.7045890366040632e-14
1579.9245283018868,1.7036733031435202e-14
1580.0754716981132,1.705408340539164e-14
1580.2264150943397,1.704840236753586e-14
1580.377358490566,1.7024788377924408e-14
1580.5283018867924,1.7050822641478604e-14
1580.6792452830189,1.7043420420674816e-14
1580.8301886792453,1.7022193818944e-14
1580.9811320754718,1.7040865862789445e-14
1581.132075471698,1.7035919617969843e-14
1581.2830188679245,1.7025434728429874e-14
1581.433962264151,1.7026163402482944e-14
1581.5849056603774,1.7030995570171577e-14
1581.7358490566037,1.703155433135886e-14
1581.8867924528302,1.7012651067374733e-14
1582.0377358490566,1.7023519006985537e-14
1582.188679245283,1.7024775993003742e-14
1582.3396226415093,1.700625257076235e-14
1582.4905660377358,1.702748773447291e-14
1582.6415094339623,1.7009297134162112e-14
1582.7924528301887,1.7001834530283346e-14
1582.9433962264152,1.7024699048237648e-14
1583.0943396226414,1.6992702351738656e-14
1583.245283018868,1.7011379095195025e-14
