time,data
1208.301886792453,2.146896596951912e-15
1208.4528301886792,2.1701371081220313e-15
1208.6037735849056,2.161320000490581e-15
1208.754716981132,2.1524500827996075e-15
1208.9056603773586,2.186447254732367e-15
1209.0566037735848,2.174966276306449e-15
1209.2075471698113,2.1676909370744038e-15
1209.3584905660377,2.1981819561210086e-15
1209.5094339622642,2.184042723207428e-15
1209.6603773584907,2.1885999309408505e-15
1209.811320754717,2.2090112215891025e-15
1209.9622641509434,2.1926936255678835e-15
1210.1132075471698,2.209133516754554e-15
1210.2641509433963,2.2220963787923828e-15
1210.4150943396226,2.19732893648709e-15
1210.566037735849,2.230707645121452e-15
1210.7169811320755,2.242968118244091e-15
1210.867924528302,2.195256317117907e-15
1211.0188679245282,2.2466648644022754e-15
1211.1698113207547,2.262800398428349e-15
1211.3207547169811,2.2035752814681375e-15
1211.4716981132076,2.265304399909116e-15
1211.622641509434,2.2694161893792465e-15
1211.7735849056603,2.2201038900058352e-15
1211.9245283018868,2.2790881172746087e-15
1212.0754716981132,2.2723568289871246e-15
1212.2264150943397,2.248531105164579e-15
1212.377358490566,2.2820285845321065e-15
1212.5283018867924,2.282746742255692e-15
1212.6792452830189,2.2827506004787287e-15
1212.8301886792453,2.2740764514250704e-15
1212.9811320754718,2.2945521432411693e-15
1213.132075471698,2.3156317291140447e-15
1213.2830188679245,2.277532751645911e-15
1213.433962264151,2.295372200298413e-15
1213.5849056603774,2.338512631874297e-15
1213.7358490566037,2.3013304495466962e-15
1213.8867924528302,2.2879785023706525e-15
1214.0377358490566,2.355772626807461e-15
1214.188679245283,2.3311924260348895e-15
1214.3396226415093,2.284703721250221e-15
1214.4905660377358,2.364978848641679e-15
1214.6415094339623,2.3584787492262638e-15
1214.7924528301887,2.3001034834884236e-15
1214.9433962264152,2.3572406109776624e-15
1215.0943396226414,2.379292914757343e-15
1215.245283018868,2.331304592974683e-15
1215.3962264150944,2.344925223693595e-15
1215.5471698113208,2.3952879716915752e-15
1215.698113207547,2.361501705906804e-15
1215.8490566037735,2.3477460469814126e-15
1216.0,2.40543642410313e-15
1216.1509433962265,2.377059400680453e-15
1216.301886792453,2.365016563420174e-15
1216.4528301886792,2.4118104947812244e-15
1216.6037735849056,2.3869556503204286e-15
1216.754716981132,2.3866072162112837e-15
1216.9056603773586,2.4199131568615387e-15
1217.0566037735848,2.395917574769079e-15
1217.2075471698113,2.403329322709118e-15
1217.3584905660377,2.437425756881382e-15
1217.5094339622642,2.4073701770193122e-15
1217.6603773584907,2.408171292551169e-15
1217.811320754717,2.4511306186187873e-15
1217.9622641509434,2.4295322953045877e-15
1218.1132075471698,2.4173851401595914e-15
1218.2641509433963,2.453634927667456e-15
1218.4150943396226,2.4492951804000655e-15
1218.566037735849,2.433245080496681e-15
1218.7169811320755,2.458404721880006e-15
1218.867924528302,2.462895260535623e-15
1219.0188679245282,2.4516526970483375e-15
1219.1698113207547,2.4681854779097793e-15
1219.3207547169811,2.4713214092621936e-15
1219.4716981132076,2.4701561649328374e-15
1219.622641509434,2.4785702250599616e-15
1219.7735849056603,2.4798341949383315e-15
1219.9245283018868,2.4885745999207795e-15
1220.0754716981132,2.4879859893830105e-15
1220.2264150943397,2.4890104961138015e-15
1220.377358490566,2.5082611356088248e-15
1220.5283018867924,2.4965649287746308e-15
1220.6792452830189,2.4938895508275487e-15
1220.8301886792453,2.5267879905435683e-15
1220.9811320754718,2.508428060153268e-15
1221.132075471698,2.509392242199256e-15
1221.2830188679245,2.540055857682342e-15
1221.433962264151,2.5073137126405504e-15
1221.5849056603774,2.533427062305771e-15
1221.7358490566037,2.553488507458763e-15
1221.8867924528302,2.508283974580332e-15
1222.0377358490566,2.5602699732697686e-15
1222.188679245283,2.559684667705574e-15
1222.3396226415093,2.5114210267080494e-15
1222.4905660377358,2.5807369627620635e-15
1222.6415094339623,2.569429881348397e-15
1222.7924528301887,2.5256337154881685e-15
1222.9433962264152,2.5938978741375476e-15
1223.0943396226414,2.5768538440329703e-15
1223.245283018868,2.5425866946328917e-15
1223.3962264150944,2.6056887017653963e-15
1223.5471698113208,2.583732859653433e-15
1223.698113207547,2.553722333860006e-15
1223.8490566037735,2.618273318945449e-15
1224.0,2.598204310341915e-15
1224.1509433962265,2.567219386075931e-15
1224.301886792453,2.6290218203359908e-15
1224.4528301886792,2.6079185916905217e-15
1224.6037735849056,2.5827475453890465e-15
1224.754716981132,2.6404084282435978e-15
1224.9056603773586,2.6148644536748853e-15
1225.0566037735848,2.594752390580587e-15
1225.2075471698113,2.6515698362696115e-15
1225.3584905660377,2.6283745398319897e-15
1225.5094339622642,2.6114786787526664e-15
1225.6603773584907,2.6590686938394474e-15
1225.811320754717,2.6357580568265116e-15
1225.9622641509434,2.6353049973726837e-15
1226.1132075471698,2.663598543199462e-15
1226.2641509433963,2.634529359604541e-15
1226.4150943396226,2.6618230507463336e-15
1226.566037735849,2.6727833004217465e-15
1226.7169811320755,2.642299514710831e-15
1226.867924528302,2.6807698086581725e-15
1227.0188679245282,2.6766369021914357e-15
1227.1698113207547,2.659641172675502e-15
1227.3207547169811,2.6919644809088416e-15
1227.4716981132076,2.677677313005234e-15
1227.622641509434,2.684321865365815e-15
1227.7735849056603,2.7011520144304643e-15
1227.9245283018868,2.6740303410332103e-15
1228.0754716981132,2.7068838321092106e-15
1228.2264150943397,2.7178030392614064e-15
1228.377358490566,2.675551413239166e-15
1228.5283018867924,2.7221990421228615e-15
1228.6792452830189,2.736635070134024e-15
1228.8301886792453,2.684350783460303e-15
1228.9811320754718,2.7265010694966273e-15
1229.132075471698,2.7469327385206982e-15
1229.2830188679245,2.7016055190871177e-15
1229.433962264151,2.7350451717375133e-15
1229.5849056603774,2.7522174469266843e-15
1229.7358490566037,2.721001419738144e-15
1229.8867924528302,2.7470959566834354e-15
1230.0377358490566,2.7546390289062147e-15
1230.188679245283,2.7387102216993044e-15
1230.3396226415093,2.7595160201882698e-15
1230.4905660377358,2.7586012263178754e-15
1230.6415094339623,2.7544883764734602e-15
1230.7924528301887,2.773140984690537e-15
1230.9433962264152,2.7622351106728043e-15
1231.0943396226414,2.7679653614312106e-15
1231.245283018868,2.793298213008467e-15
1231.3962264150944,2.7670855588827026e-15
1231.5471698113208,2.7747678838359792e-15
1231.698113207547,2.80698937146657e-15
1231.8490566037735,2.77728302775438e-15
1232.0,2.7863218034466808e-15
1232.1509433962265,2.8136938664257322e-15
1232.301886792453,2.792956040539088e-15
1232.4528301886792,2.798973424660209e-15
1232.6037735849056,2.8166858658788033e-15
1232.754716981132,2.811688395860503e-15
1232.9056603773586,2.806427452517052e-15
1233.0566037735848,2.821967069347364e-15
1233.2075471698113,2.835966998615179e-15
1233.3584905660377,2.8127645287495075e-15
1233.5094339622642,2.82395246879008e-15
1233.6603773584907,2.851852067369187e-15
1233.811320754717,2.8249760835822516e-15
1233.9622641509434,2.830335709770407e-15
1234.1132075471698,2.8592848059136474e-15
1234.2641509433963,2.847819703201564e-15
1234.4150943396226,2.8415108693271665e-15
1234.566037735849,2.8548646783553804e-15
1234.7169811320755,2.8637693618825484e-15
1234.867924528302,2.8622809042403564e-15
1235.0188679245282,2.8605795944610586e-15
1235.1698113207547,2.862464915223937e-15
1235.3207547169811,2.880056255380876e-15
1235.4716981132076,2.8833945666767973e-15
1235.622641509434,2.85951801193459e-15
1235.7735849056603,2.886943154560142e-15
1235.9245283018868,2.9053267781981395e-15
1236.0754716981132,2.8613369169659047e-15
1236.2264150943397,2.895308518021127e-15
1236.377358490566,2.9273109873378903e-15
1236.5283018867924,2.866773834502687e-15
1236.6792452830189,2.9022536678264096e-15
1236.8301886792453,2.939099004497784e-15
1236.9811320754718,2.8741531835830538e-15
1237.132075471698,2.9160991839330865e-15
1237.2830188679245,2.9496567682533654e-15
1237.433962264151,2.8852411817070635e-15
1237.5849056603774,2.9290631407407752e-15
1237.7358490566037,2.9478130224686253e-15
1237.8867924528302,2.900195794834274e-15
1238.0377358490566,2.954178097055182e-15
1238.188679245283,2.9399015774387797e-15
1238.3396226415093,2.9112645740647583e-15
1238.4905660377358,2.980615783533199e-15
1238.6415094339623,2.9382436801574775e-15
1238.7924528301887,2.9176263323734986e-15
1238.9433962264152,2.9912866914923564e-15
1239.0943396226414,2.9578225261513555e-15
1239.245283018868,2.927525443294394e-15
1239.3962264150944,2.9835025078744265e-15
1239.5471698113208,2.9865189704215784e-15
1239.698113207547,2.941912755464154e-15
1239.8490566037735,2.9714339799762027e-15
1240.0,3.003040665968267e-15
1240.1509433962265,2.96751553328952e-15
1240.301886792453,2.9730333414528825e-15
1240.4528301886792,3.0004646159358046e-15
1240.6037735849056,2.9906947983965665e-15
1240.754716981132,2.9839986383968578e-15
1240.9056603773586,2.9979122674595147e-15
1241.0566037735848,3.0086512440470334e-15
1241.2075471698113,2.9990749948764217e-15
1241.3584905660377,2.9954163839620893e-15
1241.5094339622642,3.017198849122787e-15
1241.6603773584907,3.023748116695248e-15
1241.811320754717,3.0010836176052715e-15
1241.9622641509434,3.012188560965442e-15
1242.1132075471698,3.044636490485938e-15
1242.2641509433963,3.0200126619900506e-15
1242.4150943396226,3.0036808719486274e-15
1242.566037735849,3.055509332074864e-15
1242.7169811320755,3.0457519497998746e-15
1242.867924528302,3.0072144325671472e-15
1243.0188679245282,3.0536077408719847e-15
1243.1698113207547,3.061032465696288e-15
1243.3207547169811,3.0243595559240935e-15
1243.4716981132076,3.050668947488092e-15
1243.622641509434,3.0721527862353344e-15
1243.7735849056603,3.045188113810432e-15
1243.9245283018868,3.0462681465884914e-15
1244.0754716981132,3.086264729241483e-15
1244.2264150943397,3.0663659965273827e-15
1244.377358490566,3.0363572527463585e-15
1244.5283018867924,3.1035222396386106e-15
1244.6792452830189,3.084632764284972e-15
1244.8301886792453,3.0301695949096e-15
1244.9811320754718,3.118232106684394e-15
1245.132075471698,3.0966035983210914e-15
1245.2830188679245,3.0426913976465253e-15
1245.433962264151,3.1226862343866943e-15
1245.5849056603774,3.100951647551022e-15
1245.7358490566037,3.0658907224046836e-15
1245.8867924528302,3.118922866719441e-15
1246.0377358490566,3.109402987824368e-15
1246.188679245283,3.0881900000216513e-15
1246.3396226415093,3.1099508352217743e-15
1246.4905660377358,3.1212432302883993e-15
1246.6415094339623,3.109178044305614e-15
1246.7924528301887,3.112131684206599e-15
1246.9433962264152,3.129019704833716e-15
1247.0943396226414,3.1190075222980747e-15
1247.245283018868,3.127368321384837e-15
1247.3962264150944,3.130841808867987e-15
1247.5471698113208,3.1198900877441488e-15
1247.698113207547,3.1474929334531507e-15
1247.8490566037735,3.133801024227936e-15
1248.0,3.1333491371249717e-15
1248.1509433962265,3.1605368139862448e-15
1248.301886792453,3.1230734644873854e-15
1248.4528301886792,3.1589568062449544e-15
1248.6037735849056,3.1711092108700455e-15
1248.754716981132,3.1108782613063892e-15
1248.9056603773586,3.1858156308469903e-15
1249.0566037735848,3.1778286338249207e-15
1249.2075471698113,3.1131886251604384e-15
1249.3584905660377,3.2059629521941748e-15
1249.5094339622642,3.1739205728908983e-15
1249.6603773584907,3.121065204892311e-15
1249.811320754717,3.22415891892641e-15
1249.9622641509434,3.177253323672277e-15
1250.1132075471698,3.1304237459443468e-15
1250.2641509433963,3.2301550491263666e-15
1250.4150943396226,3.1857946527562256e-15
1250.566037735849,3.1432563883056265e-15
1250.7169811320755,3.2272630824947073e-15
1250.867924528302,3.205500240198937e-15
1251.0188679245282,3.1567617756203998e-15
1251.1698113207547,3.217133747618153e-15
1251.3207547169811,3.2238997442082446e-15
1251.4716981132076,3.164792194503596e-15
1251.622641509434,3.2181030064557827e-15
1251.7735849056603,3.2422508546488875e-15
1251.9245283018868,3.1709265308418726e-15
1252.0754716981132,3.2228778426919953e-15
1252.2264150943397,3.2488313829316404e-15
1252.377358490566,3.1777240747370695e-15
1252.5283018867924,3.2365689486992664e-15
1252.6792452830189,3.2523331522079297e-15
1252.8301886792453,3.1869995702657483e-15
1252.9811320754718,3.255649904287454e-15
1253.132075471698,3.24531667413237e-15
1253.2830188679245,3.192830644136973e-15
1253.433962264151,3.279338969834208e-15
1253.5849056603774,3.241313205337134e-15
1253.7358490566037,3.1970898559726257e-15
1253.8867924528302,3.2918268639576925e-15
1254.0377358490566,3.253370627454642e-15
1254.188679245283,3.2049735856383808e-15
1254.3396226415093,3.287281303422909e-15
1254.4905660377358,3.2731728911023086e-15
1254.6415094339623,3.21582475798252e-15
1254.7924528301887,3.282957796201243e-15
1254.9433962264152,3.2788583808420397e-15
1255.0943396226414,3.2301530025506734e-15
1255.245283018868,3.2996897043243373e-15
1255.3962264150944,3.270327391960483e-15
1255.5471698113208,3.242319312688472e-15
1255.698113207547,3.317188276273087e-15
1255.8490566037735,3.2582167745509028e-15
1256.0,3.2599596008496737e-15
1256.1509433962265,3.3346127494674056e-15
1256.301886792453,3.25133109320903e-15
1256.4528301886792,3.2715996106854758e-15
1256.6037735849056,3.3479164106273172e-15
1256.754716981132,3.252799447982428e-15
1256.9056603773586,3.2783719013929873e-15
1257.0566037735848,3.3522541676434453e-15
1257.2075471698113,3.261387884442091e-15
1257.3584905660377,3.2893243711788094e-15
1257.5094339622642,3.3556591201631806e-15
1257.6603773584907,3.2762797823215858e-15
1257.811320754717,3.290881024830523e-15
1257.9622641509434,3.3527308724880434e-15
1258.1132075471698,3.3021235879097062e-15
1258.2641509433963,3.293203378949895e-15
1258.4150943396226,3.3439452169662965e-15
1258.566037735849,3.3240870049936707e-15
1258.7169811320755,3.297708497902477e-15
1258.867924528302,3.3421356356077837e-15
1259.0188679245282,3.342411229503707e-15
1259.1698113207547,3.3048595456502015e-15
1259.3207547169811,3.343447988381235e-15
1259.4716981132076,3.3445158204789405e-15
1259.622641509434,3.3168127091508325e-15
1259.7735849056603,3.358187731141241e-15
1259.9245283018868,3.339257189671286e-15
1260.0754716981132,3.3276341239458977e-15
1260.2264150943397,3.367880174950782e-15
1260.377358490566,3.3361542826802307e-15
1260.5283018867924,3.345686070764165e-15
1260.6792452830189,3.3658592840391835e-15
1260.8301886792453,3.3400051903008227e-15
1260.9811320754718,3.3717613763879258e-15
1261.132075471698,3.3587785016175585e-15
1261.2830188679245,3.3406496483949497e-15
1261.433962264151,3.3898985653010344e-15
1261.5849056603774,3.3589635030432844e-15
1261.7358490566037,3.3404745037305954e-15
1261.8867924528302,3.3981481064128607e-15
1262.0377358490566,3.3729376177885957e-15
1262.188679245283,3.3473297965235045e-15
1262.3396226415093,3.396481013337826e-15
1262.4905660377358,3.3855347581219623e-15
1262.6415094339623,3.356897602208087e-15
1262.7924528301887,3.3907214111811616e-15
1262.9433962264152,3.40053107037807e-15
1263.0943396226414,3.3649689774679515e-15
1263.245283018868,3.3799792840101534e-15
1263.3962264150944,3.4231484864256404e-15
1263.5471698113208,3.374673475285342e-15
1263.698113207547,3.372240197028857e-15
1263.8490566037735,3.4370344990414395e-15
1264.0,3.378042800778623e-15
1264.1509433962265,3.3781997572311617e-15
1264.301886792453,3.4458197246864196e-15
1264.4528301886792,3.3846027209933184e-15
1264.6037735849056,3.382245814176518e-15
1264.754716981132,3.442732736680289e-15
1264.9056603773586,3.4066286741013448e-15
1265.0566037735848,3.3854193022834248e-15
1265.2075471698113,3.429659336736338e-15
1265.3584905660377,3.433363899729566e-15
1265.5094339622642,3.3934284810149822e-15
1265.6603773584907,3.414565024271196e-15
1265.811320754717,3.445689168210683e-15
1265.9622641509434,3.413955553826349e-15
1266.1132075471698,3.41204788283472e-15
1266.2641509433963,3.4393557918866657e-15
1266.4150943396226,3.43222924722783e-15
1266.566037735849,3.4181721353871324e-15
1266.7169811320755,3.434247651327573e-15
1266.867924528302,3.4443065047102786e-15
1267.0188679245282,3.426755699555561e-15
1267.1698113207547,3.4338492373244087e-15
1267.3207547169811,3.452730280275812e-15
1267.4716981132076,3.4354368643293075e-15
1267.622641509434,3.4283687485740652e-15
1267.7735849056603,3.4607688519631528e-15
1267.9245283018868,3.4487709707170044e-15
1268.0754716981132,3.4292689805248335e-15
1268.2264150943397,3.4656442927635975e-15
1268.377358490566,3.4550162678760947e-15
1268.5283018867924,3.4371577879525948e-15
1268.6792452830189,3.4663741506952566e-15
1268.8301886792453,3.4586278843462236e-15
1268.9811320754718,3.4482598016586974e-15
1269.132075471698,3.466054028952554e-15
1269.2830188679245,3.4657394552298227e-15
1269.433962264151,3.4542191568028194e-15
1269.5849056603774,3.466226905309358e-15
1269.7358490566037,3.4805858070901114e-15
1269.8867924528302,3.4581540227625775e-15
1270.0377358490566,3.4614487417949778e-15
1270.188679245283,3.489178861853959e-15
1270.3396226415093,3.467733234033284e-15
