time,data
939.9245283018868,7.930662431811717e-15
940.0754716981132,2.5509049917421737e-15
940.2264150943396,1.5989942708563945e-15
940.377358490566,8.487224326977927e-15
940.5283018867924,-2.1580802882215735e-15
940.6792452830189,1.0652197679716802e-14
940.8301886792453,-3.4495313266488534e-15
940.9811320754717,1.0645392216236006e-14
941.1320754716982,-8.237927883570664e-16
941.2830188679245,4.617496311553132e-15
941.433962264151,8.044193854905384e-15
941.5849056603773,-4.169175754877153e-15
941.7358490566038,1.2327247296278305e-14
941.8867924528302,-6.505583595302898e-16
942.0377358490566,1.932943875103022e-15
942.188679245283,1.1707470775170818e-14
942.3396226415094,-6.298243301613936e-15
942.4905660377359,1.2250453640189857e-14
942.6415094339623,5.075451142097493e-16
942.7924528301887,1.8382288159609936e-15
942.9433962264151,9.785190806730152e-15
943.0943396226415,-2.808838435771131e-15
943.2452830188679,9.304723833648684e-15
943.3962264150944,7.072776484498634e-16
943.5471698113207,5.9366062652573966e-15
943.6981132075472,1.9506844204758365e-15
943.8490566037735,6.699099770524588e-15
944.0,1.1269012894553901e-15
944.1509433962265,5.733918183072302e-15
944.3018867924528,4.108004051552474e-15
944.4528301886793,2.8033507801613078e-15
944.6037735849056,4.384537583828246e-15
944.7547169811321,5.804709570661484e-15
944.9056603773585,1.2615531851037719e-15
945.0566037735849,4.344713425668668e-15
945.2075471698113,8.90726079918039e-15
945.3584905660377,-4.781446180928654e-15
945.5094339622641,1.1720876889315849e-14
945.6603773584906,2.5242992198107706e-15
945.811320754717,-6.117931814188589e-16
945.9622641509434,9.59893374741432e-15
946.1132075471698,3.7993797637482e-15
946.2641509433962,-1.7600594131045208e-15
946.4150943396227,1.0539069189628518e-14
946.566037735849,4.18811955311557e-15
946.7169811320755,-4.866964264030109e-15
946.8679245283018,1.739597665106447e-14
947.0188679245283,-5.357629121172002e-15
947.1698113207547,4.083583723538542e-15
947.3207547169811,1.3244381290088486e-14
947.4716981132076,-8.122991619741854e-15
947.622641509434,1.2649285202298404e-14
947.7735849056604,2.67748694661925e-15
947.9245283018868,6.083108028332198e-16
948.0754716981132,8.04694535280709e-15
948.2264150943396,3.043139638158921e-15
948.377358490566,3.726429265610549e-15
948.5283018867924,2.5690337435025692e-15
948.6792452830189,9.635018700729243e-15
948.8301886792453,-2.3023213977922233e-15
948.9811320754717,6.844694027057138e-15
949.1320754716982,7.841963818163657e-15
949.2830188679245,-3.3388619598257095e-15
949.433962264151,1.1155425487290769e-14
949.5849056603773,9.512105893458105e-16
949.7358490566038,3.65351265785916e-15
949.8867924528302,7.819956292601605e-15
950.0377358490566,-1.653632060034842e-15
950.188679245283,1.1640327360611714e-14
950.3396226415094,-2.343840275146311e-15
950.4905660377359,7.11748229277062e-15
950.6415094339623,6.7250860779984805e-15
950.7924528301887,-1.4752957720288652e-15
950.9433962264151,8.837335326762698e-15
951.0943396226415,4.706883367254e-15
951.2452830188679,-7.668307405056395e-16
951.3962264150944,9.989923856566197e-15
951.5471698113207,2.629018918600467e-15
951.6981132075472,5.54262348598453e-16
951.8490566037735,1.1256372795573252e-14
952.0,-1.798471252368251e-15
952.1509433962265,7.340971393383348e-15
952.3018867924528,3.937410325399234e-15
952.4528301886793,4.720369763994056e-15
952.6037735849056,2.2432216015711245e-15
952.7547169811321,7.502830930165783e-15
952.9056603773585,3.182820154186984e-15
953.0566037735849,1.3926869423002262e-15
953.2075471698113,1.0764743040672486e-14
953.3584905660377,-1.6450112489948268e-15
953.5094339622641,6.524839852380503e-15
953.6603773584906,7.082141854133392e-15
953.811320754717,-8.79926157428846e-16
953.9622641509434,9.422808465743373e-15
954.1132075471698,1.3843983983096869e-15
954.2641509433962,5.728201058298875e-15
954.4150943396227,4.0592200328158056e-15
954.566037735849,4.540228868047363e-15
954.7169811320755,4.48303725197137e-15
954.8679245283018,4.6802207911099044e-15
955.0188679245283,3.745636479465692e-15
955.1698113207547,5.172466942918958e-15
955.3207547169811,5.52427079830288e-15
955.4716981132076,3.187333672471006e-16
955.622641509434,1.1254156320544275e-14
955.7735849056604,-2.0408601246915575e-15
955.9245283018868,7.839315440143047e-15
956.0754716981132,5.5394623730776476e-15
956.2264150943396,5.632738759909433e-16
956.377358490566,8.913789536638078e-15
956.5283018867924,1.7582950187878899e-15
956.6792452830189,5.14293853494713e-15
956.8301886792453,5.5684235606920756e-15
956.9811320754717,3.184668180687954e-15
957.1320754716982,5.078734370027519e-15
957.2830188679245,5.410937701517613e-15
957.433962264151,3.4773396569046028e-15
957.5849056603773,3.7151988206686696e-15
957.7358490566038,9.113509099394918e-15
957.8867924528302,-2.747835229675938e-15
958.0377358490566,1.1597412752278896e-14
958.188679245283,1.410106404561052e-15
958.3396226415094,2.8465182999218427e-15
958.4905660377359,9.759758347204463e-15
958.6415094339623,-7.246056947464413e-16
958.7924528301887,7.695058252015375e-15
958.9433962264151,4.4178386496717316e-15
959.0943396226415,3.863362318143128e-15
959.2452830188679,3.627292500230228e-15
959.3962264150944,9.245214763306146e-15
959.5471698113207,-2.4222758670944615e-15
959.6981132075472,1.110641993992131e-14
959.8490566037735,2.0021474831923348e-15
960.0,2.80234122603626e-15
960.1509433962265,9.618231832593644e-15
960.3018867924528,-6.882676117350917e-16
960.4528301886793,8.618517310126346e-15
960.6037735849056,3.0625481005835713e-15
960.7547169811321,4.571461308904878e-15
960.9056603773585,5.38260408160963e-15
961.0566037735849,5.256313776807562e-15
961.2075471698113,2.297833733849718e-15
961.3584905660377,7.757914314253066e-15
961.5094339622641,4.378386589013268e-15
961.6603773584906,2.0021759568964327e-16
961.811320754717,1.2928115850254529e-14
961.9622641509434,-2.02744221103103e-15
962.1132075471698,5.5987257276570154e-15
962.2641509433962,9.897856790437998e-15
962.4150943396227,-9.55042971490268e-16
962.566037735849,5.3965121743709625e-15
962.7169811320755,1.0055702845670122e-14
962.8679245283018,-7.352079586219851e-16
963.0188679245283,3.834837682750338e-15
963.1698113207547,1.434779161973748e-14
963.3207547169811,-8.40015503837957e-15
963.4716981132076,1.3890333795967238e-14
963.622641509434,5.107680183414929e-15
963.7735849056604,-3.6027763334092285e-15
963.9245283018868,1.5706687541320916e-14
964.0754716981132,-2.710614336143346e-15
964.2264150943396,7.675966333742019e-15
964.377358490566,4.381574250829977e-15
964.5283018867924,6.167453362077976e-15
964.6792452830189,2.2761723949581427e-15
964.8301886792453,6.6050291494888656e-15
964.9811320754717,6.9832191224418275e-15
965.1320754716982,-2.0333370080445946e-15
965.2830188679245,1.533508521062363e-14
965.433962264151,-5.832400049242603e-15
965.5849056603773,1.2103804226100586e-14
965.7358490566038,5.2069072884743846e-15
965.8867924528302,-4.583705100655726e-15
966.0377358490566,2.0943382953934035e-14
966.188679245283,-9.952299717395655e-15
966.3396226415094,1.0732156213111369e-14
966.4905660377359,1.1074058781233745e-14
966.6415094339623,-8.24210432467528e-15
966.7924528301887,1.6763813080681207e-14
966.9433962264151,6.012269212504848e-16
967.0943396226415,2.4701661148966004e-15
967.2452830188679,8.956879543827945e-15
967.3962264150944,5.1836208014223125e-15
967.5471698113207,-7.566626974753017e-16
967.6981132075472,1.307479932067036e-14
967.8490566037735,2.97580845865129e-16
968.0,2.1323536913721255e-15
968.1509433962265,1.5741566146946662e-14
968.3018867924528,-8.892087444578786e-15
968.4528301886793,1.5292544572348248e-14
968.6037735849056,3.495052518277898e-15
968.7547169811321,-1.850369734442034e-15
968.9056603773585,1.5292115939880167e-14
969.0566037735849,-1.644190985365862e-15
969.2075471698113,3.873632968385368e-15
969.3584905660377,1.3955140092920829e-14
969.5094339622641,-6.9820891886478695e-15
969.6603773584906,1.4580368066583662e-14
969.811320754717,2.008477865813215e-15
969.9622641509434,1.959783277582757e-15
970.1132075471698,1.1088912567532732e-14
970.2641509433962,5.07083565987328e-16
970.4150943396227,6.3937682034447655e-15
970.566037735849,5.6461983937173315e-15
970.7169811320755,6.702492977814959e-15
970.8679245283018,-1.14177012744717e-15
971.0188679245283,1.4874226401246363e-14
971.1698113207547,-3.2786130181336506e-15
971.3207547169811,8.077932835397882e-15
971.4716981132076,7.744918781216026e-15
971.622641509434,1.5376965293303933e-15
971.7735849056604,5.0903482932471604e-15
971.9245283018868,9.986822718867951e-15
972.0754716981132,-8.512565146024206e-16
972.2264150943396,7.978134578024367e-15
972.377358490566,7.540652131958634e-15
972.5283018867924,-4.143050209578865e-16
972.6792452830189,1.0792352940101916e-14
972.8301886792453,1.934286872292802e-15
972.9811320754717,6.238272065895148e-15
973.1320754716982,5.1641415526957334e-15
973.2830188679245,5.678747871745872e-15
973.433962264151,4.069653334261428e-15
973.5849056603773,6.775647141582138e-15
973.7358490566038,4.098207949244686e-15
973.8867924528302,5.61787123245888e-15
974.0377358490566,5.698423678553431e-15
974.188679245283,4.6988703524079385e-15
974.3396226415094,5.151576917699057e-15
974.4905660377359,6.629714087270308e-15
974.6415094339623,3.328332132615383e-15
974.7924528301887,6.430977689954865e-15
974.9433962264151,6.119504112610922e-15
975.0943396226415,3.5148741290329925e-15
975.2452830188679,5.1725707653749884e-15
975.3962264150944,9.948839036659239e-15
975.5471698113207,-2.942334591913417e-15
975.6981132075472,1.2895113402399636e-14
975.8490566037735,3.1540483441819405e-15
976.0,1.452434380713764e-15
976.1509433962265,1.1233847195345927e-14
976.3018867924528,3.0574521857429776e-15
976.4528301886793,1.9098120893285182e-15
976.6037735849056,1.1519158634515435e-14
976.7547169811321,2.5779650215479933e-15
976.9056603773585,6.025066450376301e-16
977.0566037735849,1.6880111574929362e-14
977.2075471698113,-7.446518756087281e-15
977.3584905660377,1.413368384898182e-14
977.5094339622641,2.2543185051869105e-15
977.6603773584906,5.923230251467314e-15
977.811320754717,3.783169721784054e-15
977.9622641509434,8.923542594088624e-15
978.1132075471698,3.3423918064701645e-15
978.2641509433962,1.744996097480337e-15
978.4150943396227,1.6303839455798808e-14
978.566037735849,-9.045801570450957e-15
978.7169811320755,1.7329296678737372e-14
978.8679245283018,6.351124356008183e-16
979.0188679245283,3.986895116106212e-15
979.1698113207547,8.3465357005834e-15
979.3207547169811,6.008524774292801e-15
979.4716981132076,6.487420966212997e-16
979.622641509434,1.1669418927442744e-14
979.7735849056604,1.913501439482575e-15
979.9245283018868,4.226884486205269e-15
980.0754716981132,1.1688979655998222e-14
980.2264150943396,-4.011369609161291e-15
980.377358490566,1.5855634484389157e-14
980.5283018867924,-2.628676079039172e-15
980.6792452830189,9.163319602916891e-15
980.8301886792453,6.735886219947012e-15
980.9811320754717,1.8923494962333905e-15
981.1320754716982,7.858604306539857e-15
981.2830188679245,7.227249247078524e-15
981.433962264151,2.91984568410936e-16
981.5849056603773,1.154113539681923e-14
981.7358490566038,2.0381619193990904e-15
981.8867924528302,5.180098149944119e-15
982.0377358490566,9.469971858566247e-15
982.188679245283,-3.495800954420647e-18
982.3396226415094,1.0218686272395395e-14
982.4905660377359,4.845724685410744e-15
982.6415094339623,1.0659730114882181e-15
982.7924528301887,1.3655333902633935e-14
982.9433962264151,-1.2744727536147532e-15
983.0943396226415,7.07486921729201e-15
983.2452830188679,9.84240010814625e-15
983.3962264150944,1.2892161569593436e-16
983.5471698113207,7.0875088342787556e-15
983.6981132075472,9.928834377344237e-15
983.8490566037735,-7.689896624327112e-16
984.0,8.15304385030051e-15
984.1509433962265,1.075366088081158e-14
984.3018867924528,-5.301208374069615e-15
984.4528301886793,1.697863024361961e-14
984.6037735849056,-1.469121294470897e-15
984.7547169811321,8.867124947581406e-15
984.9056603773585,2.9494925081091297e-15
985.0566037735849,9.921091299700114e-15
985.2075471698113,2.594374812377978e-15
985.3584905660377,3.1488816140588973e-15
985.5094339622641,1.5024939083247872e-14
985.6603773584906,-5.731776935172993e-15
985.811320754717,1.2226669078728922e-14
985.9622641509434,8.362430248496541e-15
986.1132075471698,-4.8473757994474876e-15
986.2641509433962,1.926327614417128e-14
986.4150943396227,-4.965536929733557e-15
986.566037735849,9.304541782511973e-15
986.7169811320755,1.0964082653455227e-14
986.8679245283018,-6.220927738134463e-15
987.0188679245283,1.9702765985039652e-14
987.1698113207547,-5.6500656898358025e-15
987.3207547169811,1.375681553297203e-14
987.4716981132076,-1.029966916344108e-15
987.622641509434,1.2954491131171959e-14
987.7735849056604,6.777229014061885e-16
987.9245283018868,3.987584831008716e-15
988.0754716981132,1.6830945121472983e-14
988.2264150943396,-1.0671745486874083e-14
988.377358490566,2.0007292433115358e-14
988.5283018867924,-5.072943241878973e-16
988.6792452830189,5.205343198296637e-15
988.8301886792453,7.636070273349917e-15
988.9811320754717,7.550562707617848e-15
989.1320754716982,1.2523893104396077e-15
989.2830188679245,8.529175841427812e-15
989.433962264151,8.713629412304796e-15
989.5849056603773,-9.58766230971966e-16
989.7358490566038,1.0527439511887246e-14
989.8867924528302,8.992363348586109e-15
990.0377358490566,-5.093975561131658e-15
990.188679245283,1.8025873085664818e-14
990.3396226415094,1.5500364220104192e-15
990.4905660377359,-2.016050387782052e-15
990.6415094339623,2.1885630436417063e-14
990.7924528301887,-8.279219469782542e-15
990.9433962264151,1.0176157730825808e-14
991.0943396226415,1.1920293750784027e-14
991.2452830188679,-3.797450877107169e-15
991.3962264150944,1.174954805452111e-14
991.5471698113207,7.0188624687522754e-15
991.6981132075472,1.4746644474015085e-16
991.8490566037735,1.2091936708786442e-14
992.0,2.2812221642220293e-15
992.1509433962265,6.776859399412494e-15
992.3018867924528,6.4761053303217025e-15
992.4528301886793,6.217745185564777e-15
992.6037735849056,3.023566069800738e-15
992.7547169811321,1.2035054589010428e-14
992.9056603773585,-1.6700390960632563e-15
993.0566037735849,1.2488917717778495e-14
993.2075471698113,2.364765806540609e-15
993.3584905660377,7.17489811447403e-15
993.5094339622641,4.967902100292053e-15
993.6603773584906,9.145384441057164e-15
993.811320754717,6.660842606247494e-17
993.9622641509434,1.2770603311737336e-14
994.1132075471698,2.500502996344296e-15
994.2641509433962,2.2794865303530414e-15
994.4150943396227,1.7794339161074726e-14
994.566037735849,-1.0317010426114197e-14
994.7169811320755,2.16019859017762e-14
994.8679245283018,-5.414474550794077e-15
995.0188679245283,1.3452815200317302e-14
995.1698113207547,8.715881463121557e-16
995.3207547169811,9.97575934859426e-15
995.4716981132076,3.733758612723737e-15
995.622641509434,6.067659294395926e-15
995.7735849056604,8.591864125034756e-15
995.9245283018868,1.1903740531896815e-15
996.0754716981132,1.276443779646059e-14
996.2264150943396,-1.3544930286915246e-15
996.377358490566,1.255020268479293e-14
996.5283018867924,2.4937466795043695e-15
996.6792452830189,5.397489009698664e-15
996.8301886792453,1.13444335095618e-14
996.9811320754717,-2.5464328745929416e-15
997.1320754716982,1.5497109726029494e-14
997.2830188679245,-9.17142922138254e-17
997.433962264151,5.144730894185323e-15
997.5849056603773,1.563471332829146e-14
997.7358490566038,-8.242307384546344e-15
997.8867924528302,1.7385992031647548e-14
998.0377358490566,5.122135519840164e-15
998.188679245283,-3.459773695154122e-15
998.3396226415094,1.8577576677006307e-14
998.4905660377359,1.5181661659011902e-15
998.6415094339623,-2.3029810569640306e-15
998.7924528301887,2.3054211118664215e-14
998.9433962264151,-7.553814026773314e-15
999.0943396226415,6.529230499304765e-15
999.2452830188679,2.020187642528126e-14
999.3962264150944,-1.3048458392881572e-14
999.5471698113207,1.7749976411243853e-14
999.6981132075472,9.21264636908927e-15
999.8490566037735,-7.388794090466237e-15
1000.0,1.8946495935803014e-14
1000.1509433962265,3.633774040320699e-15
1000.3018867924528,-1.7906015010043675e-15
1000.4528301886793,1.7201858507432308e-14
1000.6037735849056,4.364404875650656e-16
