time,data
2199.245283018868,-7.290246556687037e-16
2199.396226415094,-2.4762867314567398e-15
2199.5471698113206,2.7279030766914478e-15
2199.698113207547,-7.657610516314776e-15
2199.8490566037735,5.9134614581841686e-15
2200.0,-5.369295238337136e-15
2200.1509433962265,-2.363346444269853e-15
2200.301886792453,5.8010559003346604e-15
2200.4528301886794,-1.1374533695194046e-14
2200.603773584906,8.394483695052708e-15
2200.754716981132,-6.002999351678039e-15
2200.9056603773583,-3.1773330407783455e-15
2201.056603773585,7.228019869018437e-15
2201.2075471698113,-1.2319206526846062e-14
2201.3584905660377,8.083239577919104e-15
2201.509433962264,-4.804067284077938e-15
2201.6603773584907,-3.365016831833956e-15
2201.811320754717,4.267736400193506e-15
2201.9622641509436,-5.7383081289725894e-15
2202.1132075471696,1.9016267505576742e-16
2202.264150943396,2.8613388659481353e-16
2202.4150943396226,-1.9419768038122136e-15
2202.566037735849,-4.151333771341321e-15
2202.7169811320755,5.545657408524337e-15
2202.867924528302,-7.182100902174088e-15
2203.0188679245284,-9.499025873545828e-17
2203.169811320755,3.0210152675272654e-15
2203.3207547169814,-5.938870757424712e-15
2203.4716981132074,-2.0679298442617598e-16
2203.622641509434,2.2996154266296444e-15
2203.7735849056603,-5.156536879326367e-15
2203.9245283018868,-3.178340039915758e-16
2204.0754716981132,2.119377209612634e-15
2204.2264150943397,-6.102668868466205e-15
2204.377358490566,2.986435679518166e-15
2204.5283018867926,-3.3197995275094724e-15
2204.6792452830186,-7.076005882036894e-17
2204.830188679245,-1.8969097100243142e-15
2204.9811320754716,-3.0865445663272295e-16
2205.132075471698,-1.7323471360134987e-15
2205.2830188679245,-3.9255168585993523e-16
2205.433962264151,-2.3795007434803557e-15
2205.5849056603774,4.2078175730485246e-16
2205.735849056604,-1.1513130211415096e-15
2205.8867924528304,-4.241380123879901e-15
2206.0377358490564,5.015888744801762e-15
2206.188679245283,-7.398962323117806e-15
2206.3396226415093,1.9690058755161824e-15
2206.490566037736,6.699810381487948e-16
2206.6415094339623,-6.239210757324068e-15
2206.7924528301887,4.155081861247916e-15
2206.943396226415,-3.5050866564136878e-15
2207.0943396226417,-2.1320092245785257e-15
2207.245283018868,1.5162575831474934e-15
2207.396226415094,-2.305966643647281e-15
2207.5471698113206,-2.384177179799943e-15
2207.698113207547,2.775437298544305e-16
2207.8490566037735,2.4364112772934733e-15
2208.0,-1.2669318657290606e-14
2208.1509433962265,1.645593092770343e-14
2208.301886792453,-1.7547930501716102e-14
2208.4528301886794,7.138529618163363e-15
2208.603773584906,1.6869196220667646e-15
2208.754716981132,-1.1908217562583682e-14
2208.9056603773583,1.1991800283542475e-14
2209.056603773585,-1.0898427289505981e-14
2209.2075471698113,2.6566945083623253e-15
2209.3584905660377,1.0001779211959944e-15
2209.509433962264,-5.8743719234263855e-15
2209.6603773584907,2.445339268421713e-15
2209.811320754717,-5.108832164278443e-16
2209.9622641509436,-5.5626698447369245e-15
2210.1132075471696,4.985082942695607e-15
2210.264150943396,-6.000791760153668e-15
2210.4150943396226,1.8975766611394786e-15
2210.566037735849,-3.0287178123398037e-15
2210.7169811320755,1.410348024562477e-15
2210.867924528302,-4.171376309392654e-15
2211.0188679245284,1.3666386389136213e-15
2211.169811320755,-1.4091308416940148e-15
2211.3207547169814,-1.988386895168558e-15
2211.4716981132074,-1.7323935574617725e-15
2211.622641509434,3.861928376701307e-15
2211.7735849056603,-9.377372849681264e-15
2211.9245283018868,6.4254767230897254e-15
2212.0754716981132,-3.202412375428462e-15
2212.2264150943397,-4.644773207258388e-15
2212.377358490566,4.247558942422658e-15
2212.5283018867926,-2.9250085055664274e-15
2212.6792452830186,-4.078796682714337e-15
2212.830188679245,3.852826502363066e-15
2212.9811320754716,-2.884314723794702e-15
2213.132075471698,-4.82045807396686e-15
2213.2830188679245,7.114189523627637e-15
2213.433962264151,-9.66054361027316e-15
2213.5849056603774,4.593658294262922e-15
2213.735849056604,-2.7138545656023056e-15
2213.8867924528304,-9.81776462497348e-16
2214.0377358490564,-3.175946369721741e-15
2214.188679245283,5.575327818310585e-15
2214.3396226415093,-1.0733921395054814e-14
2214.490566037736,7.587741639590457e-15
2214.6415094339623,-4.447306598778239e-15
2214.7924528301887,-3.5233594962803013e-15
2214.943396226415,4.5541564846208455e-15
2215.0943396226417,-5.431613663537162e-15
2215.245283018868,1.0558506211404419e-16
2215.396226415094,-2.385552936438796e-16
2215.5471698113206,-4.6176266836610355e-17
2215.698113207547,-5.977326216498624e-15
2215.8490566037735,6.686417020302126e-15
2216.0,-7.48782392595655e-15
2216.1509433962265,1.2128496988720903e-15
2216.301886792453,1.0664700668355911e-15
2216.4528301886794,-5.147651599729668e-15
2216.603773584906,3.5703152393645545e-15
2216.754716981132,-6.001408815183888e-15
2216.9056603773583,5.15040793015496e-15
2217.056603773585,-7.649734551226028e-15
2217.2075471698113,3.70604437639159e-15
2217.3584905660377,-6.16486192713673e-16
2217.509433962264,-7.786592707068705e-15
2217.6603773584907,1.0489449092356392e-14
2217.811320754717,-1.2550981369448404e-14
2217.9622641509436,5.4099011937939275e-15
2218.1132075471696,1.0217949261899157e-15
2218.264150943396,-1.0146753359215365e-14
2218.4150943396226,9.771626942964302e-15
2218.566037735849,-6.558577400917336e-15
2218.7169811320755,-3.61130211613346e-15
2218.867924528302,7.365202788507464e-15
2219.0188679245284,-9.79155561930449e-15
2219.169811320755,5.388322101281704e-15
2219.3207547169814,-5.605128421293702e-15
2219.4716981132074,3.453757705118365e-15
2219.622641509434,-3.969718205540117e-15
2219.7735849056603,-2.5864968560561115e-15
2219.9245283018868,6.884048213993245e-15
2220.0754716981132,-1.2217166056705415e-14
2220.2264150943397,7.790876992337306e-15
2220.377358490566,-2.1012457763095315e-15
2220.5283018867926,-8.009419827387254e-15
2220.6792452830186,1.0164573268291029e-14
2220.830188679245,-1.0116708929161157e-14
2220.9811320754716,2.3503563953673753e-15
2221.132075471698,1.6337315956510023e-15
2221.2830188679245,-6.4385344501170544e-15
2221.433962264151,4.133939754917601e-15
2221.5849056603774,-3.710885893554524e-15
2221.735849056604,-4.653896541305257e-16
2221.8867924528304,-4.3072624116776114e-16
2222.0377358490564,-3.9487724694730386e-16
2222.188679245283,-4.132056464699962e-15
2222.3396226415093,4.845914698661942e-15
2222.490566037736,-7.13571808159389e-15
2222.6415094339623,3.287756989998583e-15
2222.7924528301887,-2.6791768256785656e-15
2222.943396226415,1.2726189442726102e-16
2223.0943396226417,-2.9248095208686577e-15
2223.245283018868,1.2695461947619176e-15
2223.396226415094,-2.035647399046658e-16
2223.5471698113206,-7.058683321915959e-15
2223.698113207547,9.812541978127512e-15
2223.8490566037735,-1.2205727599822421e-14
2224.0,7.279526973355847e-15
2224.1509433962265,-5.717612873787599e-15
2224.301886792453,2.841335020197864e-15
2224.4528301886794,-4.64314868045724e-15
2224.603773584906,5.659352304867824e-16
2224.754716981132,3.1451225301432103e-15
2224.9056603773583,-1.0673229297740082e-14
2225.056603773585,1.0972933855374015e-14
2225.2075471698113,-1.0469404999843583e-14
2225.3584905660377,4.823956646149681e-15
2225.509433962264,-4.546687025795908e-15
2225.6603773584907,3.625959773007511e-15
2225.811320754717,-7.685019850200354e-15
2225.9622641509436,7.017345528961285e-15
2226.1132075471696,-6.651973109492892e-15
2226.264150943396,-8.55043424707077e-16
2226.4150943396226,6.922714781225195e-15
2226.566037735849,-1.575951858963488e-14
2226.7169811320755,1.7405444295882608e-14
2226.867924528302,-1.7074549328810357e-14
2227.0188679245284,8.0142115527054e-15
2227.169811320755,4.940306551355679e-16
2227.3207547169814,-1.1786533304115764e-14
2227.4716981132074,1.5211032221992728e-14
2227.622641509434,-1.5378606166298923e-14
2227.7735849056603,5.863754848283433e-15
2227.9245283018868,2.8182269753993788e-15
2228.0754716981132,-1.2498002348959535e-14
2228.2264150943397,1.262730506946455e-14
2228.377358490566,-9.648099412933245e-15
2228.5283018867926,-4.597078888307663e-16
2228.6792452830186,6.46101402751631e-15
2228.830188679245,-1.1447605494658552e-14
2228.9811320754716,7.490977132449008e-15
2229.132075471698,-3.2920032181424586e-15
2229.2830188679245,-4.241667574200184e-15
2229.433962264151,5.250120617273428e-15
2229.5849056603774,-5.715763262658227e-15
2229.735849056604,8.424199007233636e-16
2229.8867924528304,-5.656666295516231e-16
2230.0377358490564,2.978977267450167e-16
2230.188679245283,-5.837777584938197e-15
2230.3396226415093,7.266801003440999e-15
2230.490566037736,-8.320056411717829e-15
2230.6415094339623,2.3394404210157984e-15
2230.7924528301887,1.3187833385114225e-15
2230.943396226415,-6.107499427051423e-15
2231.0943396226417,4.2928955085797995e-15
2231.245283018868,-3.664517140137513e-15
2231.396226415094,-1.0830711298416881e-16
2231.5471698113206,-9.790954544050935e-16
2231.698113207547,3.7934552876743625e-16
2231.8490566037735,-3.3785567099371554e-15
2232.0,2.082829165371408e-15
2232.1509433962265,-2.3851763602948428e-15
2232.301886792453,-1.2361164937503409e-15
2232.4528301886794,2.872673753847173e-16
2232.603773584906,2.7184974994726654e-16
2232.754716981132,-5.901927458987731e-15
2232.9056603773583,7.144829867675719e-15
2233.056603773585,-7.727200869418906e-15
2233.2075471698113,1.600294627526464e-15
2233.3584905660377,1.8071914916049515e-15
2233.509433962264,-5.634632283770365e-15
2233.6603773584907,2.9544262962870534e-15
2233.811320754717,-2.1722693145761847e-15
2233.9622641509436,-3.5853069621788863e-16
2234.1132075471696,-2.193324743543688e-15
2234.264150943396,1.5967120573210894e-15
2234.4150943396226,-1.7164932799095106e-15
2234.566037735849,-3.5970589285234965e-15
2234.7169811320755,5.340031469462609e-15
2234.867924528302,-6.704064581637522e-15
2235.0188679245284,1.266313097112135e-15
2235.169811320755,2.1691932133080577e-15
2235.3207547169814,-6.582395665418656e-15
2235.4716981132074,4.781996996406347e-15
2235.622641509434,-4.189109630698925e-15
2235.7735849056603,8.230100741542355e-16
2235.9245283018868,-1.799327033419192e-15
2236.0754716981132,6.805352577976328e-16
2236.2264150943397,-2.5059208832159577e-15
2236.377358490566,7.480531926761146e-16
2236.5283018867926,-1.629152011218484e-15
2236.6792452830186,-3.032085600152679e-16
2236.830188679245,-1.1269565086522084e-15
2236.9811320754716,-2.31591809448245e-16
2237.132075471698,-1.2195004987839633e-15
2237.2830188679245,-4.959856290023974e-16
2237.433962264151,-7.138505406422784e-16
2237.5849056603774,-8.225274772859635e-16
2237.735849056604,-6.936011304772172e-16
2237.8867924528304,-8.145838408653686e-16
2238.0377358490564,-3.4852195084719326e-16
2238.188679245283,-1.433029284644077e-15
2238.3396226415093,5.141869571271102e-17
2238.490566037736,-1.2090435900042511e-15
2238.6415094339623,-4.647521068040202e-16
2238.7924528301887,-1.2655744068661737e-15
2238.943396226415,6.994264901927234e-16
2239.0943396226417,-2.806539771653836e-15
2239.245283018868,1.0276179082619157e-15
2239.396226415094,-1.1222989951926806e-15
2239.5471698113206,-1.0281459840958817e-15
2239.698113207547,-1.857371716855765e-15
2239.8490566037735,3.936212725002468e-15
2240.0,-8.308560072213994e-15
2240.1509433962265,6.704286519799078e-15
2240.301886792453,-4.299906533028119e-15
2240.4528301886794,-2.1205621892287065e-15
2240.603773584906,4.021048861258852e-15
2240.754716981132,-5.541054312382298e-15
2240.9056603773583,2.1218076151984854e-15
2241.056603773585,-1.2678783811617794e-15
2241.2075471698113,-9.564705964954657e-16
2241.3584905660377,-1.0666632398083108e-15
2241.509433962264,1.0264629222797664e-15
2241.6603773584907,-3.1210558091803114e-15
2241.811320754717,1.2424113567719056e-15
2241.9622641509436,-1.002306165848768e-15
2242.1132075471696,-1.6379731435398146e-15
2242.264150943396,-2.922149448057282e-16
2242.4150943396226,1.8919495056153143e-15
2242.566037735849,-6.61993590657709e-15
2242.7169811320755,6.426613398102802e-15
2242.867924528302,-5.6673504001455314e-15
2243.0188679245284,1.2200505136035408e-15
2243.169811320755,-1.2824710551862385e-15
2243.3207547169814,1.333983578463709e-15
2243.4716981132074,-4.074072113267738e-15
2243.622641509434,9.97909424243104e-16
2243.7735849056603,3.525559048364052e-15
2243.9245283018868,-1.1400087108393916e-14
2244.0754716981132,1.2475328028629346e-14
2244.2264150943397,-9.392931629027554e-15
2244.377358490566,-2.122376638561502e-16
2244.5283018867926,5.624288857462826e-15
2244.6792452830186,-8.28068349476924e-15
2244.830188679245,4.302753812867253e-15
2244.9811320754716,-2.160770285728633e-15
2245.132075471698,-1.6616529706514801e-15
2245.2830188679245,3.5245674060318522e-15
2245.433962264151,-8.920282294299402e-15
2245.5849056603774,9.850545065226775e-15
2245.735849056604,-7.087203567353557e-15
2245.8867924528304,-3.7606156341975186e-15
2246.0377358490564,1.0941926765857854e-14
2246.188679245283,-1.174469029844804e-14
2246.3396226415093,1.032625872123656e-15
2246.490566037736,7.937034739923267e-15
2246.6415094339623,-1.0360535141478001e-14
2246.7924528301887,1.6981860795918954e-16
2246.943396226415,9.225015505329792e-15
2247.0943396226417,-1.230431226371943e-14
2247.245283018868,2.55528542000277e-15
2247.396226415094,6.923623300412763e-15
2247.5471698113206,-1.0661072813207035e-14
2247.698113207547,2.0009987803436114e-15
2247.8490566037735,6.724665873183342e-15
2248.0,-1.0883331400551715e-14
2248.1509433962265,3.904356708706124e-15
2248.301886792453,3.5772549486483486e-15
2248.4528301886794,-9.20122647460087e-15
2248.603773584906,6.933701479775711e-15
2248.754716981132,-4.719326928728668e-15
2248.9056603773583,1.1409675692073288e-15
2249.056603773585,-3.764269077903914e-16
2249.2075471698113,-3.7971295637128404e-15
2249.3584905660377,6.580935545717718e-15
2249.509433962264,-9.942350366478218e-15
2249.6603773584907,8.082782649914574e-15
2249.811320754717,-6.947981440441957e-15
2249.9622641509436,4.404129203390697e-15
2250.1132075471696,-4.574309200485585e-15
2250.264150943396,6.382919168065562e-16
2250.4150943396226,4.2846411534385855e-15
2250.566037735849,-1.2112679505049919e-14
2250.7169811320755,1.4467041891762134e-14
2250.867924528302,-1.3917446190928688e-14
2251.0188679245284,8.68734859635614e-15
2251.169811320755,-7.0058450778392825e-15
2251.3207547169814,5.766328070021112e-15
2251.4716981132074,-5.9892562704129416e-15
2251.622641509434,-3.3512266696217803e-16
2251.7735849056603,8.492202866719162e-15
2251.9245283018868,-1.6792746039165424e-14
2252.0754716981132,1.505223458924587e-14
2252.2264150943397,-7.0772865401855126e-15
2252.377358490566,-4.9106013243291995e-15
2252.5283018867926,9.214933162472564e-15
2252.6792452830186,-7.012655132691582e-15
2252.830188679245,-2.12843040083548e-15
2252.9811320754716,7.559127080808318e-15
2253.132075471698,-8.534031002042633e-15
2253.2830188679245,1.565806844481725e-15
2253.433962264151,4.193346485773818e-15
2253.5849056603774,-6.867097147417896e-15
2253.735849056604,1.0499744287246748e-15
2253.8867924528304,5.358728112019693e-15
2254.0377358490564,-1.0356431680220676e-14
2254.188679245283,7.494674514406628e-15
2254.3396226415093,-2.882502187813755e-15
2254.490566037736,-2.8699931634590227e-15
2254.6415094339623,3.384166089298981e-15
2254.7924528301887,-3.0253616588196957e-15
2254.943396226415,2.772125715721173e-16
2255.0943396226417,-4.0369053177100354e-16
2255.245283018868,-2.2886254554986363e-16
2255.396226415094,-1.401771881507496e-15
2255.5471698113206,1.1963146203742769e-15
2255.698113207547,-2.6321822432091237e-15
2255.8490566037735,1.765105963197852e-15
2256.0,-1.7696037202565623e-15
2256.1509433962265,-5.88830415551489e-16
2256.301886792453,1.501272469309783e-16
2256.4528301886794,1.1258328498771557e-15
2256.603773584906,-6.140598299454852e-15
2256.754716981132,8.208474597212374e-15
2256.9056603773583,-7.644470413869244e-15
2257.056603773585,1.2572019273465098e-15
2257.2075471698113,3.3097435130886123e-15
2257.3584905660377,-4.9772402790819934e-15
2257.509433962264,9.018926906382694e-17
2257.6603773584907,3.3794098923954513e-15
2257.811320754717,-3.776079618492009e-15
2257.9622641509436,-2.7030158819338233e-15
2258.1132075471696,8.502553527228998e-15
2258.264150943396,-1.2439484932506934e-14
2258.4150943396226,1.027572595894828e-14
2258.566037735849,-7.347559186546694e-15
2258.7169811320755,2.8010911581471284e-15
2258.867924528302,-1.1298301408467432e-15
2259.0188679245284,-3.984740923187884e-16
2259.169811320755,-1.2679690195258257e-15
2259.3207547169814,1.9117936981041246e-15
2259.4716981132074,-2.7550982079432847e-15
2259.622641509434,-8.874945951748626e-16
2259.7735849056603,5.535434390064495e-15
2259.9245283018868,-1.1551308360798012e-14
2260.0754716981132,1.2612425849061328e-14
2260.2264150943397,-1.0583062295880496e-14
2260.377358490566,4.458320171285423e-15
2260.5283018867926,-6.70288366094578e-16
2260.6792452830186,-1.8240579045576686e-15
2260.830188679245,8.912049147906796e-16
2260.9811320754716,-1.3853954495622485e-15
