time,data
1190.3396226415093,3.677173007255208e-15
1190.4905660377358,1.038519576946944e-15
1190.6415094339623,-1.0101680226802377e-15
1190.7924528301887,1.0609166223830472e-14
1190.9433962264152,-1.0417669606665025e-14
1191.0943396226414,1.3314653067752608e-14
1191.245283018868,-4.131145559074231e-15
1191.3962264150944,1.5002038739431852e-15
1191.5471698113208,6.591482910567626e-15
1191.698113207547,-3.1795498171897763e-15
1191.8490566037735,4.26724433964417e-15
1192.0,3.011437963276305e-15
1192.1509433962265,-7.268154918059097e-16
1192.301886792453,2.3139515991797832e-15
1192.4528301886792,6.212418916905809e-15
1192.6037735849056,-6.412375443591465e-15
1192.754716981132,9.364314682764541e-15
1192.9056603773586,4.491402456323441e-16
1193.0566037735848,-4.921211246812945e-15
1193.2075471698113,1.3485920459380475e-14
1193.3584905660377,-8.778853902351671e-15
1193.5094339622642,6.825176271616001e-15
1193.6603773584907,2.5920241432617366e-15
1193.811320754717,-2.0094718513383455e-15
1193.9622641509434,5.51683636750923e-15
1194.1132075471698,-7.804855774829566e-16
1194.2641509433963,3.33381459524793e-15
1194.4150943396226,8.196929983822756e-16
1194.566037735849,1.8657507785122993e-15
1194.7169811320755,1.856848618508716e-15
1194.867924528302,2.9800815706992343e-15
1195.0188679245282,-2.5733971612695313e-15
1195.1698113207547,8.463193397870922e-15
1195.3207547169811,-4.677954613440294e-15
1195.4716981132076,4.366763483085214e-15
1195.622641509434,3.688984664398337e-15
1195.7735849056603,-3.365785075433589e-15
1195.9245283018868,6.78945650275097e-15
1196.0754716981132,-1.802903608814083e-15
1196.2264150943397,3.3646125701949654e-15
1196.377358490566,4.937386451340168e-16
1196.5283018867924,2.9804149933215487e-15
1196.6792452830189,-1.351424306506544e-16
1196.8301886792453,3.3601865857253123e-15
1196.9811320754718,-9.393976852718446e-17
1197.132075471698,3.263226230149173e-15
1197.2830188679245,-1.5853685638273276e-16
1197.433962264151,2.9202808655117735e-15
1197.5849056603774,7.569178989641842e-16
1197.7358490566037,2.42010227046914e-15
1197.8867924528302,-9.483856916232683e-16
1198.0377358490566,6.37976071434532e-15
1198.188679245283,-4.8178680443162145e-15
1198.3396226415093,7.305967124205201e-15
1198.4905660377358,-2.5949813454291845e-15
1198.6415094339623,3.913206036374033e-15
1198.7924528301887,2.1407153827345129e-16
1198.9433962264152,1.4240058793842895e-15
1199.0943396226414,3.0612488397123707e-15
1199.245283018868,-1.6571459156506462e-15
1199.3962264150944,5.841676965808924e-15
1199.5471698113208,-4.762962753912428e-15
1199.698113207547,9.8741654704561e-15
1199.8490566037735,-8.506627811996594e-15
1200.0,1.0056576229646437e-14
1200.1509433962265,-3.0928377528867063e-15
1200.301886792453,6.61579450927923e-16
1200.4528301886792,5.4519709656691686e-15
1200.6037735849056,-2.866070728274983e-15
1200.754716981132,3.2540595291098785e-15
1200.9056603773586,1.8072463625631102e-15
1201.0566037735848,5.518161112717219e-16
1201.2075471698113,-6.309114619547148e-17
1201.3584905660377,5.566526918285708e-15
1201.5094339622642,-4.443725315118077e-15
1201.6603773584907,6.41687418305256e-15
1201.811320754717,-2.258729329908882e-15
1201.9622641509434,3.526286718481225e-15
1202.1132075471698,1.1801654741199847e-16
1202.2641509433963,-2.2242951403511936e-16
1202.4150943396226,7.86605742479557e-15
1202.566037735849,-1.1501690783199801e-14
1202.7169811320755,1.7146899310251242e-14
1202.867924528302,-1.209629331210447e-14
1203.0188679245282,7.277661392449563e-15
1203.1698113207547,1.7840053124072363e-15
1203.3207547169811,-5.676861754692331e-16
1203.4716981132076,-1.6775275695731477e-15
1203.622641509434,9.499130308553697e-15
1203.7735849056603,-7.973542063406656e-15
1203.9245283018868,5.187669827325663e-15
1204.0754716981132,3.738281319732038e-15
1204.2264150943397,-3.9887732976942445e-15
1204.377358490566,2.717448415067236e-15
1204.5283018867924,5.590685520530556e-15
1204.6792452830189,-6.472345809416514e-15
1204.8301886792453,5.592389983779827e-15
1204.9811320754718,4.160864488521914e-15
1205.132075471698,-9.130669089300281e-15
1205.2830188679245,1.3290511531006298e-14
1205.433962264151,-7.28189471411296e-15
1205.5849056603774,2.8110404301693613e-15
1205.7358490566037,3.95994198214876e-15
1205.8867924528302,-2.7836489243571205e-15
1206.0377358490566,3.725740244069134e-15
1206.188679245283,-1.876085772577288e-15
1206.3396226415093,6.206643493954965e-15
1206.4905660377358,-6.5213261758402936e-15
1206.6415094339623,8.024917063764373e-15
1206.7924528301887,-2.7365349637560817e-15
1206.9433962264152,6.758544973923793e-16
1207.0943396226414,3.821893900926568e-15
1207.245283018868,-3.1635226551989465e-15
1207.3962264150944,5.898521839777842e-15
1207.5471698113208,-4.769640073516213e-15
1207.698113207547,6.094695152926053e-15
1207.8490566037735,-1.5258516601660807e-15
1208.0,-1.4872830830227752e-15
1208.1509433962265,8.523652179771648e-15
1208.301886792453,-1.058012878463686e-14
1208.4528301886792,1.3392740813107417e-14
1208.6037735849056,-9.941672670049014e-15
1208.754716981132,7.665089761565049e-15
1208.9056603773586,-3.6053818202761724e-16
1209.0566037735848,-4.585104165057152e-15
1209.2075471698113,1.1914721075887763e-14
1209.3584905660377,-1.2003847514831637e-14
1209.5094339622642,9.306520293565951e-15
1209.6603773584907,8.076980066227826e-16
1209.811320754717,-6.901514602673183e-15
1209.9622641509434,1.0570788095498133e-14
1210.1132075471698,-5.231491046741484e-15
1210.2641509433963,6.818723865243962e-16
1210.4150943396226,4.763381795008163e-15
1210.566037735849,-3.615628289545892e-15
1210.7169811320755,3.273436079937137e-15
1210.867924528302,-2.9977988584856104e-16
1211.0188679245282,1.2917956240177905e-15
1211.1698113207547,1.2067258454638886e-16
1211.3207547169811,8.589690543470616e-16
1211.4716981132076,6.996399563785193e-16
1211.622641509434,1.7387612671924719e-15
1211.7735849056603,-2.736291713677804e-15
1211.9245283018868,5.7560080224055996e-15
1212.0754716981132,-3.87256404475004e-15
1212.2264150943397,2.3122752666213902e-15
1212.377358490566,2.3081375183087226e-15
1212.5283018867924,-3.847563908217437e-15
1212.6792452830189,7.261429057990518e-15
1212.8301886792453,-7.941422245190343e-15
1212.9811320754718,9.79517343786188e-15
1213.132075471698,-7.073191636549354e-15
1213.2830188679245,4.583069745978588e-15
1213.433962264151,3.399015796554199e-16
1213.5849056603774,-1.3958760335795722e-15
1213.7358490566037,2.580192408500968e-15
1213.8867924528302,-6.901317272619199e-16
1214.0377358490566,9.636101085223745e-16
1214.188679245283,7.125059188015648e-16
1214.3396226415093,-8.075916723212734e-16
1214.4905660377358,3.0592126152001026e-15
1214.6415094339623,-2.324674750748541e-15
1214.7924528301887,1.6355065206126776e-15
1214.9433962264152,1.2994662392005659e-15
1215.0943396226414,3.238648467098288e-16
1215.245283018868,-4.4614068756436464e-15
1215.3962264150944,1.1981433287683413e-14
1215.5471698113208,-1.4077171928020025e-14
1215.698113207547,1.0735213633369172e-14
1215.8490566037735,-5.826283013496053e-16
1216.0,-7.313830465238965e-15
1216.1509433962265,1.1032107504719757e-14
1216.301886792453,-7.0985430222882116e-15
1216.4528301886792,2.6992643696051826e-15
1216.6037735849056,7.390095647921824e-17
1216.754716981132,3.2907830553036705e-15
1216.9056603773586,-7.27621983213064e-15
1217.0566037735848,9.887291918339872e-15
1217.2075471698113,-5.56334295301772e-15
1217.3584905660377,-2.0784014374509058e-15
1217.5094339622642,1.0931815763056865e-14
1217.6603773584907,-1.3553094369877349e-14
1217.811320754717,1.0378678180831471e-14
1217.9622641509434,-2.1252460841204294e-15
1218.1132075471698,-3.1885165505757137e-15
1218.2641509433963,3.5331326824798582e-15
1218.4150943396226,2.0451272577625864e-15
1218.566037735849,-6.384715445456395e-15
1218.7169811320755,6.760690514661868e-15
1218.867924528302,-1.4530262269217576e-15
1219.0188679245282,-3.526040552546844e-15
1219.1698113207547,5.576239165108999e-15
1219.3207547169811,-2.788188629681442e-15
1219.4716981132076,1.423866917042239e-16
1219.622641509434,2.8153452422515236e-16
1219.7735849056603,2.505344531854815e-15
1219.9245283018868,-3.0445038474812272e-15
1220.0754716981132,-1.1435624834387669e-15
1220.2264150943397,9.79965499494752e-15
1220.377358490566,-1.5657263548674245e-14
1220.5283018867924,1.4019948329579011e-14
1220.6792452830189,-4.201326029769755e-15
1220.8301886792453,-6.989378009233915e-15
1220.9811320754718,1.397714855958307e-14
1221.132075471698,-1.45902840815487e-14
1221.2830188679245,1.2617516131563087e-14
1221.433962264151,-1.1042359029886553e-14
1221.5849056603774,1.0940311858456634e-14
1221.7358490566037,-1.0546211134683565e-14
1221.8867924528302,9.3018539996704e-15
1222.0377358490566,-7.41025683226006e-15
1222.188679245283,5.660506449452646e-15
1222.3396226415093,-3.986734083932074e-15
1222.4905660377358,2.185414552925573e-15
1222.6415094339623,-4.2731543226666085e-16
1222.7924528301887,-1.1677839617051182e-15
1222.9433962264152,2.2767255421413778e-15
1223.0943396226414,-2.9326865609844217e-15
1223.245283018868,1.9736176520390476e-15
1223.3962264150944,7.477844118554636e-16
1223.5471698113208,-4.76391111634834e-15
1223.698113207547,6.985472230392473e-15
1223.8490566037735,-6.086182558015206e-15
1224.0,1.8931999692777695e-15
1224.1509433962265,2.0423951569664353e-15
1224.301886792453,-4.183504663257493e-15
1224.4528301886792,3.508681787260832e-15
1224.6037735849056,-2.821737344170375e-15
1224.754716981132,2.2822481038200667e-15
1224.9056603773586,-2.3191928404191676e-15
1225.0566037735848,1.9886653410784338e-16
1225.2075471698113,2.4969034285290428e-15
1225.3584905660377,-4.757571318454564e-15
1225.5094339622642,3.1114623244166325e-15
1225.6603773584907,-4.1744701650686205e-17
1225.811320754717,-3.1515120820329267e-15
1225.9622641509434,3.2538723040195557e-15
1226.1132075471698,-3.2828013179769684e-15
1226.2641509433963,3.4637352269138e-15
1226.4150943396226,-6.36952032385527e-15
1226.566037735849,9.377584271157511e-15
1226.7169811320755,-1.3752084635474114e-14
1226.867924528302,1.6353761591589713e-14
1227.0188679245282,-1.757844340155521e-14
1227.1698113207547,1.3398356071428062e-14
1227.3207547169811,-6.3751459146745225e-15
1227.4716981132076,-3.2053781922513045e-15
1227.622641509434,9.393524555931751e-15
1227.7735849056603,-1.2705698571909955e-14
1227.9245283018868,1.0401835188462868e-14
1228.0754716981132,-6.479406520668238e-15
1228.2264150943397,2.6998300484038455e-16
1228.377358490566,2.829745243102865e-15
1228.5283018867924,-3.664990723410541e-15
1228.6792452830189,-1.2265534829437123e-15
1228.8301886792453,6.818809026397395e-15
1228.9811320754718,-1.267424575465755e-14
1229.132075471698,1.2751424140018972e-14
1229.2830188679245,-1.0641050219554837e-14
1229.433962264151,6.003389018289385e-15
1229.5849056603774,-5.04231066346713e-15
1229.7358490566037,4.1950734196513084e-15
1229.8867924528302,-4.809745774653042e-15
1230.0377358490566,1.5794844865710387e-15
1230.188679245283,1.0370264072166057e-15
1230.3396226415093,-4.669084486888857e-15
1230.4905660377358,4.009558750663708e-15
1230.6415094339623,-3.4767607738199347e-15
1230.7924528301887,6.509033376083473e-16
1230.9433962264152,-8.531063526824527e-16
1231.0943396226414,-4.5414347024515046e-17
1231.245283018868,-1.4491047168788438e-15
1231.3962264150944,3.8911125387316687e-16
1231.5471698113208,-1.1538094703033985e-15
1231.698113207547,-3.118329828309952e-16
1231.8490566037735,-7.973916888864444e-16
1232.0,-2.4684326462319895e-16
1232.1509433962265,-9.38066130386045e-16
1232.301886792453,-4.4118150657638605e-16
1232.4528301886792,-7.24754086303032e-16
1232.6037735849056,-2.1660679045078694e-16
1232.754716981132,-1.4403313672530793e-15
1232.9056603773586,3.781741649404553e-17
1233.0566037735848,-5.0012389529768e-16
1233.2075471698113,-1.4544870674017502e-15
1233.3584905660377,-7.016279414899338e-16
1233.5094339622642,1.80679195196831e-15
1233.6603773584907,-5.741629591197076e-15
1233.811320754717,4.984887912209666e-15
1233.9622641509434,-4.0173288018952e-15
1234.1132075471698,-2.26738939966591e-15
1234.2641509433963,6.354538879169232e-15
1234.4150943396226,-1.1440404735885012e-14
1234.566037735849,9.780933380028659e-15
1234.7169811320755,-7.676684305593329e-15
1234.867924528302,2.0421590346282878e-15
1235.0188679245282,-1.992528873609304e-15
1235.1698113207547,1.924884618310315e-15
1235.3207547169811,-5.320908292606623e-15
1235.4716981132076,2.2648641616410456e-15
1235.622641509434,2.1260136755280806e-15
1235.7735849056603,-1.1196548305823036e-14
1235.9245283018868,1.2978076365435046e-14
1236.0754716981132,-1.0613836454532841e-14
1236.2264150943397,-3.5755724636868066e-16
1236.377358490566,6.933565238872115e-15
1236.5283018867924,-1.055389442255831e-14
1236.6792452830189,4.311610641861496e-15
1236.8301886792453,4.31868614323885e-16
1236.9811320754718,-5.970654302137024e-15
1237.132075471698,4.067274442156615e-15
1237.2830188679245,-3.944304661058634e-15
1237.433962264151,9.58188967008122e-16
1237.5849056603774,-2.851247258318159e-15
1237.7358490566037,1.0490174264875198e-15
1237.8867924528302,-2.097803716155007e-15
1238.0377358490566,-4.0186711728060954e-16
1238.188679245283,-2.79157746423583e-15
1238.3396226415093,3.983807512653846e-15
1238.4905660377358,-8.30921375573549e-15
1238.6415094339623,5.446094501642487e-15
1238.7924528301887,-3.3541345811176e-15
1238.9433962264152,-2.9283180046114365e-15
1239.0943396226414,2.7617462395036403e-15
1239.245283018868,-4.379666426475956e-15
1239.3962264150944,2.155229473044563e-15
1239.5471698113208,-5.76288887807893e-15
1239.698113207547,5.699497832370701e-15
1239.8490566037735,-7.642329576375763e-15
1240.0,2.2377362469090894e-15
1240.1509433962265,3.495007208295096e-16
1240.301886792453,-5.815409051845005e-15
1240.4528301886792,4.1411929300533026e-15
1240.6037735849056,-4.713008264019347e-15
1240.754716981132,6.604623490334239e-16
1240.9056603773586,-2.0528141757145364e-15
1241.0566037735848,7.61520013116177e-17
1241.2075471698113,-2.8833907913338056e-15
1241.3584905660377,8.137370735707007e-16
1241.5094339622642,-2.8176311758948844e-15
1241.6603773584907,1.0325095795607487e-16
1241.811320754717,-2.2069813264049936e-15
1241.9622641509434,-5.412693182664672e-17
1242.1132075471698,-2.4927325424110557e-15
1242.2641509433963,2.549588972727783e-16
1242.4150943396226,-2.6254731198577446e-15
1242.566037735849,1.2167060288247658e-16
1242.7169811320755,-2.4530215963928857e-15
1242.867924528302,1.976621415658226e-17
1243.0188679245282,-2.5716401982966395e-15
1243.1698113207547,2.335217796043491e-16
1243.3207547169811,-2.7862256313327493e-15
1243.4716981132076,2.3007204184067478e-16
1243.622641509434,-2.6648689183722633e-15
1243.7735849056603,1.9737998830876778e-16
1243.9245283018868,-3.080128801752739e-15
1244.0754716981132,8.730298011948691e-16
1244.2264150943397,-3.418795702642989e-15
1244.377358490566,2.302544738371738e-16
1244.5283018867924,-2.4245670495610924e-15
1244.6792452830189,5.573271259166347e-16
1244.8301886792453,-5.473741791207925e-15
1244.9811320754718,5.487600424712579e-15
1245.132075471698,-9.428048174219728e-15
1245.2830188679245,4.895457544958652e-15
1245.433962264151,-2.4298658173022335e-15
1245.5849056603774,-7.071220310471912e-15
1245.7358490566037,8.999511197289921e-15
1245.8867924528302,-1.0804135571919108e-14
1246.0377358490566,4.0996714695078918e-16
1246.188679245283,7.879553671010078e-15
1246.3396226415093,-1.9122548488715727e-14
1246.4905660377358,1.6242700985677453e-14
1246.6415094339623,-9.50230147056659e-15
1246.7924528301887,-7.13248756780551e-15
1246.9433962264152,1.3119654364825039e-14
1247.0943396226414,-1.403468873617342e-14
1247.245283018868,3.027843998815259e-16
1247.3962264150944,7.6707310899307e-15
1247.5471698113208,-1.3548467553052427e-14
1247.698113207547,4.567710823465711e-15
1247.8490566037735,8.184183688878195e-16
1248.0,-6.89118982461242e-15
1248.1509433962265,-4.53808602696253e-16
1248.301886792453,4.247903255303416e-15
1248.4528301886792,-9.85014025394846e-15
1248.6037735849056,2.3371895115050158e-15
1248.754716981132,2.4519570667541303e-15
1248.9056603773586,-1.0456198190228953e-14
1249.0566037735848,5.356551883230686e-15
1249.2075471698113,-1.5262374955461517e-15
1249.3584905660377,-7.76768294632796e-15
1249.5094339622642,4.843195363320862e-15
1249.6603773584907,-2.0603646395444338e-15
1249.811320754717,-9.015163859216936e-15
1249.9622641509434,1.0062578983813696e-14
1250.1132075471698,-1.1939029297835028e-14
1250.2641509433963,4.646476563092145e-15
1250.4150943396226,-5.977151286340589e-15
1250.566037735849,3.859817177254967e-15
1250.7169811320755,-7.36211751745925e-15
1250.867924528302,-1.2156828734940787e-15
1251.0188679245282,7.392294670888569e-15
1251.1698113207547,-1.7742776649461475e-14
1251.3207547169811,1.2661664866915951e-14
1251.4716981132076,-6.203847206607357e-15
