time,data
1750.4905660377358,6.584276249070253e-16
1750.6415094339623,-8.675150196917717e-16
1750.7924528301887,5.772159512256132e-15
1750.9433962264152,-5.964345527928623e-15
1751.0943396226414,9.439766879592097e-15
1751.245283018868,-4.177893296709779e-15
1751.3962264150944,4.332922586545943e-16
1751.5471698113208,8.069618373748198e-15
1751.698113207547,-7.603076764642205e-15
1751.8490566037735,7.591480012749019e-15
1752.0,-3.644870568981544e-16
1752.1509433962265,-1.4314311189395032e-15
1752.301886792453,7.149999597110368e-15
1752.4528301886792,-6.435568532699109e-15
1752.6037735849056,8.964707271727593e-15
1752.754716981132,-3.902052707065733e-15
1752.9056603773586,2.9729978038195174e-15
1753.0566037735848,1.7883136647005407e-15
1753.2075471698113,1.358878316485195e-15
1753.3584905660377,-3.094198324931927e-16
1753.5094339622642,3.243555830233369e-15
1753.6603773584907,1.318667251909386e-15
1753.811320754717,-1.2448621871782748e-15
1753.9622641509434,5.9982026819106714e-15
1754.1132075471698,-4.7587773080388635e-15
1754.2641509433963,9.126591223336785e-15
1754.4150943396226,-7.635477043552174e-15
1754.566037735849,9.692440673417237e-15
1754.7169811320755,-2.970960951582935e-15
1754.867924528302,-2.9965227895032717e-16
1755.0188679245282,8.25629385965379e-15
1755.1698113207547,-6.877243818321592e-15
1755.3207547169811,7.722952049776693e-15
1755.4716981132076,-2.1003017569083672e-15
1755.622641509434,3.5750914447786464e-15
1755.7735849056603,1.9221222131933862e-16
1755.9245283018868,2.919661161160376e-16
1756.0754716981132,6.7202800762551625e-15
1756.2264150943397,-7.160948301819955e-15
1756.377358490566,1.0992665765755162e-14
1756.5283018867924,-7.219608891594036e-15
1756.6792452830189,9.393399337892135e-15
1756.8301886792453,-5.099704939453115e-15
1756.9811320754718,4.202256492283058e-15
1757.132075471698,5.536327423622562e-15
1757.2830188679245,-8.413540449932619e-15
1757.433962264151,1.2166746103991304e-14
1757.5849056603774,-4.028456130091026e-15
1757.7358490566037,8.285595862857155e-16
1757.8867924528302,4.324922756322505e-15
1758.0377358490566,2.050950507481092e-15
1758.188679245283,-3.3280484835386975e-15
1758.3396226415093,7.0013839550880434e-15
1758.4905660377358,3.352184984053648e-16
1758.6415094339623,-2.0971178502061424e-15
1758.7924528301887,6.620808923963019e-15
1758.9433962264152,-8.385651368002319e-16
1759.0943396226414,9.738496993712263e-16
1759.245283018868,2.9811432732170836e-15
1759.3962264150944,1.3865442618870899e-15
1759.5471698113208,9.88271354375786e-16
1759.698113207547,2.7500682868637573e-15
1759.8490566037735,-1.467372869864807e-15
1760.0,9.289227417884453e-15
1760.1509433962265,-1.087700422623142e-14
1760.301886792453,1.6006296161862858e-14
1760.4528301886792,-9.969993402606081e-15
1760.6037735849056,8.111344463810428e-15
1760.754716981132,-2.7542311326723545e-16
1760.9056603773586,1.826514310824824e-15
1761.0566037735848,1.1081354449641168e-15
1761.2075471698113,3.9054321016342426e-15
1761.3584905660377,-2.5337870838736615e-15
1761.5094339622642,8.10050482205602e-15
1761.6603773584907,-5.8606368930269645e-15
1761.811320754717,8.750802421021978e-15
1761.9622641509434,-3.668120697860041e-15
1762.1132075471698,6.8013190909405376e-15
1762.2641509433963,-4.934741011328917e-15
1762.4150943396226,9.446361478520686e-15
1762.566037735849,-2.466545310967612e-15
1762.7169811320755,-1.6803176600552077e-15
1762.867924528302,1.172823358950088e-14
1763.0188679245282,-7.3718660840168e-15
1763.1698113207547,2.831060058511352e-15
1763.3207547169811,9.807648419547614e-15
1763.4716981132076,-9.058087295792828e-15
1763.622641509434,8.488077375986072e-15
1763.7735849056603,1.1543252510304326e-15
1763.9245283018868,5.498058187737276e-16
1764.0754716981132,2.44072794742564e-16
1764.2264150943397,7.081271664644872e-15
1764.377358490566,-2.9768361837882473e-15
1764.5283018867924,1.2310296243436923e-15
1764.6792452830189,9.766044586455465e-15
1764.8301886792453,-1.0236113241346466e-14
1764.9811320754718,1.25009463446882e-14
1765.132075471698,-2.356894265825625e-15
1765.2830188679245,-1.607136022092143e-15
1765.433962264151,1.0851738010132155e-14
1765.5849056603774,-8.1270542779233e-15
1765.7358490566037,9.281060395999638e-15
1765.8867924528302,-1.1945923614730006e-15
1766.0377358490566,1.4411800280606277e-15
1766.188679245283,4.694897280450945e-15
1766.3396226415093,-1.976516557832837e-15
1766.4905660377358,6.089047850725305e-15
1766.6415094339623,-8.43143531534547e-16
1766.7924528301887,2.0017594858202194e-15
1766.9433962264152,4.20525911315211e-15
1767.0943396226414,9.222351802501991e-16
1767.245283018868,-2.1142333943410458e-15
1767.3962264150944,1.1646068870222166e-14
1767.5471698113208,-7.7953534047176e-15
1767.698113207547,4.254158934457414e-15
1767.8490566037735,1.0435352963728841e-14
1768.0,-1.1411714961055378e-14
1768.1509433962265,9.921622584194629e-15
1768.301886792453,6.380783741750168e-15
1768.4528301886792,-1.147937379973003e-14
1768.6037735849056,1.4777675831442907e-14
1768.754716981132,-1.1955147286882686e-15
1768.9056603773586,-5.247861983546405e-15
1769.0566037735848,1.429732840779881e-14
1769.2075471698113,-8.207466094645904e-15
1769.3584905660377,7.49834992671637e-15
1769.5094339622642,-6.01855598031487e-17
1769.6603773584907,4.445951415184172e-15
1769.811320754717,-2.4321205345547855e-15
1769.9622641509434,8.375921648328095e-15
1770.1132075471698,-3.885200399098869e-15
1770.2641509433963,6.30105984981082e-15
1770.4150943396226,-9.550250870195863e-17
1770.566037735849,3.961217351428327e-15
1770.7169811320755,-1.4786906372880282e-15
1770.867924528302,9.010707582597824e-15
1771.0188679245282,-7.046354222747213e-15
1771.1698113207547,1.1058812727882333e-14
1771.3207547169811,-4.332139319513696e-15
1771.4716981132076,7.106298757083418e-15
1771.622641509434,-3.687108797666763e-15
1771.7735849056603,9.886647123796277e-15
1771.9245283018868,-4.338588170094075e-15
1772.0754716981132,3.3575619265958527e-15
1772.2264150943397,7.029816140614399e-15
1772.377358490566,-3.10725998855573e-15
1772.5283018867924,8.440852631437038e-16
1772.6792452830189,1.2252974564861657e-14
1772.8301886792453,-1.0013514011907652e-14
1772.9811320754718,7.254583095797144e-15
1773.132075471698,8.91165197489785e-15
1773.2830188679245,-1.1754327251161856e-14
1773.433962264151,1.5011484730018235e-14
1773.5849056603774,-3.29020670525877e-15
1773.7358490566037,1.1574925345903096e-15
1773.8867924528302,5.673764726640605e-15
1774.0377358490566,5.352587563665563e-16
1774.188679245283,1.7824414132733976e-15
1774.3396226415093,3.6421170055957555e-15
1774.4905660377358,1.6202979431108802e-15
1774.6415094339623,2.197677371981408e-15
1774.7924528301887,2.9937054935360413e-15
1774.9433962264152,1.246417189213979e-15
1775.0943396226414,3.739350200571154e-15
1775.245283018868,1.700911955035436e-15
1775.3962264150944,7.549856045719095e-16
1775.5471698113208,6.810384710956582e-15
1775.698113207547,-3.091619226717993e-15
1775.8490566037735,5.0411175797288715e-15
1776.0,6.244836564618301e-15
1776.1509433962265,-8.576781499724052e-15
1776.301886792453,1.6841197112277506e-14
1776.4528301886792,-9.446874612851257e-15
1776.6037735849056,7.497882253272016e-15
1776.754716981132,3.3455496614344727e-15
1776.9056603773586,5.162134802326401e-16
1777.0566037735848,5.254886263177781e-16
1777.2075471698113,8.864504583668744e-15
1777.3584905660377,-4.893932432122531e-15
1777.5094339622642,6.5129487851675806e-15
1777.6603773584907,3.118629104532766e-15
1777.811320754717,-1.1073056095736442e-15
1777.9622641509434,6.351021808181225e-15
1778.1132075471698,-1.4862109961626863e-16
1778.2641509433963,3.3971038179036065e-15
1778.4150943396226,3.831796471014932e-15
1778.566037735849,-1.470610332713103e-15
1778.7169811320755,8.384712130828803e-15
1778.867924528302,-2.9599148449362197e-15
1779.0188679245282,5.144209759245075e-15
1779.1698113207547,3.702670672552503e-15
1779.3207547169811,-1.293164806591578e-15
1779.4716981132076,6.9870926783547935e-15
1779.622641509434,-8.714714477903102e-16
1779.7735849056603,4.367643792152336e-15
1779.9245283018868,2.2563184793009977e-15
1780.0754716981132,1.9172002321071004e-15
1780.2264150943397,3.334193215998864e-15
1780.377358490566,2.7970712938840356e-15
1780.5283018867924,1.0039405544174229e-15
1780.6792452830189,4.383213929008914e-15
1780.8301886792453,3.1003585040763453e-15
1780.9811320754718,-1.7825423696101204e-15
1781.132075471698,9.665411901663339e-15
1781.2830188679245,-3.2725485060858834e-15
1781.433962264151,3.964239998875671e-15
1781.5849056603774,6.14118426195434e-15
1781.7358490566037,-2.75432031715182e-15
1781.8867924528302,6.687528552216386e-15
1782.0377358490566,5.923167615047458e-16
1782.188679245283,5.019240686635208e-15
1782.3396226415093,-2.243897702960355e-15
1782.4905660377358,9.740436534997913e-15
1782.6415094339623,-3.620878616564327e-15
1782.7924528301887,5.63323507258925e-15
1782.9433962264152,3.4593309192870287e-15
1783.0943396226414,-5.777844978049598e-16
1783.245283018868,7.770197049351312e-15
1783.3962264150944,-4.0819996856719625e-15
1783.5471698113208,1.049205713461131e-14
1783.698113207547,-3.6345441108657134e-15
1783.8490566037735,5.186838893843454e-15
1784.0,4.62362904877284e-15
1784.1509433962265,-1.3261013068663873e-15
1784.301886792453,6.52584218401495e-15
1784.4528301886792,-1.6802874696610357e-16
1784.6037735849056,6.442041478583883e-15
1784.754716981132,-3.1897075347515182e-15
1784.9056603773586,1.0403019453711588e-14
1785.0566037735848,-3.2068286339309865e-15
1785.2075471698113,3.1181856020602553e-15
1785.3584905660377,9.961753371460458e-15
1785.5094339622642,-9.17994626269643e-15
1785.6603773584907,1.320329154547016e-14
1785.811320754717,7.229134064441634e-16
1785.9622641509434,-5.964286858859855e-15
1786.1132075471698,1.8875006494047114e-14
1786.2641509433963,-1.2134169769262965e-14
1786.4150943396226,8.650756549070346e-15
1786.566037735849,8.956753241811163e-15
1786.7169811320755,-1.0644936014922698e-14
1786.867924528302,1.5308129897546632e-14
1787.0188679245282,-1.866246870086304e-15
1787.1698113207547,-1.190312793591837e-15
1787.3207547169811,1.2434380155246722e-14
1787.4716981132076,-7.904164027694345e-15
1787.622641509434,1.1836448820758026e-14
1787.7735849056603,-1.410379636815377e-15
1787.9245283018868,-3.8920812627581006e-16
1788.0754716981132,1.512152855169561e-14
1788.2264150943397,-1.492649155510142e-14
1788.377358490566,1.9262527892312368e-14
1788.5283018867924,-5.596617504577281e-15
1788.6792452830189,3.0907270579336666e-15
1788.8301886792453,6.209938924705309e-15
1788.9811320754718,2.224441109662834e-15
1789.132075471698,-1.3519078688328997e-15
1789.2830188679245,1.131718295981954e-14
1789.433962264151,-7.555894275748485e-15
1789.5849056603774,1.483350145487726e-14
1789.7358490566037,-9.534752813064154e-15
1789.8867924528302,1.4474231524472118e-14
1790.0377358490566,-5.028721639657024e-15
1790.188679245283,6.573819657069754e-15
1790.3396226415093,2.112318409435519e-15
1790.4905660377358,4.86540002206617e-15
1790.6415094339623,-2.305935253523489e-15
1790.7924528301887,1.1546637613704047e-14
1790.9433962264152,-6.381723438504733e-15
1791.0943396226414,1.1343738705200038e-14
1791.245283018868,-3.230992025323119e-15
1791.3962264150944,7.136948358333391e-15
1791.5471698113208,8.473729266182481e-16
1791.698113207547,4.844405405366683e-15
1791.8490566037735,-2.4557499156286963e-16
1792.0,8.490771814222332e-15
1792.1509433962265,-1.8689586205805083e-15
1792.301886792453,3.2238455075005827e-15
1792.4528301886792,1.0495273025219962e-14
1792.6037735849056,-9.761897274658331e-15
1792.754716981132,1.501525142893802e-14
1792.9056603773586,-6.778960116962748e-16
1793.0566037735848,-4.508643950586733e-15
1793.2075471698113,1.9923709842959307e-14
1793.3584905660377,-1.6894916233120217e-14
1793.5094339622642,2.0908602953585288e-14
1793.6603773584907,-1.0036678404848192e-14
1793.811320754717,1.2626437933759239e-14
1793.9622641509434,-4.411031259938164e-15
1794.1132075471698,9.679884910648483e-15
1794.2641509433963,-1.8079109377239383e-15
1794.4150943396226,6.119041176914872e-15
1794.566037735849,1.777392242447948e-15
1794.7169811320755,4.369951087106677e-15
1794.867924528302,1.8593783285526277e-15
1795.0188679245282,3.0449970047005785e-15
1795.1698113207547,7.788143069327258e-15
1795.3207547169811,-7.501591371898454e-15
1795.4716981132076,1.910337716581183e-14
1795.622641509434,-1.488329594800504e-14
1795.7735849056603,2.0714759597715695e-14
1795.9245283018868,-1.1421242754532054e-14
1796.0754716981132,1.2751755375875501e-14
1796.2264150943397,1.6487759848421748e-15
1796.377358490566,-4.134817284578567e-15
1796.5283018867924,1.6933711310083587e-14
1796.6792452830189,-1.0642446440448389e-14
1796.8301886792453,1.1903391172093839e-14
1796.9811320754718,1.3496750394418931e-15
1797.132075471698,1.6341544547145368e-15
1797.2830188679245,4.190558612308971e-15
1797.433962264151,5.125748526072248e-15
1797.5849056603774,2.536529090119641e-16
1797.7358490566037,5.076287246912661e-15
1797.8867924528302,3.134388229053347e-15
1798.0377358490566,4.771829749439413e-15
1798.188679245283,-2.547882347262785e-15
1798.3396226415093,1.356496819278632e-14
1798.4905660377358,-7.052636654610466e-15
1798.6415094339623,8.879737258467419e-15
1798.7924528301887,4.2460398650665624e-15
1798.9433962264152,-3.4029677183601767e-16
1799.0943396226414,4.076812872431212e-15
1799.245283018868,8.657994284628789e-15
1799.3962264150944,-5.573676191082008e-15
1799.5471698113208,1.1023795942698769e-14
1799.698113207547,-2.9717219111426924e-16
1799.8490566037735,5.289008616933788e-15
1800.0,-8.746035823375508e-16
1800.1509433962265,1.147868177771294e-14
1800.301886792453,-5.219731843765055e-15
1800.4528301886792,7.961692864650448e-15
1800.6037735849056,4.4777203954071726e-15
1800.754716981132,-1.0604634917631813e-16
1800.9056603773586,4.824795578839558e-15
1801.0566037735848,6.384618825449094e-15
1801.2075471698113,-2.1676581111519256e-15
1801.3584905660377,8.399964986020229e-15
1801.5094339622642,1.4916623658665067e-15
1801.6603773584907,2.2569350669098394e-15
1801.811320754717,7.012991644712502e-15
1801.9622641509434,-1.853611802532155e-15
1802.1132075471698,1.1113277812895468e-14
1802.2641509433963,-7.50095138501293e-15
1802.4150943396226,1.849876248776902e-14
1802.566037735849,-1.4568531631882287e-14
1802.7169811320755,2.1812983412397637e-14
1802.867924528302,-1.1237643921304943e-14
1803.0188679245282,1.2003769228566995e-14
1803.1698113207547,1.53691398878931e-15
1803.3207547169811,1.1043138611002017e-15
1803.4716981132076,7.678569430958508e-15
1803.622641509434,-3.7325709987224615e-16
1803.7735849056603,6.309261464619802e-15
1803.9245283018868,2.4739782359303813e-15
1804.0754716981132,2.9353922295334418e-15
1804.2264150943397,4.6764043541368616e-15
1804.377358490566,4.487145131435467e-15
1804.5283018867924,-1.2308471689674615e-15
1804.6792452830189,1.126519200101064e-14
1804.8301886792453,-3.009716921615469e-15
1804.9811320754718,5.3238105010648635e-15
1805.132075471698,6.905858612009277e-15
1805.2830188679245,-9.357116354210297e-16
1805.433962264151,5.139609897443728e-15
1805.5849056603774,6.056016643190566e-15
1805.7358490566037,3.323036945006419e-17
1805.8867924528302,4.795236941931164e-15
1806.0377358490566,6.369328955482167e-15
1806.188679245283,-2.216749685750841e-15
1806.3396226415093,1.1317374190869376e-14
1806.4905660377358,-4.864246675835814e-15
1806.6415094339623,1.190837293111254e-14
1806.7924528301887,-2.6794438025983182e-15
1806.9433962264152,6.82268431481553e-15
1807.0943396226414,3.619685186607699e-15
1807.245283018868,1.7709799405270662e-15
1807.3962264150944,6.857199662865343e-15
1807.5471698113208,-9.359853850511727e-16
1807.698113207547,9.651365451722862e-15
1807.8490566037735,-2.0854348834189014e-15
1808.0,7.668092795384708e-15
1808.1509433962265,1.392314092032127e-15
1808.301886792453,6.275699069906107e-15
1808.4528301886792,2.2089504749539431e-16
1808.6037735849056,5.75395728097397e-15
1808.754716981132,7.041898890552615e-15
1808.9056603773586,-6.158077748138767e-15
1809.0566037735848,1.677303374568827e-14
1809.2075471698113,-6.014039896180863e-15
1809.3584905660377,5.33374569552944e-15
1809.5094339622642,1.0444701216844784e-14
1809.6603773584907,-6.441738939422829e-15
1809.811320754717,1.1414333240190428e-14
1809.9622641509434,2.159587361551575e-15
1810.1132075471698,2.1814143332811878e-16
1810.2641509433963,9.115506638408088e-15
1810.4150943396226,-3.476338523934152e-16
1810.566037735849,6.140216725513243e-15
1810.7169811320755,2.193177704273677e-15
1810.867924528302,5.642748074941181e-15
1811.0188679245282,2.0577213801560757e-15
1811.1698113207547,4.622230469936168e-15
1811.3207547169811,4.070658686230025e-15
1811.4716981132076,3.78164621486269e-15
1811.622641509434,2.439281300031468e-15
1811.7735849056603,6.074879968179665e-15
1811.9245283018868,3.4690172798355034e-15
1812.0754716981132,7.99911061642651e-17
1812.2264150943397,1.089383208554024e-14
1812.377358490566,-2.2655868600550447e-15
1812.5283018867924,5.0449388380975725e-15
