time,data
3834.264150943396,8.714926363001478e-15
3834.4150943396226,1.4437230981073854e-15
3834.566037735849,1.452296116565951e-14
3834.7169811320755,3.843019478054194e-15
3834.867924528302,5.705099948394161e-15
3835.0188679245284,1.2331177341401855e-14
3835.169811320755,2.8417729982889413e-15
3835.3207547169814,1.0018384620031919e-14
3835.4716981132074,6.532120598753792e-15
3835.622641509434,8.055780283421845e-15
3835.7735849056603,7.0471312016045995e-15
3835.9245283018868,7.373679747333061e-15
3836.0754716981132,8.415812909222019e-15
3836.2264150943397,7.014372011315097e-15
3836.377358490566,6.688596252542474e-15
3836.5283018867926,9.115874354672636e-15
3836.6792452830186,8.259362931035817e-15
3836.830188679245,2.4521471756168813e-15
3836.9811320754716,1.6045563388087877e-14
3837.132075471698,7.243754250129904e-16
3837.2830188679245,8.72139245034146e-15
3837.433962264151,1.2093831680965536e-14
3837.5849056603774,2.932174971942116e-15
3837.735849056604,7.707247419887795e-15
3837.8867924528304,1.2200297831829949e-14
3838.0377358490564,4.326784140113838e-15
3838.188679245283,4.5971675797683614e-15
3838.3396226415093,1.757490084303328e-14
3838.490566037736,-3.943805678190895e-15
3838.6415094339623,1.6626413438327318e-14
3838.7924528301887,2.751583069167878e-15
3838.943396226415,1.117654120129318e-14
3839.0943396226417,4.5127929261369055e-15
3839.245283018868,1.0148861619283745e-14
3839.396226415094,8.855507658536798e-15
3839.5471698113206,2.8353197082631284e-15
3839.698113207547,1.436973840824345e-14
3839.8490566037735,4.3817987455354265e-15
3840.0,5.7638073296773415e-15
3840.1509433962265,1.4130795172224248e-14
3840.301886792453,2.4580441965593666e-15
3840.4528301886794,8.64775788855493e-15
3840.603773584906,1.2210743317824009e-14
3840.754716981132,2.064079127429189e-15
3840.9056603773583,1.2284724282111734e-14
3841.056603773585,5.766811991229648e-15
3841.2075471698113,1.0193630695537649e-14
3841.3584905660377,4.705177962869287e-15
3841.509433962264,1.0779986286730307e-14
3841.6603773584907,9.22352797250238e-15
3841.811320754717,2.093465420728341e-15
3841.9622641509436,1.5151590030269916e-14
3842.1132075471696,6.184558245080111e-15
3842.264150943396,1.3750269984378877e-15
3842.4150943396226,2.0976331834073478e-14
3842.566037735849,-3.848903067107751e-15
3842.7169811320755,1.333815928147474e-14
3842.867924528302,1.048593443536935e-14
3843.0188679245284,2.692364851747114e-15
3843.169811320755,1.1913582263152771e-14
3843.3207547169814,7.537398748036323e-15
3843.4716981132074,8.836373699928119e-15
3843.622641509434,4.093053819991774e-15
3843.7735849056603,1.622455692492272e-14
3843.9245283018868,8.569461357382426e-17
3844.0754716981132,1.2370848810549502e-14
3844.2264150943397,9.744782962943256e-15
3844.377358490566,3.5232580406252333e-15
3844.5283018867926,1.2897392628763031e-14
3844.6792452830186,6.095463985977746e-15
3844.830188679245,8.561553338329502e-15
3844.9811320754716,8.623640305675455e-15
3845.132075471698,8.780736351367454e-15
3845.2830188679245,7.40044843308503e-15
3845.433962264151,9.24797467992513e-15
3845.5849056603774,8.21665949245432e-15
3845.735849056604,8.189625779546977e-15
3845.8867924528304,8.628144034769986e-15
3846.0377358490564,8.595297663477181e-15
3846.188679245283,8.244023043397119e-15
3846.3396226415093,8.484979004488698e-15
3846.490566037736,8.718203250043244e-15
3846.6415094339623,8.522194661395372e-15
3846.7924528301887,7.953986272656494e-15
3846.943396226415,9.390326148443093e-15
3847.0943396226417,8.304879429815517e-15
3847.245283018868,7.738546467379488e-15
3847.396226415094,9.58501771171016e-15
3847.5471698113206,9.411310865488494e-15
3847.698113207547,4.791640359975368e-15
3847.8490566037735,1.4293045393230364e-14
3848.0,3.963076740415847e-15
3848.1509433962265,1.0161503517887661e-14
3848.301886792453,1.0376980838871302e-14
3848.4528301886794,4.817021133836634e-15
3848.603773584906,1.423945878571115e-14
3848.754716981132,1.2665780680629668e-15
3848.9056603773583,1.73625027162688e-14
3849.056603773585,1.2780273029175079e-15
3849.2075471698113,1.2279597517825094e-14
3849.3584905660377,9.953402619763436e-15
3849.509433962264,4.701518760667091e-15
3849.6603773584907,1.2757758858412826e-14
3849.811320754717,6.726034602297697e-15
3849.9622641509436,9.348238909057765e-15
3850.1132075471696,8.280156483999418e-15
3850.264150943396,1.0315938454789744e-14
3850.4150943396226,7.062879947909359e-15
3850.566037735849,9.595296196445883e-15
3850.7169811320755,9.641668921041812e-15
3850.867924528302,7.997369888760282e-15
3851.0188679245284,7.95908543379764e-15
3851.169811320755,1.1868832637912778e-14
3851.3207547169814,6.686906015095172e-15
3851.4716981132074,6.944814693817572e-15
3851.622641509434,1.5830069862546466e-14
3851.7735849056603,1.4072669780663412e-15
3851.9245283018868,1.074787552472192e-14
3852.0754716981132,1.6582406329558324e-14
3852.2264150943397,-5.0694925423847105e-15
3852.377358490566,2.2099012706134763e-14
3852.5283018867926,3.381396758129158e-15
3852.6792452830186,6.906640432370587e-15
3852.830188679245,1.3567894132524637e-14
3852.9811320754716,8.458962234390655e-15
3853.132075471698,4.044340480514702e-15
3853.2830188679245,1.604271031722935e-14
3853.433962264151,6.175322688764885e-15
3853.5849056603774,4.774271479136662e-15
3853.735849056604,1.939611787406473e-14
3853.8867924528304,-2.7056761632344075e-15
3854.0377358490564,1.902086967182116e-14
3854.188679245283,2.2990821771549904e-15
3854.3396226415093,1.3989627966359413e-14
3854.490566037736,5.910727870985491e-15
3854.6415094339623,1.0259767807957987e-14
3854.7924528301887,1.1758284458209312e-14
3854.943396226415,3.1390700814204264e-15
3855.0943396226417,1.655774453779421e-14
3855.245283018868,4.709711577984846e-15
3855.396226415094,8.35180898310867e-15
3855.5471698113206,1.495633327735778e-14
3855.698113207547,3.230838982408045e-15
3855.8490566037735,1.0701649505609237e-14
3856.0,1.5075928915895716e-14
3856.1509433962265,-1.4028214507789957e-15
3856.301886792453,2.0205883891198025e-14
3856.4528301886794,2.182616231264723e-15
3856.603773584906,1.3091247415502976e-14
3856.754716981132,6.57884166358434e-15
3856.9056603773583,1.2477129015495358e-14
3857.056603773585,8.364839029328651e-15
3857.2075471698113,5.380091421607229e-15
3857.3584905660377,1.8975938554132753e-14
3857.509433962264,-2.4656033636002123e-15
3857.6603773584907,2.0067482649488478e-14
3857.811320754717,2.182718645304702e-15
3857.9622641509436,1.3653597797059734e-14
3858.1132075471696,7.425455910204986e-15
3858.264150943396,1.0897053220000901e-14
3858.4150943396226,7.745985641977723e-15
3858.566037735849,1.2229459708470925e-14
3858.7169811320755,6.869738025461011e-15
3858.867924528302,1.0225429995123606e-14
3859.0188679245284,1.3184292003018609e-14
3859.169811320755,1.1829352424398276e-15
3859.3207547169814,2.0954762432620556e-14
3859.4716981132074,-7.413865623611173e-16
3859.622641509434,1.5037324464879837e-14
3859.7735849056603,1.1301213086344705e-14
3859.9245283018868,2.1890643928068792e-15
3860.0754716981132,1.9094257222324682e-14
3860.2264150943397,2.6349422066078837e-15
3860.377358490566,1.2289132414615018e-14
3860.5283018867926,1.1028568899974072e-14
3860.6792452830186,6.093874189162496e-15
3860.830188679245,1.502790163910735e-14
3860.9811320754716,2.838450708838818e-15
3861.132075471698,1.7453819476878908e-14
3861.2830188679245,3.553729382757937e-15
3861.433962264151,1.2576356714852618e-14
3861.5849056603774,1.0466841317175525e-14
3861.735849056604,7.473463961122716e-15
3861.8867924528304,1.248708107975246e-14
3862.0377358490564,6.6017296361471286e-15
3862.188679245283,1.4516378016714423e-14
3862.3396226415093,4.398814143894555e-15
3862.490566037736,1.4008285168047428e-14
3862.6415094339623,8.88683112878786e-15
3862.7924528301887,7.888887605164969e-15
3862.943396226415,1.391921975831061e-14
3863.0943396226417,4.143678341326265e-15
3863.245283018868,1.8223509980965496e-14
3863.396226415094,-4.4080441368668896e-16
3863.5471698113206,1.9673670003407347e-14
3863.698113207547,4.7962226768628335e-15
3863.8490566037735,9.137574650782259e-15
3864.0,1.4191493270041776e-14
3864.1509433962265,7.929282707429754e-15
3864.301886792453,5.9532045175219565e-15
3864.4528301886794,1.9547204632769772e-14
3864.603773584906,7.491876087013814e-16
3864.754716981132,1.232774950657242e-14
3864.9056603773583,1.824396385174833e-14
3865.056603773585,-6.267404826954741e-15
3865.2075471698113,2.887391721966615e-14
3865.3584905660377,-5.98372580686385e-15
3865.509433962264,2.202014933513201e-14
3865.6603773584907,1.2116396260692325e-15
3865.811320754717,1.7236427632478322e-14
3865.9622641509436,5.6015470677605945e-15
3866.1132075471696,1.1027767740600821e-14
3866.264150943396,1.2617658734292234e-14
3866.4150943396226,6.749615792685545e-15
3866.566037735849,1.2462448608816608e-14
3866.7169811320755,9.864542019647223e-15
3866.867924528302,9.506685849469717e-15
3867.0188679245284,1.0745169510293209e-14
3867.169811320755,1.0968130953306487e-14
3867.3207547169814,8.500014513818064e-15
3867.4716981132074,1.1838811037262857e-14
3867.622641509434,1.0276608170758528e-14
3867.7735849056603,9.072853527340038e-15
3867.9245283018868,1.0761773543475629e-14
3868.0754716981132,1.2747599623225421e-14
3868.2264150943397,5.0920217873157224e-15
3868.377358490566,1.6330750757733538e-14
3868.5283018867926,5.838910490613856e-15
3868.6792452830186,1.3264822333794824e-14
3868.830188679245,7.756255928341116e-15
3868.9811320754716,1.3495913323167355e-14
3869.132075471698,8.41726909969655e-15
3869.2830188679245,8.860742478992964e-15
3869.433962264151,1.6067558563911367e-14
3869.5849056603774,3.82064307977425e-15
3869.735849056604,1.3141036249784083e-14
3869.8867924528304,1.4935007726901798e-14
3870.0377358490564,2.1621269443486076e-16
3870.188679245283,2.1711903243467985e-14
3870.3396226415093,2.7303705979457976e-15
3870.490566037736,1.4411530761751026e-14
3870.6415094339623,7.801293478714832e-15
3870.7924528301887,1.4232397061224458e-14
3870.943396226415,7.159328812417127e-15
3871.0943396226417,1.0616190018717577e-14
3871.245283018868,1.483283117351243e-14
3871.396226415094,5.06521371951937e-15
3871.5471698113206,1.3005981592253685e-14
3871.698113207547,1.2910914318675416e-14
3871.8490566037735,6.440569322565078e-15
3872.0,1.2193184717180061e-14
3872.1509433962265,1.408769411248881e-14
3872.301886792453,3.6708781535659256e-15
3872.4528301886794,1.773214179620598e-14
3872.603773584906,6.209358091567703e-15
3872.754716981132,1.2401635375627868e-14
3872.9056603773583,1.0181821938068716e-14
3873.056603773585,1.1725071646519265e-14
3873.2075471698113,8.8470529962416e-15
3873.3584905660377,1.2729078295474821e-14
3873.509433962264,9.702726327653147e-15
3873.6603773584907,1.0589072502369434e-14
3873.811320754717,1.158385284589926e-14
3873.9622641509436,1.0304328554974742e-14
3874.1132075471696,1.0533450056003751e-14
3874.264150943396,1.1421958011632408e-14
3874.4150943396226,1.0772586474140486e-14
3874.566037735849,9.825223436227127e-15
3874.7169811320755,1.2483667899025556e-14
3874.867924528302,9.74706103157445e-15
3875.0188679245284,1.0648096231351492e-14
3875.169811320755,1.198171786370251e-14
3875.3207547169814,1.0520290124838078e-14
3875.4716981132074,9.353549321522524e-15
3875.622641509434,1.3454980707157854e-14
3875.7735849056603,1.0374673015735848e-14
3875.9245283018868,7.0862165917926636e-15
3876.0754716981132,1.8295165009099196e-14
3876.2264150943397,4.355563802412301e-15
3876.377358490566,1.271417977927109e-14
3876.5283018867926,1.4390362151264505e-14
3876.6792452830186,6.287969427909301e-15
3876.830188679245,1.263896668740992e-14
3876.9811320754716,1.3632491929634887e-14
3877.132075471698,6.492303187482278e-15
3877.2830188679245,1.4401511166755274e-14
3877.433962264151,1.0321402884980576e-14
3877.5849056603774,9.631378315540079e-15
3877.735849056604,1.3292211927897703e-14
3877.8867924528304,9.416480337871647e-15
3878.0377358490564,1.1858960645510651e-14
3878.188679245283,9.658780824272064e-15
3878.3396226415093,1.6243801058434126e-14
3878.490566037736,1.0948036287556923e-15
3878.6415094339623,2.2304462659342524e-14
3878.7924528301887,6.688458990924506e-15
3878.943396226415,3.0466290548501276e-15
3879.0943396226417,2.99080366485813e-14
3879.245283018868,-8.64964725098847e-15
3879.396226415094,2.183827550734759e-14
3879.5471698113206,1.3561526621218246e-14
3879.698113207547,1.442745791012163e-16
3879.8490566037735,2.3245545145756425e-14
3880.0,3.562628775381875e-15
3880.1509433962265,1.431074574311547e-14
3880.301886792453,9.970770138479164e-15
3880.4528301886794,1.3278730812316878e-14
3880.603773584906,8.359878436937415e-15
3880.754716981132,1.3682592430021465e-14
3880.9056603773583,1.0691845784781738e-14
3881.056603773585,1.0370970785297527e-14
3881.2075471698113,1.2412627101176707e-14
3881.3584905660377,1.1410196659306187e-14
3881.509433962264,1.0226338169485824e-14
3881.6603773584907,1.180671610895908e-14
3881.811320754717,1.3532633406735292e-14
3881.9622641509436,6.450207207152107e-15
3882.1132075471696,1.7060743282594006e-14
3882.264150943396,7.176881816897322e-15
3882.4150943396226,1.4049241954615198e-14
3882.566037735849,9.00207940383137e-15
3882.7169811320755,1.3762611713938959e-14
3882.867924528302,1.1574760206569545e-14
3883.0188679245284,6.315773288616791e-15
3883.169811320755,2.1217744327534974e-14
3883.3207547169814,4.498314861670453e-16
3883.4716981132074,2.0519183606206135e-14
3883.622641509434,5.3224706323917945e-15
3883.7735849056603,1.571710794283845e-14
3883.9245283018868,8.740883052182043e-15
3884.0754716981132,1.2256777902699778e-14
3884.2264150943397,1.3543762103612159e-14
3884.377358490566,7.31639167895733e-15
3884.5283018867926,1.644709912410845e-14
3884.6792452830186,7.487049682260469e-15
3884.830188679245,1.4422870526311377e-14
3884.9811320754716,9.601908093803821e-15
3885.132075471698,1.319604047045822e-14
3885.2830188679245,1.0175846759033854e-14
3885.433962264151,1.3380745021744748e-14
3885.5849056603774,8.644307085252986e-15
3885.735849056604,1.6500708359160438e-14
3885.8867924528304,5.3130549791494175e-15
3886.0377358490564,1.836169699004553e-14
3886.188679245283,5.742939575091198e-15
3886.3396226415093,1.588501814589824e-14
3886.490566037736,1.0062907287474483e-14
3886.6415094339623,1.0947383332650787e-14
3886.7924528301887,1.2777262577298329e-14
3886.943396226415,1.3118223705736563e-14
3887.0943396226417,7.699416339865959e-15
3887.245283018868,1.444442774366339e-14
3887.396226415094,1.5675378023848043e-14
3887.5471698113206,5.2808626116374866e-17
3887.698113207547,2.5833732177288154e-14
3887.8490566037735,4.2589563256108276e-15
3888.0,7.124210317263298e-15
3888.1509433962265,2.6435439453764045e-14
3888.301886792453,-3.4508655386317117e-15
3888.4528301886794,1.7489247855588377e-14
3888.603773584906,1.973926622836043e-14
3888.754716981132,-4.314762867073257e-15
3888.9056603773583,2.572313326217269e-14
3889.056603773585,8.130219342320741e-15
3889.2075471698113,5.773007712848987e-15
3889.3584905660377,2.0958445919509564e-14
3889.509433962264,7.002094134678199e-15
3889.6603773584907,1.0370360563065082e-14
3889.811320754717,1.7262606661439092e-14
3889.9622641509436,6.6147149038919885e-15
3890.1132075471696,1.530736072981643e-14
3890.264150943396,1.0354384147741486e-14
3890.4150943396226,1.2509255023406759e-14
3890.566037735849,1.1871849388788492e-14
3890.7169811320755,1.2591403322569446e-14
3890.867924528302,9.275027313938424e-15
3891.0188679245284,1.7871230663108074e-14
3891.169811320755,4.219340990322067e-15
3891.3207547169814,1.7567716678435224e-14
3891.4716981132074,1.3697093181762518e-14
3891.622641509434,1.470065197298171e-15
3891.7735849056603,2.6922235464724278e-14
3891.9245283018868,1.817388251764683e-15
3892.0754716981132,1.103614983407859e-14
3892.2264150943397,2.2592092823855712e-14
3892.377358490566,1.5710082217271194e-15
3892.5283018867926,1.3312380822767573e-14
3892.6792452830186,2.111055942177252e-14
3892.830188679245,9.568186112791055e-16
3892.9811320754716,1.5878981420544972e-14
3893.132075471698,1.849978497285657e-14
3893.2830188679245,1.2975808211241384e-15
3893.433962264151,1.9259190993073917e-14
3893.5849056603774,1.2689975938399715e-14
3893.735849056604,6.390620420223602e-15
3893.8867924528304,1.8098209083079805e-14
3894.0377358490564,9.24937284759528e-15
3894.188679245283,1.2752061927975865e-14
3894.3396226415093,1.1739734538239724e-14
3894.490566037736,1.3762730659706853e-14
3894.6415094339623,1.040217666556708e-14
3894.7924528301887,1.33329590097359e-14
3894.943396226415,1.131155567724132e-14
3895.0943396226417,1.4889506207671765e-14
3895.245283018868,6.882878951881188e-15
3895.396226415094,1.901310349830391e-14
3895.5471698113206,7.712607523228817e-15
3895.698113207547,1.125070773258797e-14
3895.8490566037735,1.9908484415816142e-14
