time,data
2374.0377358490564,2.512829705655876e-15
2374.188679245283,5.742495815727373e-17
2374.3396226415093,-3.0822640113019003e-15
2374.490566037736,5.4083966534585026e-15
2374.6415094339623,-4.64774209275708e-15
2374.7924528301887,2.8079819809531723e-15
2374.943396226415,-8.593262605507089e-16
2375.0943396226417,8.753742248027192e-16
2375.245283018868,-8.704280721805161e-16
2375.396226415094,1.6677327697011518e-16
2375.5471698113206,2.5855829072817427e-15
2375.698113207547,-5.1093778024553286e-15
2375.8490566037735,6.643298557172754e-15
2376.0,-5.676463213861888e-15
2376.1509433962265,3.748507277286338e-15
2376.301886792453,-9.558453981554793e-16
2376.4528301886794,-1.5839203554304895e-15
2376.603773584906,4.948172263228739e-15
2376.754716981132,-8.200774141242612e-15
2376.9056603773583,1.0941369808036708e-14
2377.056603773585,-1.066213642705474e-14
2377.2075471698113,6.868862079688597e-15
2377.3584905660377,5.010197181419269e-16
2377.509433962264,-7.837726873862516e-15
2377.6603773584907,1.1814331546230086e-14
2377.811320754717,-9.46299710454114e-15
2377.9622641509436,2.8527454541696577e-15
2378.1132075471696,3.8259492355032735e-15
2378.264150943396,-5.432632092851435e-15
2378.4150943396226,1.7650468008141482e-15
2378.566037735849,4.032548684041397e-15
2378.7169811320755,-6.428488946405017e-15
2378.867924528302,3.2557139702123324e-15
2379.0188679245284,4.301802374866138e-15
2379.169811320755,-1.1195143838767423e-14
2379.3207547169814,1.3478653768581892e-14
2379.4716981132074,-9.803515630877576e-15
2379.622641509434,3.4161327935339182e-15
2379.7735849056603,1.6704728347515853e-15
2379.9245283018868,-2.8130292927394757e-15
2380.0754716981132,1.403064810022945e-15
2380.2264150943397,-1.5281292279135757e-16
2380.377358490566,9.447490129120362e-16
2380.5283018867926,-2.2643279414651342e-15
2380.6792452830186,1.618057158077591e-15
2380.830188679245,1.9678858149968265e-15
2380.9811320754716,-5.943148663095281e-15
2381.132075471698,6.6516794726739325e-15
2381.2830188679245,-2.2294051321194718e-15
2381.433962264151,-5.202333677344146e-15
2381.5849056603774,1.1106787956846534e-14
2381.735849056604,-1.2053769450935664e-14
2381.8867924528304,8.695461123156354e-15
2382.0377358490564,-4.937372087142623e-15
2382.188679245283,3.834174953151684e-15
2382.3396226415093,-4.863857930791148e-15
2382.490566037736,4.746356387790875e-15
2382.6415094339623,-1.6918679803128251e-15
2382.7924528301887,-2.7653031740523773e-15
2382.943396226415,4.724844850422531e-15
2383.0943396226417,-2.5673930284130646e-15
2383.245283018868,-1.7581846706704888e-15
2383.396226415094,4.1193760086840264e-15
2383.5471698113206,-3.4452449474846072e-15
2383.698113207547,1.7848145961564707e-15
2383.8490566037735,-2.01797262773629e-15
2384.0,2.810813046897315e-15
2384.1509433962265,-9.895514514475947e-16
2384.301886792453,-5.0661932474534195e-15
2384.4528301886794,1.1142123808050982e-14
2384.603773584906,-1.2068328581765026e-14
2384.754716981132,5.7258226957491575e-15
2384.9056603773583,3.1635981312204245e-15
2385.056603773585,-8.667326523081266e-15
2385.2075471698113,6.815179763734967e-15
2385.3584905660377,1.3071158867260054e-16
2385.509433962264,-7.938240546918664e-15
2385.6603773584907,1.176147904811708e-14
2385.811320754717,-1.0803986866125092e-14
2385.9622641509436,5.47901828691217e-15
2386.1132075471696,1.3246088487622593e-15
2386.264150943396,-7.798619978235187e-15
2386.4150943396226,1.0670976836144052e-14
2386.566037735849,-8.84770786977023e-15
2386.7169811320755,1.916342122341225e-15
2386.867924528302,6.02647154562294e-15
2387.0188679245284,-1.1242784241236114e-14
2387.169811320755,1.0254241563171281e-14
2387.3207547169814,-5.180963506202614e-15
2387.4716981132074,-9.629000978889647e-16
2387.622641509434,3.8388901293124804e-15
2387.7735849056603,-3.737055736961438e-15
2387.9245283018868,1.472159784942583e-15
2388.0754716981132,-2.2297086628100134e-16
2388.2264150943397,-1.8379466409303325e-16
2388.377358490566,-6.555358714866689e-16
2388.5283018867926,6.197701138852521e-16
2388.6792452830186,-4.4150127515124765e-16
2388.830188679245,-4.613901124657425e-16
2388.9811320754716,1.9619931534142771e-16
2389.132075471698,1.7472584841339496e-16
2389.2830188679245,-1.08821016882726e-15
2389.433962264151,4.3469426429733555e-16
2389.5849056603774,4.483288007641082e-16
2389.735849056604,-1.3807952581353225e-15
2389.8867924528304,-4.1548612919291018e-16
2390.0377358490564,3.3202639080746912e-15
2390.188679245283,-6.37001515168479e-15
2390.3396226415093,5.8771584429251685e-15
2390.490566037736,-3.0315880054013365e-15
2390.6415094339623,-1.5843456113958608e-15
2390.7924528301887,4.2180137329928336e-15
2390.943396226415,-5.346894255339624e-15
2391.0943396226417,3.782018424543409e-15
2391.245283018868,-1.6278782025805763e-15
2391.396226415094,-1.8994234386870236e-15
2391.5471698113206,3.886974068215723e-15
2391.698113207547,-4.600484481811559e-15
2391.8490566037735,2.8101588563351827e-15
2392.0,-2.303360493889571e-15
2392.1509433962265,2.825632794877281e-15
2392.301886792453,-4.407834676712579e-15
2392.4528301886794,2.0999320107241844e-15
2392.603773584906,3.1076519329543633e-15
2392.754716981132,-9.319560748421223e-15
2392.9056603773583,9.730218833239363e-15
2393.056603773585,-4.4380071199303825e-15
2393.2075471698113,-5.274259176572089e-15
2393.3584905660377,1.2478079509355027e-14
2393.509433962264,-1.5641544077394878e-14
2393.6603773584907,1.2397847340594044e-14
2393.811320754717,-6.381827612211695e-15
2393.9622641509436,-1.3969838826285951e-15
2394.1132075471696,5.591235088366155e-15
2394.264150943396,-5.7988640979601065e-15
2394.4150943396226,4.3430672013237377e-16
2394.566037735849,4.626061932467423e-15
2394.7169811320755,-6.3657243974270335e-15
2394.867924528302,3.3785761668987137e-16
2395.0188679245284,8.547183787282956e-15
2395.169811320755,-1.631670715509598e-14
2395.3207547169814,1.6183161684688143e-14
2395.4716981132074,-1.0724284835364168e-14
2395.622641509434,2.3349348151710875e-15
2395.7735849056603,1.8841377784682454e-15
2395.9245283018868,-2.5207998228512016e-15
2396.0754716981132,-7.964245626221243e-16
2396.2264150943397,2.4601612621603787e-15
2396.377358490566,-2.7863125815746887e-15
2396.5283018867926,-2.479085520576569e-18
2396.6792452830186,9.788400542813619e-16
2396.830188679245,-3.269904830844281e-16
2396.9811320754716,-4.131575803230573e-15
2397.132075471698,7.16187793539674e-15
2397.2830188679245,-8.187962586660384e-15
2397.433962264151,3.861691565091129e-15
2397.5849056603774,1.30355633861156e-15
2397.735849056604,-6.458020267831726e-15
2397.8867924528304,6.2810286750139365e-15
2398.0377358490564,-3.0517018867007596e-15
2398.188679245283,-3.280459432300872e-15
2398.3396226415093,6.05298688111714e-15
2398.490566037736,-5.364587534093437e-15
2398.6415094339623,-5.3701508219494275e-16
2398.7924528301887,5.120181068800385e-15
2398.943396226415,-7.588397000459581e-15
2399.0943396226417,4.864215800947994e-15
2399.245283018868,-2.91224363264123e-15
2399.396226415094,2.475263165567734e-15
2399.5471698113206,-6.784868807720339e-15
2399.698113207547,9.60819676263882e-15
2399.8490566037735,-9.93348915981511e-15
2400.0,4.306575582647565e-15
2400.1509433962265,6.848261104351787e-16
2400.301886792453,-3.513251284127253e-15
2400.4528301886794,-4.84375315224062e-17
2400.603773584906,4.040917038589569e-15
2400.754716981132,-7.272427292422586e-15
2400.9056603773583,4.646231113222465e-15
2401.056603773585,-4.965059965524418e-16
2401.2075471698113,-5.200616507906043e-15
2401.3584905660377,6.302302249632319e-15
2401.509433962264,-4.510054035234027e-15
2401.6603773584907,-2.499051602085005e-15
2401.811320754717,8.203415335218502e-15
2401.9622641509436,-1.1581969624368331e-14
2402.1132075471696,7.216220664391127e-15
2402.264150943396,-7.256156791987797e-16
2402.4150943396226,-5.751444991282772e-15
2402.566037735849,4.999960512592357e-15
2402.7169811320755,-1.8507873283197246e-15
2402.867924528302,-1.4755974942506391e-15
2403.0188679245284,-3.0719688453574655e-15
2403.169811320755,1.1265177391162135e-14
2403.3207547169814,-2.041484186632416e-14
2403.4716981132074,2.001330406571721e-14
2403.622641509434,-1.1371503293627208e-14
2403.7735849056603,-3.969949672948032e-15
2403.9245283018868,1.3166701027548629e-14
2404.0754716981132,-1.3175720197231576e-14
2404.2264150943397,1.5538112847742766e-15
2404.377358490566,9.905104279133425e-15
2404.5283018867926,-1.6087958499943034e-14
2404.6792452830186,1.0723977130320204e-14
2404.830188679245,-2.760454804645097e-15
2404.9811320754716,-3.691057121129349e-15
2405.132075471698,1.741471992695473e-15
2405.2830188679245,7.091295387497429e-16
2405.433962264151,-1.0625809884777945e-15
2405.5849056603774,-6.123726968831671e-15
2405.735849056604,1.2044098474555126e-14
2405.8867924528304,-1.4385039892625557e-14
2406.0377358490564,8.151011760934699e-15
2406.188679245283,-2.1160959149265986e-15
2406.3396226415093,-2.2104516987619088e-15
2406.490566037736,2.075007204484266e-16
2406.6415094339623,2.3024035246299918e-17
2406.7924528301887,1.0659916298720281e-15
2406.943396226415,-6.2326641398386044e-15
2407.0943396226417,6.381750549266041e-15
2407.245283018868,-2.1826227907673836e-15
2407.396226415094,-8.458961866307707e-15
2407.5471698113206,1.4953506416171556e-14
2407.698113207547,-1.570967600500625e-14
2407.8490566037735,6.0115606415863276e-15
2408.0,4.799463356704864e-15
2408.1509433962265,-1.436642899190402e-14
2408.301886792453,1.5240500399530007e-14
2408.4528301886794,-1.3500014411989332e-14
2408.603773584906,8.54914111185375e-15
2408.754716981132,-6.426773499255639e-15
2408.9056603773583,1.379611409607205e-15
2409.056603773585,4.036050592114839e-15
2409.2075471698113,-1.3386262474414915e-14
2409.3584905660377,1.8089148523780556e-14
2409.509433962264,-1.8113694050791007e-14
2409.6603773584907,8.12399813051607e-15
2409.811320754717,2.9066369256602584e-15
2409.9622641509436,-1.2637105550569055e-14
2410.1132075471696,1.221516995449355e-14
2410.264150943396,-7.50538326724794e-15
2410.4150943396226,-1.0274419593596793e-15
2410.566037735849,4.134263324559353e-15
2410.7169811320755,-5.3393948403707505e-15
2410.867924528302,1.7736993358648313e-15
2411.0188679245284,-6.075990157182662e-16
2411.169811320755,-1.5010395548757098e-15
2411.3207547169814,-5.852404680131562e-16
2411.4716981132074,1.6711473106910055e-15
2411.622641509434,-5.3812298533335835e-15
2411.7735849056603,5.215868719671506e-15
2411.9245283018868,-5.1628331539960535e-15
2412.0754716981132,1.0444645596884942e-15
2412.2264150943397,6.82310520149483e-16
2412.377358490566,-4.283289278219345e-15
2412.5283018867926,5.182881417893972e-15
2412.6792452830186,-8.47489123197967e-15
2412.830188679245,8.052327731279837e-15
2412.9811320754716,-7.788234829463533e-15
2413.132075471698,2.996058280945934e-15
2413.2830188679245,-6.839939002054024e-16
2413.433962264151,-2.644261061689964e-15
2413.5849056603774,1.839273448079842e-15
2413.735849056604,-2.9839474943540913e-15
2413.8867924528304,1.0043648586524279e-15
2414.0377358490564,-3.215490611762035e-16
2414.188679245283,-4.393756842604362e-15
2414.3396226415093,6.104420895856923e-15
2414.490566037736,-7.63966713627782e-15
2414.6415094339623,2.8318284617453508e-15
2414.7924528301887,1.1452632495660644e-15
2414.943396226415,-6.347267130012998e-15
2415.0943396226417,4.883256149884877e-15
2415.245283018868,-2.382891260998321e-15
2415.396226415094,-3.688634141256783e-15
2415.5471698113206,4.454174146678356e-15
2415.698113207547,-4.3220308771306545e-15
2415.8490566037735,-2.9015511213730134e-16
2416.0,1.2584088594276314e-15
2416.1509433962265,-3.904107725317482e-15
2416.301886792453,4.5027067343535056e-15
2416.4528301886794,-9.326624891118026e-15
2416.603773584906,9.95342668150795e-15
2416.754716981132,-8.33922877669153e-15
2416.9056603773583,-1.0197843856443702e-15
2417.056603773585,7.000204683631513e-15
2417.2075471698113,-9.394388053398888e-15
2417.3584905660377,1.7788941284720538e-15
2417.509433962264,4.845022113394272e-15
2417.6603773584907,-1.0438353961507908e-14
2417.811320754717,7.595846985501766e-15
2417.9622641509436,-4.938459942892809e-15
2418.1132075471696,3.376609126372171e-17
2418.264150943396,-1.6478111063526267e-16
2418.4150943396226,-1.474342048965318e-15
2418.566037735849,6.440184630498353e-16
2418.7169811320755,-4.511687303064114e-15
2418.867924528302,6.754682350968918e-15
2419.0188679245284,-1.1579414164029084e-14
2419.169811320755,1.0393223480183682e-14
2419.3207547169814,-7.60161501975732e-15
2419.4716981132074,-2.129169109746729e-15
2419.622641509434,8.77306409017956e-15
2419.7735849056603,-1.3282099132084174e-14
2419.9245283018868,6.8704757461682994e-15
2420.0754716981132,1.183761709484882e-15
2420.2264150943397,-1.0012972520855658e-14
2420.377358490566,8.054636265628487e-15
2420.5283018867926,-2.7804839153871152e-15
2420.6792452830186,-6.0759742158787035e-15
2420.830188679245,7.37320566915684e-15
2420.9811320754716,-7.708951221799134e-15
2421.132075471698,3.736401287136914e-15
2421.2830188679245,-3.2656191439721077e-15
2421.433962264151,-1.2492905543002762e-15
2421.5849056603774,3.932690216656833e-15
2421.735849056604,-9.422340188157029e-15
2421.8867924528304,8.819790855052279e-15
2422.0377358490564,-8.586603221643766e-15
2422.188679245283,4.339739889617328e-15
2422.3396226415093,-4.513304324467034e-15
2422.490566037736,2.071493621928742e-15
2422.6415094339623,-1.7018402208153055e-15
2422.7924528301887,-4.253964125827551e-15
2422.943396226415,7.582071192720513e-15
2423.0943396226417,-1.1978884897255965e-14
2423.245283018868,8.836120619773462e-15
2423.396226415094,-5.8469993805543095e-15
2423.5471698113206,-9.379560743265249e-16
2423.698113207547,2.326038995185046e-15
2423.8490566037735,-4.701830733186281e-15
2424.0,2.1630645405371966e-15
2424.1509433962265,-2.54205302402667e-15
2424.301886792453,-7.126390094071169e-16
2424.4528301886794,2.1383261717681837e-16
2424.603773584906,-1.7979505334805173e-15
2424.754716981132,-2.3256527838451425e-15
2424.9056603773583,4.060904927504057e-15
2425.056603773585,-7.682991148903059e-15
2425.2075471698113,4.194564965396418e-15
2425.3584905660377,-1.7140426150116975e-15
2425.509433962264,-3.7731305299344935e-15
2425.6603773584907,3.2131924703280336e-15
2425.811320754717,-4.802563139135658e-15
2425.9622641509436,3.78991457353756e-15
2426.1132075471696,-8.134761849145836e-15
2426.264150943396,8.347872621301758e-15
2426.4150943396226,-8.115663374820242e-15
2426.566037735849,-1.1326072750231308e-15
2426.7169811320755,8.675402664118124e-15
2426.867924528302,-1.5160445354427547e-14
2427.0188679245284,8.65026776222794e-15
2427.169811320755,1.0329252316202667e-15
2427.3207547169814,-1.2553777303706844e-14
2427.4716981132074,1.0580631887845912e-14
2427.622641509434,-2.7970392390452708e-15
2427.7735849056603,-9.676246333326518e-15
2427.9245283018868,1.0118028119443784e-14
2428.0754716981132,-4.462997996799426e-15
2428.2264150943397,-7.890169057112863e-15
2428.377358490566,1.0717062783004737e-14
2428.5283018867926,-8.685137126746468e-15
2428.6792452830186,-1.5953197124911345e-15
2428.830188679245,5.8003626854133155e-15
2428.9811320754716,-8.040517874915944e-15
2429.132075471698,2.104690223859858e-15
2429.2830188679245,-3.678599772715258e-17
2429.433962264151,-2.308631140900902e-15
2429.5849056603774,-3.127239964131337e-15
2429.735849056604,5.585416347468292e-15
2429.8867924528304,-9.177870324577492e-15
2430.0377358490564,4.823968090364066e-15
2430.188679245283,-2.4836725611018146e-15
2430.3396226415093,-2.63625542776972e-15
2430.490566037736,1.7885378360801723e-15
2430.6415094339623,-4.631452658867567e-15
2430.7924528301887,4.745254702508342e-15
2430.943396226415,-9.021229721400952e-15
2431.0943396226417,6.691027987279526e-15
2431.245283018868,-4.499619250828541e-15
2431.396226415094,-3.506012099545452e-15
2431.5471698113206,5.268974357812912e-15
2431.698113207547,-6.430411106384038e-15
2431.8490566037735,3.1990561401595273e-16
2432.0,4.913229433318998e-16
2432.1509433962265,-6.683781425723303e-16
2432.301886792453,-6.820802097539222e-15
2432.4528301886794,8.307536989408261e-15
2432.603773584906,-7.289706718065048e-15
2432.754716981132,-3.366744824249595e-15
2432.9056603773583,8.80826879688671e-15
2433.056603773585,-1.1554896529157106e-14
2433.2075471698113,3.822281337881543e-15
2433.3584905660377,1.0942996061329586e-16
2433.509433962264,-3.3518354268051982e-15
2433.6603773584907,-2.720144318943096e-15
2433.811320754717,6.041588378030307e-15
2433.9622641509436,-1.1641066404265281e-14
2434.1132075471696,9.774544638073115e-15
2434.264150943396,-8.705172465358722e-15
2434.4150943396226,-3.9359999315886326e-16
2434.566037735849,8.12019172469961e-15
2434.7169811320755,-1.9177603747785526e-14
2434.867924528302,1.9196734347845727e-14
2435.0188679245284,-1.37812972673735e-14
2435.169811320755,-1.87159720920454e-15
2435.3207547169814,9.91699128881012e-15
