time,data
1422.6415094339623,2.882172018191358e-14
1422.7924528301887,-2.5304566781200913e-14
1422.9433962264152,2.825269821873309e-14
1423.0943396226414,-2.8343093132029773e-14
1423.245283018868,3.5283285850616323e-14
1423.3962264150944,-3.773313935108594e-14
1423.5471698113208,4.3044396250007334e-14
1423.698113207547,-3.800008864701281e-14
1423.8490566037735,3.458345368771475e-14
1424.0,-2.629867839956748e-14
1424.1509433962265,2.9977602800172014e-14
1424.301886792453,-3.4466192885531797e-14
1424.4528301886792,4.6612386180547746e-14
1424.6037735849056,-4.506736266911049e-14
1424.754716981132,3.8747579846611594e-14
1424.9056603773586,-2.048150686128024e-14
1425.0566037735848,1.6656851999243016e-14
1425.2075471698113,-2.0808154796158092e-14
1425.3584905660377,4.1777770248292976e-14
1425.5094339622642,-5.070537910352283e-14
1425.6603773584907,5.275527677424941e-14
1425.811320754717,-3.5171000861044215e-14
1425.9622641509434,2.4969978253949488e-14
1426.1132075471698,-1.541274824369165e-14
1426.2641509433963,2.286205807158113e-14
1426.4150943396226,-2.3562355644029187e-14
1426.566037735849,2.807424052900025e-14
1426.7169811320755,-1.9288292777377145e-14
1426.867924528302,2.0256732783523452e-14
1427.0188679245282,-1.7743724870421115e-14
1427.1698113207547,3.0557101555243834e-14
1427.3207547169811,-3.668333236365337e-14
1427.4716981132076,5.033887538906302e-14
1427.622641509434,-4.880743843351663e-14
1427.7735849056603,5.14413396388065e-14
1427.9245283018868,-4.113774117557076e-14
1428.0754716981132,4.1798592594984975e-14
1428.2264150943397,-3.49857172713e-14
1428.377358490566,4.063328937808085e-14
1428.5283018867924,-3.4678171987833396e-14
1428.6792452830189,3.704036129324621e-14
1428.8301886792453,-2.789371481138432e-14
1428.9811320754718,3.316557107987277e-14
1429.132075471698,-3.1405135810199524e-14
1429.2830188679245,4.2768888366119833e-14
1429.433962264151,-4.075353367981868e-14
1429.5849056603774,4.744572063335787e-14
1429.7358490566037,-3.961743180121052e-14
1429.8867924528302,4.2023230027934454e-14
1430.0377358490566,-3.0581825685497515e-14
1430.188679245283,3.069438934053402e-14
1430.3396226415093,-1.9538442591026774e-14
1430.4905660377358,2.5121868394864792e-14
1430.6415094339623,-2.195418370023603e-14
1430.7924528301887,3.305617699675133e-14
1430.9433962264152,-2.917004460781613e-14
1431.0943396226414,3.703182741849239e-14
1431.245283018868,-3.174109182456071e-14
1431.3962264150944,4.0434994860268987e-14
1431.5471698113208,-3.323370707554098e-14
1431.698113207547,3.634974567667868e-14
1431.8490566037735,-2.3424862987393442e-14
1432.0,2.7477737413333854e-14
1432.1509433962265,-2.319792537032709e-14
1432.301886792453,3.8453408893844845e-14
1432.4528301886792,-3.8607804562766096e-14
1432.6037735849056,4.855618441618774e-14
1432.754716981132,-3.813608379766425e-14
1432.9056603773586,4.219327128913041e-14
1433.0566037735848,-3.51046811875667e-14
1433.2075471698113,4.838618243050314e-14
1433.3584905660377,-4.659920758176375e-14
1433.5094339622642,5.626647605886661e-14
1433.6603773584907,-4.452852776677367e-14
1433.811320754717,4.6962812992761394e-14
1433.9622641509434,-3.592232622719112e-14
1434.1132075471698,4.5831693008303193e-14
1434.2641509433963,-4.123103470598628e-14
1434.4150943396226,5.178466436838556e-14
1434.566037735849,-4.204188151306659e-14
1434.7169811320755,4.7237334107669817e-14
1434.867924528302,-3.656269493022142e-14
1435.0188679245282,4.747756871432917e-14
1435.1698113207547,-4.514476598885228e-14
1435.3207547169811,6.085601575675714e-14
1435.4716981132076,-5.4164415561508605e-14
1435.622641509434,5.859864028693599e-14
1435.7735849056603,-4.056527844797301e-14
1435.9245283018868,4.152958981815873e-14
1436.0754716981132,-2.8678300680253805e-14
1436.2264150943397,3.8515176951091356e-14
1436.377358490566,-3.030406248614108e-14
1436.5283018867924,3.862214959514993e-14
1436.6792452830189,-2.6573678116603134e-14
1436.8301886792453,3.603275129792679e-14
1436.9811320754718,-3.106898653518049e-14
1437.132075471698,4.8058189517235664e-14
1437.2830188679245,-4.2387534246117104e-14
1437.433962264151,4.9570704115063015e-14
1437.5849056603774,-3.262538254404582e-14
1437.7358490566037,3.8311720498726935e-14
1437.8867924528302,-3.155133707174119e-14
1438.0377358490566,5.0841761097570444e-14
1438.188679245283,-4.7801127435680855e-14
1438.3396226415093,5.6276985409241854e-14
1438.4905660377358,-3.4801985080901494e-14
1438.6415094339623,3.2162056929616165e-14
1438.7924528301887,-1.549210295228592e-14
1438.9433962264152,3.058977888374428e-14
1439.0943396226414,-3.144831177406671e-14
1439.245283018868,5.357935561373483e-14
1439.3962264150944,-4.8475639185956706e-14
1439.5471698113208,5.766294564659944e-14
1439.698113207547,-3.9464851013346435e-14
1439.8490566037735,4.2021624418791757e-14
1440.0,-2.6497634934140992e-14
1440.1509433962265,4.0742762626016134e-14
1440.301886792453,-3.916570141197215e-14
1440.4528301886792,6.137546991420926e-14
1440.6037735849056,-5.620840636146097e-14
1440.754716981132,6.650809183602799e-14
1440.9056603773586,-4.8754747668861073e-14
1441.0566037735848,5.423780956103403e-14
1441.2075471698113,-4.063697417222522e-14
1441.3584905660377,5.420833032736585e-14
1441.5094339622642,-4.433983170018283e-14
1441.6603773584907,5.5004088846429565e-14
1441.811320754717,-3.9649808434929956e-14
1441.9622641509434,5.0115476260830584e-14
1442.1132075471698,-4.1738065397210407e-14
1442.2641509433963,6.14707039858716e-14
1442.4150943396226,-5.612873805045931e-14
1442.566037735849,7.092649333482137e-14
1442.7169811320755,-5.638466288606644e-14
1442.867924528302,6.330043995959843e-14
1443.0188679245282,-4.4372584638584045e-14
1443.1698113207547,5.248636100619224e-14
1443.3207547169811,-3.975363762793471e-14
1443.4716981132076,5.5926353087757155e-14
1443.622641509434,-4.723128133271217e-14
1443.7735849056603,6.209277296759314e-14
1443.9245283018868,-5.0011121465821064e-14
1444.0754716981132,6.503633311751958e-14
1444.2264150943397,-5.6683901678967175e-14
1444.377358490566,7.515879861205852e-14
1444.5283018867924,-6.404212009456612e-14
1444.6792452830189,7.230582029211313e-14
1444.8301886792453,-4.754558811788475e-14
1444.9811320754718,4.842506056991394e-14
1445.132075471698,-2.910325048726425e-14
1445.2830188679245,4.6640845997965834e-14
1445.433962264151,-4.403502322000357e-14
1445.5849056603774,6.827786026817482e-14
1445.7358490566037,-5.92197006604918e-14
1445.8867924528302,7.071452220686788e-14
1446.0377358490566,-5.157074577187309e-14
1446.188679245283,6.194071270442036e-14
1446.3396226415093,-4.912248375479954e-14
1446.4905660377358,6.74065868013539e-14
1446.6415094339623,-5.734018476651903e-14
1446.7924528301887,7.3515192276273e-14
1446.9433962264152,-6.186946625145148e-14
1447.0943396226414,8.20386206134402e-14
1447.245283018868,-7.632557072815477e-14
1447.3962264150944,9.733670831942595e-14
1447.5471698113208,-8.240976305717752e-14
1447.698113207547,8.757098920326475e-14
1447.8490566037735,-5.890164139042834e-14
1448.0,6.242049564397559e-14
1448.1509433962265,-4.560537743042085e-14
1448.301886792453,6.665804767244886e-14
1448.4528301886792,-6.021427905083025e-14
1448.6037735849056,7.8981954114513e-14
1448.754716981132,-6.265257173295712e-14
1448.9056603773586,7.587729953657976e-14
1449.0566037735848,-6.40692811390489e-14
1449.2075471698113,8.747995920358736e-14
1449.3584905660377,-7.994383452270512e-14
1449.5094339622642,9.597777696561073e-14
1449.6603773584907,-7.318035726647913e-14
1449.811320754717,7.690088490866072e-14
1449.9622641509434,-5.230492203593731e-14
1450.1132075471698,6.569974978138584e-14
1450.2641509433963,-5.459785621694637e-14
1450.4150943396226,7.631044042606248e-14
1450.566037735849,-6.393508662528449e-14
1450.7169811320755,8.041507455548041e-14
1450.867924528302,-6.769404375032634e-14
1451.0188679245282,9.330615397089584e-14
1451.1698113207547,-9.243445150323138e-14
1451.3207547169811,1.2126561818390694e-13
1451.4716981132076,-1.080476875320413e-13
1451.622641509434,1.1541709446271464e-13
1451.7735849056603,-8.639649724417996e-14
1451.9245283018868,9.621268959499335e-14
1452.0754716981132,-8.455985960591749e-14
1452.2264150943397,1.1078832524992487e-13
1452.377358490566,-9.887839672630988e-14
1452.5283018867924,1.0906386681450871e-13
1452.6792452830189,-8.1101436212986e-14
1452.8301886792453,9.194657131692691e-14
1452.9811320754718,-8.090837158073177e-14
1453.132075471698,1.0894082577060719e-13
1453.2830188679245,-9.810328456675427e-14
1453.433962264151,1.0924164225011889e-13
1453.5849056603774,-8.030186386577508e-14
1453.7358490566037,9.067163586212398e-14
1453.8867924528302,-8.068546581656638e-14
1454.0377358490566,1.1479473489237607e-13
1454.188679245283,-1.1251974320431863e-13
1454.3396226415093,1.316941613516404e-13
1454.4905660377358,-1.0521872353063258e-13
1454.6415094339623,1.1325771803553302e-13
1454.7924528301887,-9.648539009406352e-14
1454.9433962264152,1.2305133916171473e-13
1455.0943396226414,-1.133466452444324e-13
1455.245283018868,1.2865903108222786e-13
1455.3962264150944,-1.0158232812904292e-13
1455.5471698113208,1.1389335295096065e-13
1455.698113207547,-1.0425055895593765e-13
1455.8490566037735,1.3975981962219968e-13
1456.0,-1.3575953983156093e-13
1456.1509433962265,1.518018214180645e-13
1456.301886792453,-1.19266159323775e-13
1456.4528301886792,1.2562491462332465e-13
1456.6037735849056,-1.1455750451066368e-13
1456.754716981132,1.5758475514835457e-13
1456.9056603773586,-1.6435954130171387e-13
1457.0566037735848,1.8568021558270847e-13
1457.2075471698113,-1.449011969993889e-13
1457.3584905660377,1.353085445249463e-13
1457.5094339622642,-1.123382239267677e-13
1457.6603773584907,1.5877654156993955e-13
1457.811320754717,-1.7978953841512815e-13
1457.9622641509434,2.1425121248238638e-13
1458.1132075471698,-1.737101261307351e-13
1458.2641509433963,1.5513188672568427e-13
1458.4150943396226,-1.25762180241676e-13
1458.566037735849,1.8052679699039925e-13
1458.7169811320755,-2.2084692216292154e-13
1458.867924528302,2.722414638210518e-13
1459.0188679245282,-2.3110594861440653e-13
1459.1698113207547,1.9649262506686252e-13
1459.3207547169811,-1.5095339344049497e-13
1459.4716981132076,2.0804582741678107e-13
1459.622641509434,-2.6821883657845454e-13
1459.7735849056603,3.3849586584544894e-13
1459.9245283018868,-2.9200534714474855e-13
1460.0754716981132,2.2783211099401496e-13
1460.2264150943397,-1.53696104259159e-13
1460.377358490566,2.1879592253494857e-13
1460.5283018867924,-3.2935550391662967e-13
1460.6792452830189,4.563455546257845e-13
1460.8301886792453,-4.170041023201975e-13
1460.9811320754718,2.966590506133633e-13
1461.132075471698,-1.5769787312177564e-13
1461.2830188679245,2.3675217353606007e-13
1461.433962264151,-4.655197562892972e-13
1461.5849056603774,7.304706821822194e-13
1461.7358490566037,-7.078695253403274e-13
1461.8867924528302,4.3583364226681165e-13
1462.0377358490566,-1.1682596089664653e-13
1462.188679245283,2.3447790535562114e-13
1462.3396226415093,-8.137390215244286e-13
1462.4905660377358,1.4809301100361308e-12
1462.6415094339623,-1.430824914450493e-12
1462.7924528301887,5.246278602026205e-13
1462.9433962264152,4.470170582724147e-13
1463.0943396226414,3.600302492768127e-14
1463.245283018868,-2.3888620275148746e-12
1463.3962264150944,5.300907076186914e-12
1463.5471698113208,-6.334181032637073e-12
1463.698113207547,4.348337077929297e-12
1463.8490566037735,-3.4398271539181985e-13
1464.0,-3.147289580538618e-12
1464.1509433962265,4.426287779891874e-12
1464.301886792453,-3.491359229318206e-12
1464.4528301886792,1.855460674379631e-12
1464.6037735849056,-8.034812977675965e-13
1464.754716981132,7.724152955673005e-13
1464.9056603773586,-1.1423092940475166e-12
1465.0566037735848,1.3266939051677657e-12
1465.2075471698113,-1.032910186664789e-12
1465.3584905660377,6.122622862000984e-13
1465.5094339622642,-3.4383833413848226e-13
1465.6603773584907,4.2441890467735466e-13
1465.811320754717,-5.975190418231763e-13
1465.9622641509434,7.061670762811757e-13
1466.1132075471698,-5.77599456489621e-13
1466.2641509433963,4.0108298520440073e-13
1466.4150943396226,-2.5755398831403587e-13
1466.566037735849,3.030815646411023e-13
1466.7169811320755,-3.843932357301132e-13
1466.867924528302,4.631434434048949e-13
1467.0188679245282,-3.918429586574765e-13
1467.1698113207547,3.0010801316382833e-13
1467.3207547169811,-1.9643575719783805e-13
1467.4716981132076,2.2105419073929635e-13
1467.622641509434,-2.601666413127234e-13
1467.7735849056603,3.2722659184384756e-13
1467.9245283018868,-2.8840223656925585e-13
1468.0754716981132,2.465546218280955e-13
1468.2264150943397,-1.7100269447716824e-13
1468.377358490566,1.905657943675327e-13
1468.5283018867924,-2.0951657326665294e-13
1468.6792452830189,2.6959135778510953e-13
1468.8301886792453,-2.440006230931392e-13
1468.9811320754718,2.2171790222410816e-13
1469.132075471698,-1.513526388871836e-13
1469.2830188679245,1.5744617549277189e-13
1469.433962264151,-1.5569000271045737e-13
1469.5849056603774,2.0582970795756344e-13
1469.7358490566037,-1.8692892636840432e-13
1469.8867924528302,1.820571897175903e-13
1470.0377358490566,-1.2591789766103118e-13
1470.188679245283,1.3683126950302472e-13
1470.3396226415093,-1.3262141897986685e-13
1470.4905660377358,1.8200879234088165e-13
1470.6415094339623,-1.6711382415905064e-13
1470.7924528301887,1.6898123544289788e-13
1470.9433962264152,-1.1564622815918813e-13
1471.0943396226414,1.239513469039125e-13
1471.245283018868,-1.133562006368641e-13
1471.3962264150944,1.5946409676562652e-13
1471.5471698113208,-1.4749228756796906e-13
1471.698113207547,1.5687287447770682e-13
1471.8490566037735,-1.0695030973380884e-13
1472.0,1.0976540450720492e-13
1472.1509433962265,-8.642396414890865e-14
1472.301886792453,1.2343769354887716e-13
1472.4528301886792,-1.137093896115637e-13
1472.6037735849056,1.3779582288930328e-13
1472.754716981132,-1.0520497918749078e-13
1472.9056603773586,1.1815622497319268e-13
1473.0566037735848,-9.339144245037122e-14
1473.2075471698113,1.2343632164016015e-13
1473.3584905660377,-1.0689227221735078e-13
1473.5094339622642,1.268677475168361e-13
1473.6603773584907,-8.958123189296286e-14
1473.811320754717,9.766720655009783e-14
1473.9622641509434,-6.919307818029463e-14
1474.1132075471698,9.978926279489932e-14
1474.2641509433963,-8.747967156061826e-14
1474.4150943396226,1.148885461941448e-13
1474.566037735849,-8.514985987809068e-14
1474.7169811320755,9.953294060732559e-14
1474.867924528302,-7.410668882290441e-14
1475.0188679245282,1.0504717034359189e-13
1475.1698113207547,-8.929822426360696e-14
1475.3207547169811,1.1138294685745833e-13
1475.4716981132076,-7.601250278183828e-14
1475.622641509434,8.751190327363443e-14
1475.7735849056603,-6.102614915054267e-14
1475.9245283018868,9.257511569773363e-14
1476.0754716981132,-7.780020043105702e-14
1476.2264150943397,1.0225918586206866e-13
1476.377358490566,-6.938327162404834e-14
1476.5283018867924,8.270648880142309e-14
1476.6792452830189,-5.559259251628416e-14
1476.8301886792453,8.591354307853877e-14
1476.9811320754718,-7.033255853779388e-14
1477.132075471698,9.52523912467619e-14
1477.2830188679245,-6.068095547803498e-14
1477.433962264151,6.910790343136638e-14
1477.5849056603774,-3.5143478711753684e-14
1477.7358490566037,6.313022249068363e-14
1477.8867924528302,-5.3222892872122216e-14
1478.0377358490566,9.117956196202718e-14
1478.188679245283,-6.974531202158262e-14
1478.3396226415093,8.568671143293791e-14
1478.4905660377358,-5.0056045458055886e-14
1478.6415094339623,7.04983908000883e-14
1478.7924528301887,-5.2754860089597577e-14
1478.9433962264152,8.910881682386181e-14
1479.0943396226414,-7.205732222957752e-14
1479.245283018868,9.46257618144709e-14
1479.3962264150944,-6.173946136900388e-14
1479.5471698113208,7.893890785420435e-14
1479.698113207547,-5.149351443056541e-14
1479.8490566037735,7.565767516607164e-14
1480.0,-4.7973767214818935e-14
1480.1509433962265,6.65053899025858e-14
1480.301886792453,-3.7243032940177356e-14
1480.4528301886792,6.54399160284926e-14
1480.6037735849056,-5.1719044079322925e-14
1480.754716981132,8.706939607792267e-14
1480.9056603773586,-6.160116489488841e-14
1481.0566037735848,7.216274593476985e-14
1481.2075471698113,-2.741055546890023e-14
1481.3584905660377,4.038175158406281e-14
1481.5094339622642,-1.830609578069774e-14
1481.6603773584907,5.741256151164644e-14
1481.811320754717,-4.6379243587433e-14
1481.9622641509434,7.645411919945138e-14
1482.1132075471698,-4.639401972976084e-14
1482.2641509433963,6.339513608038574e-14
1482.4150943396226,-3.448955311051719e-14
1482.566037735849,6.308522413734852e-14
1482.7169811320755,-4.398413076813496e-14
1482.867924528302,7.123760624524153e-14
1483.0188679245282,-4.0301352330920175e-14
1483.1698113207547,5.65245640096331e-14
1483.3207547169811,-2.6616807316294747e-14
1483.4716981132076,5.634388661764707e-14
1483.622641509434,-4.008730021522348e-14
1483.7735849056603,7.128374184822166e-14
1483.9245283018868,-4.3284387770381175e-14
1484.0754716981132,6.099027711024047e-14
1484.2264150943397,-2.975696802224014e-14
1484.377358490566,5.6599380052138504e-14
1484.5283018867924,-3.715083304432652e-14
1484.6792452830189,6.76727884398807e-14
1484.8301886792453,-4.2575399680102415e-14
1484.9811320754718,6.669177939375488e-14
1485.132075471698,-4.022991801620031e-14
1485.2830188679245,6.546277816743854e-14
