time,data
456.75471698113205,3.1133818849616337e-16
456.9056603773585,2.823915684855649e-16
457.0566037735849,2.843259411042332e-16
457.20754716981133,3.259950595088547e-16
457.35849056603774,2.958514620241593e-16
457.50943396226415,3.0108488775755457e-16
457.66037735849056,3.3965830247210745e-16
457.811320754717,3.075659579542613e-16
457.9622641509434,3.2540290397780044e-16
458.1132075471698,3.446329650649713e-16
458.2641509433962,3.235886543004401e-16
458.41509433962267,3.5792962028796194e-16
458.5660377358491,3.45565265121533e-16
458.7169811320755,3.366882605084221e-16
458.8679245283019,3.8056565394958643e-16
459.0188679245283,3.537603590032703e-16
459.1698113207547,3.544048130963807e-16
459.3207547169811,3.950564686509231e-16
459.47169811320754,3.6934144791548346e-16
459.62264150943395,3.7102814488238767e-16
459.77358490566036,4.0831364622798975e-16
459.92452830188677,3.8710260023019266e-16
460.07547169811323,3.782829293164372e-16
460.22641509433964,4.239782802771552e-16
460.37735849056605,4.096599165422735e-16
460.52830188679246,3.903343684375453e-16
460.6792452830189,4.378050764025806e-16
460.8301886792453,4.248000615250211e-16
460.9811320754717,4.0896419346527784e-16
461.1320754716981,4.481608157379209e-16
461.2830188679245,4.36596814741388e-16
461.4339622641509,4.313527038097262e-16
461.58490566037733,4.578236372865576e-16
461.7358490566038,4.499853460813237e-16
461.8867924528302,4.5113446458041305e-16
462.0377358490566,4.686871802550965e-16
462.188679245283,4.644671902406442e-16
462.33962264150944,4.679388268826687e-16
462.49056603773585,4.815703168019797e-16
462.64150943396226,4.788542068616506e-16
462.79245283018867,4.834664068179716e-16
462.9433962264151,4.955384091313127e-16
463.0943396226415,4.928157262408085e-16
463.24528301886795,4.984414355307881e-16
463.39622641509436,5.102093117543658e-16
463.54716981132077,5.061628433531143e-16
463.6981132075472,5.131996152623048e-16
463.8490566037736,5.257654071029364e-16
464.0,5.182046553888105e-16
464.1509433962264,5.280766805876618e-16
464.3018867924528,5.432430065878953e-16
464.45283018867923,5.268947336639608e-16
464.60377358490564,5.430149665823732e-16
464.75471698113205,5.672135420165063e-16
464.9056603773585,5.353275071872865e-16
465.0566037735849,5.525850141915587e-16
465.20754716981133,5.845607295218614e-16
465.35849056603774,5.481644344099705e-16
465.50943396226415,5.678711985567498e-16
465.66037735849056,5.948476765108822e-16
465.811320754717,5.653680428161115e-16
465.9622641509434,5.8568886590095e-16
466.1132075471698,6.012047128789293e-16
466.2641509433962,5.834206736464026e-16
466.41509433962267,6.016586471316438e-16
466.5660377358491,6.09944025268783e-16
466.7169811320755,6.000505185898151e-16
466.8679245283019,6.166615255662179e-16
467.0188679245283,6.21385042251375e-16
467.1698113207547,6.140047434636838e-16
467.3207547169811,6.325888569669546e-16
467.47169811320754,6.336196705734064e-16
467.62264150943395,6.251044290752524e-16
467.77358490566036,6.517396882089068e-16
467.92452830188677,6.460686870310351e-16
468.07547169811323,6.292525137025217e-16
468.22641509433964,6.709534082223109e-16
468.37735849056605,6.639519080653387e-16
468.52830188679246,6.397081366819627e-16
468.6792452830189,6.8557570988262e-16
468.8301886792453,6.761049043258949e-16
468.9811320754717,6.569825181812029e-16
469.1320754716981,6.956216131151506e-16
469.2830188679245,6.857011596080172e-16
469.4339622641509,6.779614464775867e-16
469.58490566037733,7.045752926343058e-16
469.7358490566038,6.971629637572394e-16
469.8867924528302,6.963265309224429e-16
470.0377358490566,7.146200287631901e-16
470.188679245283,7.097703187748491e-16
470.33962264150944,7.116822158249749e-16
470.49056603773585,7.268029271310077e-16
470.64150943396226,7.220722577213488e-16
470.79245283018867,7.257610759493111e-16
470.9433962264151,7.405411224543963e-16
471.0943396226415,7.331970208454673e-16
471.24528301886795,7.393885128153793e-16
471.39622641509436,7.564740364517321e-16
471.54716981132077,7.412909413535345e-16
471.6981132075472,7.524613394248387e-16
471.8490566037736,7.791258008095736e-16
472.0,7.49762704742396e-16
472.1509433962264,7.590021268654442e-16
472.3018867924528,7.955288301203504e-16
472.45283018867923,7.6433901304731e-16
472.60377358490564,7.681897546864454e-16
472.75471698113205,8.050857768955724e-16
472.9056603773585,7.894355134658809e-16
473.0566037735849,7.802177005863575e-16
473.20754716981133,8.053651251895578e-16
473.35849056603774,8.080826433947361e-16
473.50943396226415,7.96055266188431e-16
473.66037735849056,8.135136694558112e-16
473.811320754717,8.164607780341185e-16
473.9622641509434,8.185956206862199e-16
474.1132075471698,8.26758461477714e-16
474.2641509433962,8.118651679079768e-16
474.41509433962267,8.43101311164162e-16
474.5660377358491,8.442529410237065e-16
474.7169811320755,8.135691510443853e-16
474.8679245283019,8.648976249399959e-16
475.0188679245283,8.552108218238231e-16
475.1698113207547,8.183120633341274e-16
475.3207547169811,8.795159349690444e-16
475.47169811320754,8.699032873228664e-16
475.62264150943395,8.345223807673757e-16
475.77358490566036,8.853981759526653e-16
475.92452830188677,8.837932481126751e-16
476.07547169811323,8.5634865062707485e-16
476.22641509433964,8.801343867256839e-16
476.37735849056605,8.95703311730322e-16
476.52830188679246,8.872221246700294e-16
476.6792452830189,8.806697646237688e-16
476.8301886792453,9.013489384338336e-16
476.9811320754717,9.081301393279144e-16
477.1320754716981,8.904205553464025e-16
477.2830188679245,9.091047589036552e-16
477.4339622641509,9.225586865412007e-16
477.58490566037733,9.111821313434606e-16
477.7358490566038,9.158624022904667e-16
477.8867924528302,9.221690431098573e-16
478.0377358490566,9.373500735945275e-16
478.188679245283,9.220609042276721e-16
478.33962264150944,9.288832476743813e-16
478.49056603773585,9.704722312768003e-16
478.64150943396226,9.11480898972896e-16
478.79245283018867,9.396080988704441e-16
478.9433962264151,1.0021075952156307e-15
479.0943396226415,9.100717896875554e-16
479.24528301886795,9.505950232643871e-16
479.39622641509436,1.0094759567447208e-15
479.54716981132077,9.34043872079176e-16
479.6981132075472,9.655969628872436e-16
479.8490566037736,9.95142854654924e-16
480.0,9.618537185336178e-16
480.1509433962264,9.887003636366474e-16
480.3018867924528,9.900839944825193e-16
480.45283018867923,9.720759566622107e-16
480.60377358490564,1.006558042020121e-15
480.75471698113205,1.0057732803984582e-15
480.9056603773585,9.7822357600638e-16
481.0566037735849,1.0132056794797302e-15
481.20754716981133,1.0217120317227056e-15
481.35849056603774,9.897721153096193e-16
481.50943396226415,1.021577951468309e-15
481.66037735849056,1.0318156471227411e-15
481.811320754717,1.004658507737284e-15
481.9622641509434,1.0339550310091896e-15
482.1132075471698,1.0371422296382025e-15
482.2641509433962,1.0190803929854773e-15
482.41509433962267,1.0477735561948373e-15
482.5660377358491,1.0423957155631758e-15
482.7169811320755,1.0311343909561233e-15
482.8679245283019,1.0645802872883514e-15
483.0188679245283,1.047602660877345e-15
483.1698113207547,1.0370840680453572e-15
483.3207547169811,1.082861618631869e-15
483.47169811320754,1.0521414685803179e-15
483.62264150943395,1.0464507891106182e-15
483.77358490566036,1.1058498982178451e-15
483.92452830188677,1.057513038731607e-15
484.07547169811323,1.05045714457113e-15
484.22641509433964,1.1200357198933548e-15
484.37735849056605,1.0724330243296438e-15
484.52830188679246,1.0579339267906437e-15
484.6792452830189,1.1297119656706773e-15
484.8301886792453,1.0871301574495906e-15
484.9811320754717,1.0615716305340132e-15
485.1320754716981,1.1390070595777682e-15
485.2830188679245,1.1030657694313502e-15
485.4339622641509,1.0720211864209182e-15
485.58490566037733,1.148950446740008e-15
485.7358490566038,1.1120439485946556e-15
485.8867924528302,1.081608832447191e-15
486.0377358490566,1.1562407739574064e-15
486.188679245283,1.1232933056790398e-15
486.33962264150944,1.1002859795174578e-15
486.49056603773585,1.1594587659943986e-15
486.64150943396226,1.1287831796572843e-15
486.79245283018867,1.1255841632759974e-15
486.9433962264151,1.1595914234522848e-15
487.0943396226415,1.1267865818477338e-15
487.24528301886795,1.1513925060874458e-15
487.39622641509436,1.165443743263704e-15
487.54716981132077,1.134530167879507e-15
487.6981132075472,1.168365469284887e-15
487.8490566037736,1.1657824185668527e-15
488.0,1.1536554203396834e-15
488.1509433962264,1.177004014277015e-15
488.3018867924528,1.1595045922454785e-15
488.45283018867923,1.176777021745186e-15
488.60377358490564,1.188192842062304e-15
488.75471698113205,1.1630500263712063e-15
488.9056603773585,1.1925863796307212e-15
489.0566037735849,1.1938178932248688e-15
489.20754716981133,1.1756653125436276e-15
489.35849056603774,1.2006583545481468e-15
489.50943396226415,1.1983060868001359e-15
489.66037735849056,1.1929503889760835e-15
489.811320754717,1.2058747460403229e-15
489.9622641509434,1.2053473000754646e-15
490.1132075471698,1.2086120471106289e-15
490.2641509433962,1.2104317489561269e-15
490.41509433962267,1.2139093670993647e-15
490.5660377358491,1.22354738350826e-15
490.7169811320755,1.2135411773047401e-15
490.8679245283019,1.2220332859571741e-15
491.0188679245283,1.2444264555849343e-15
491.1698113207547,1.217974655307163e-15
491.3207547169811,1.2223063952507122e-15
491.47169811320754,1.2594800259991841e-15
491.62264150943395,1.2306660223637754e-15
491.77358490566036,1.2292664235668097e-15
491.92452830188677,1.2667194908041519e-15
492.07547169811323,1.2418800200152786e-15
492.22641509433964,1.2402254764827205e-15
492.37735849056605,1.2646439164542722e-15
492.52830188679246,1.2526319756371094e-15
492.6792452830189,1.2671945680662001e-15
492.8301886792453,1.257117931157796e-15
492.9811320754717,1.2587343149931429e-15
493.1320754716981,1.2948897072257674e-15
493.2830188679245,1.2512570730160538e-15
493.4339622641509,1.2689184255998826e-15
493.58490566037733,1.3022752681160199e-15
493.7358490566038,1.2569605306425545e-15
493.8867924528302,1.2948947575565915e-15
494.0377358490566,1.294977046609646e-15
494.188679245283,1.2664189980650531e-15
494.33962264150944,1.3138306553733623e-15
494.49056603773585,1.2888648658137835e-15
494.64150943396226,1.2839332876978532e-15
494.79245283018867,1.3219543911254384e-15
494.9433962264151,1.2902177788444762e-15
495.0943396226415,1.3040347143337237e-15
495.24528301886795,1.3254949969270525e-15
495.39622641509436,1.2895351907898199e-15
495.54716981132077,1.317674218891367e-15
495.6981132075472,1.3401085094036e-15
495.8490566037736,1.2954983467583851e-15
496.0,1.3172606848420524e-15
496.1509433962264,1.3529237900018061e-15
496.3018867924528,1.3118594697144167e-15
496.45283018867923,1.316862410307684e-15
496.60377358490564,1.3626909892105523e-15
496.75471698113205,1.324870420405271e-15
496.9056603773585,1.3169220729935166e-15
497.0566037735849,1.3697465789660791e-15
497.20754716981133,1.3363226192790515e-15
497.35849056603774,1.3316209298805954e-15
497.50943396226415,1.3717385183708842e-15
497.66037735849056,1.335243960753277e-15
497.811320754717,1.3529437904648473e-15
497.9622641509434,1.3737267646628144e-15
498.1132075471698,1.3407438780160234e-15
498.2641509433962,1.3725447304611268e-15
498.41509433962267,1.363886008648252e-15
498.5660377358491,1.352936881967831e-15
498.7169811320755,1.392834456617966e-15
498.8679245283019,1.3598942123726723e-15
499.0188679245283,1.3586603255035696e-15
499.1698113207547,1.4033219403328018e-15
499.3207547169811,1.3725639062499604e-15
499.47169811320754,1.3633553459883733e-15
499.62264150943395,1.4067444961368563e-15
499.77358490566036,1.3861624459784892e-15
499.92452830188677,1.3695961476271953e-15
500.07547169811323,1.4097395800179095e-15
500.22641509433964,1.3965263013777942e-15
500.37735849056605,1.3761401074862011e-15
500.52830188679246,1.4149403077089338e-15
500.6792452830189,1.4109150214355537e-15
500.8301886792453,1.38156897751157e-15
500.9811320754717,1.4190521118309796e-15
501.1320754716981,1.4143945304563017e-15
501.2830188679245,1.3894703557671051e-15
501.4339622641509,1.439778168340269e-15
501.58490566037733,1.4065995551393447e-15
501.7358490566038,1.3953723375652262e-15
501.8867924528302,1.4656616020509925e-15
502.0377358490566,1.3969456493175331e-15
502.188679245283,1.400909800203981e-15
502.33962264150944,1.483031861056137e-15
502.49056603773585,1.4012569178057747e-15
502.64150943396226,1.403746573445429e-15
502.79245283018867,1.4820114971557653e-15
502.9433962264151,1.4270164103876742e-15
503.0943396226415,1.4074371651742755e-15
503.24528301886795,1.4671104336921451e-15
503.39622641509436,1.4586369392467232e-15
503.54716981132077,1.4136156406839764e-15
503.6981132075472,1.4538776638131859e-15
503.8490566037736,1.4756693080065468e-15
504.0,1.4247827255650758e-15
504.1509433962264,1.4548482143726569e-15
504.3018867924528,1.4789620439700556e-15
504.45283018867923,1.4396058181728478e-15
504.60377358490564,1.459804066210585e-15
504.75471698113205,1.4794534715867235e-15
504.9056603773585,1.4536508887494607e-15
505.0566037735849,1.460792853004746e-15
505.20754716981133,1.4882347531348232e-15
505.35849056603774,1.4639063878387822e-15
505.50943396226415,1.4530430195512313e-15
505.66037735849056,1.50370708239797e-15
505.811320754717,1.4756419452905884e-15
505.9622641509434,1.4466668304194374e-15
506.1132075471698,1.5158951516898538e-15
506.2641509433962,1.483630593179142e-15
506.41509433962267,1.4570499773598087e-15
506.5660377358491,1.519715040575569e-15
506.7169811320755,1.4760676620934037e-15
506.8679245283019,1.4778549424244238e-15
507.0188679245283,1.5244831304080074e-15
507.1698113207547,1.4738091127724366e-15
507.3207547169811,1.49376693534559e-15
507.47169811320754,1.5266402622784903e-15
507.62264150943395,1.4813520976989938e-15
507.77358490566036,1.493471796055964e-15
507.92452830188677,1.5292623085611346e-15
508.07547169811323,1.4991203947789293e-15
508.22641509433964,1.4949797359468545e-15
508.37735849056605,1.5320170954577083e-15
508.52830188679246,1.5079618498004586e-15
508.6792452830189,1.5037867122923313e-15
508.8301886792453,1.5326680441297457e-15
508.9811320754717,1.5094283138781194e-15
509.1320754716981,1.5204404454502418e-15
509.2830188679245,1.5330950102642543e-15
509.4339622641509,1.5051217113167406e-15
509.58490566037733,1.534507247653138e-15
509.7358490566038,1.5409680556933488e-15
509.8867924528302,1.5081043937500055e-15
510.0377358490566,1.5393799814313254e-15
510.188679245283,1.5479408468276368e-15
510.33962264150944,1.518229515482431e-15
510.49056603773585,1.5319497165934072e-15
510.64150943396226,1.5527504207205982e-15
510.79245283018867,1.5383634580365124e-15
510.9433962264151,1.529175845244857e-15
511.0943396226415,1.553525428675567e-15
511.24528301886795,1.5532782816164109e-15
511.39622641509436,1.5339482588172612e-15
511.54716981132077,1.5448517725058063e-15
511.6981132075472,1.5626986825897157e-15
511.8490566037736,1.5495953555248954e-15
512.0,1.5419612217225006e-15
512.1509433962265,1.5680977834841107e-15
512.3018867924528,1.55786328798095e-15
512.4528301886793,1.5471161850344467e-15
512.6037735849056,1.5694717559697579e-15
512.7547169811321,1.5611857092782526e-15
512.9056603773585,1.5581172012278759e-15
513.0566037735849,1.5691306793990454e-15
513.2075471698113,1.5657644680336356e-15
513.3584905660377,1.5676991761217696e-15
513.5094339622641,1.5686395437012124e-15
513.6603773584906,1.572072142856072e-15
513.811320754717,1.5749992628344323e-15
513.9622641509434,1.5680280326060163e-15
514.1132075471698,1.5803170186823457e-15
514.2641509433962,1.5818488155297624e-15
514.4150943396227,1.5633712868864484e-15
514.566037735849,1.5932935043915108e-15
514.7169811320755,1.5916977787789273e-15
514.8679245283018,1.5525087461477913e-15
515.0188679245283,1.606913938914273e-15
515.1698113207547,1.6006068175538837e-15
515.3207547169811,1.5474590945598277e-15
515.4716981132076,1.6139777172977257e-15
515.622641509434,1.6027451346089111e-15
515.7735849056604,1.5593154519740582e-15
515.9245283018868,1.6094719656318367e-15
516.0754716981132,1.6070061646179803e-15
516.2264150943396,1.5781428818683126e-15
516.377358490566,1.5904085533342948e-15
516.5283018867924,1.6186878307427471e-15
516.6792452830189,1.5959740638775143e-15
516.8301886792453,1.5776095936047901e-15
516.9811320754717,1.6335813748511963e-15
517.1320754716982,1.6005766115074372e-15
517.2830188679245,1.5687524247998465e-15
517.433962264151,1.6469292434364685e-15
517.5849056603773,1.603394815282014e-15
