time,data
1426.867924528302,-5.038564473379947e-14
1427.0188679245282,-4.0859133863401635e-14
1427.1698113207547,-3.195182357986754e-14
1427.3207547169811,-5.811647934666277e-14
1427.4716981132076,-3.117299107806936e-14
1427.622641509434,-4.004057768209393e-14
1427.7735849056603,-5.5592960018948934e-14
1427.9245283018868,-2.7421263684722697e-14
1428.0754716981132,-4.62190206102374e-14
1428.2264150943397,-5.333259794808064e-14
1428.377358490566,-2.1519090995848902e-14
1428.5283018867924,-5.994271723661357e-14
1428.6792452830189,-3.6164759886442686e-14
1428.8301886792453,-3.691984643774846e-14
1428.9811320754718,-4.968928254578647e-14
1429.132075471698,-4.1210027716874164e-14
1429.2830188679245,-3.477617162139766e-14
1429.433962264151,-5.19657070650262e-14
1429.5849056603774,-3.701521211925791e-14
1429.7358490566037,-4.090388619660802e-14
1429.8867924528302,-4.521170273034391e-14
1430.0377358490566,-4.3541705655430194e-14
1430.188679245283,-3.4089886805578097e-14
1430.3396226415093,-5.4025542319085564e-14
1430.4905660377358,-3.161822708540044e-14
1430.6415094339623,-4.865874218001116e-14
1430.7924528301887,-3.866685412606636e-14
1430.9433962264152,-4.616819922610143e-14
1431.0943396226414,-3.5592933713108844e-14
1431.245283018868,-5.0249248009720114e-14
1431.3962264150944,-3.636288906628636e-14
1431.5471698113208,-4.324787198260508e-14
1431.698113207547,-4.486622056228899e-14
1431.8490566037735,-4.0188252045124714e-14
1432.0,-3.9638420133900634e-14
1432.1509433962265,-5.013072569880883e-14
1432.301886792453,-3.1697066449457664e-14
1432.4528301886792,-5.197410647238812e-14
1432.6037735849056,-3.494823799829414e-14
1432.754716981132,-4.7787342966309975e-14
1432.9056603773586,-3.687835510413394e-14
1433.0566037735848,-4.832293148887039e-14
1433.2075471698113,-3.5839409382918183e-14
1433.3584905660377,-4.8204905501447625e-14
1433.5094339622642,-3.720933809982585e-14
1433.6603773584907,-4.6745469771469127e-14
1433.811320754717,-3.7798767000066966e-14
1433.9622641509434,-4.708063501063995e-14
1434.1132075471698,-3.727349166059465e-14
1434.2641509433963,-4.7166299020069486e-14
1434.4150943396226,-3.780474995466647e-14
1434.566037735849,-4.629619016363954e-14
1434.7169811320755,-3.873007365703475e-14
1434.867924528302,-4.5628981041370426e-14
1435.0188679245282,-3.882771430278024e-14
1435.1698113207547,-4.634236287791189e-14
1435.3207547169811,-3.785291321368077e-14
1435.4716981132076,-4.607801863214222e-14
1435.622641509434,-4.07380023923578e-14
1435.7735849056603,-4.1422748690602107e-14
1435.9245283018868,-4.4142432942693786e-14
1436.0754716981132,-4.1590777775531215e-14
1436.2264150943397,-4.1579191504191516e-14
1436.377358490566,-4.34293322237337e-14
1436.5283018867924,-4.149287517162823e-14
1436.6792452830189,-4.443261588898721e-14
1436.8301886792453,-3.6799259536408035e-14
1436.9811320754718,-5.1368299291615664e-14
1437.132075471698,-3.296799105051894e-14
1437.2830188679245,-4.8446125145655494e-14
1437.433962264151,-4.029543177777859e-14
1437.5849056603774,-4.3337590659769965e-14
1437.7358490566037,-3.856397527044034e-14
1437.8867924528302,-5.061326341724634e-14
1438.0377358490566,-3.1216283986749357e-14
1438.188679245283,-5.3583361991281476e-14
1438.3396226415093,-3.299662343075204e-14
1438.4905660377358,-4.9836653823682206e-14
1438.6415094339623,-3.5960338531503215e-14
1438.7924528301887,-4.858272061779946e-14
1438.9433962264152,-3.6086621658816014e-14
1439.0943396226414,-4.889875135206773e-14
1439.245283018868,-3.570125879557558e-14
1439.3962264150944,-4.896248596076476e-14
1439.5471698113208,-3.666025207691493e-14
1439.698113207547,-4.683353949498361e-14
1439.8490566037735,-3.872067669711661e-14
1440.0,-4.701934721959678e-14
1440.1509433962265,-3.562935432986608e-14
1440.301886792453,-5.019652865357791e-14
1440.4528301886792,-3.723095323533848e-14
1440.6037735849056,-4.217205890451541e-14
1440.754716981132,-4.6431728907831097e-14
1440.9056603773586,-4.08125618471469e-14
1441.0566037735848,-3.6012983054640774e-14
1441.2075471698113,-5.6445548431190205e-14
1441.3584905660377,-2.7564109326573445e-14
1441.5094339622642,-5.0771183842987444e-14
1441.6603773584907,-4.2732008907467426e-14
1441.811320754717,-3.737172571863135e-14
1441.9622641509434,-4.6640397213880823e-14
1442.1132075471698,-4.243776363633311e-14
1442.2641509433963,-3.829688020064646e-14
1442.4150943396226,-4.862556440833661e-14
1442.566037735849,-3.6832978796986917e-14
1442.7169811320755,-4.5999619917385436e-14
1442.867924528302,-4.03321436656955e-14
1443.0188679245282,-4.587938562631275e-14
1443.1698113207547,-3.4871479479194036e-14
1443.3207547169811,-5.4703341803676396e-14
1443.4716981132076,-2.8526390400482725e-14
1443.622641509434,-5.3662949265808595e-14
1443.7735849056603,-3.636867336762938e-14
1443.9245283018868,-4.523712315467998e-14
1444.0754716981132,-3.88158565896215e-14
1444.2264150943397,-5.0023307963068216e-14
1444.377358490566,-3.133687362481212e-14
1444.5283018867924,-5.512716553512794e-14
1444.6792452830189,-2.9405022496638766e-14
1444.8301886792453,-5.670249795987744e-14
1444.9811320754718,-2.6495975338200368e-14
1445.132075471698,-5.881877934251345e-14
1445.2830188679245,-2.904418031736973e-14
1445.433962264151,-5.040672232350167e-14
1445.5849056603774,-3.976481803133615e-14
1445.7358490566037,-4.386184311356792e-14
1445.8867924528302,-3.7431748268675793e-14
1446.0377358490566,-5.385077424848977e-14
1446.188679245283,-2.7077064276206073e-14
1446.3396226415093,-5.636903837588936e-14
1446.4905660377358,-3.4771806651228213e-14
1446.6415094339623,-4.448455108496655e-14
1446.7924528301887,-4.1309821935242096e-14
1446.9433962264152,-4.79820011948176e-14
1447.0943396226414,-3.208560543553924e-14
1447.245283018868,-5.3884244796034995e-14
1447.3962264150944,-3.504115035394547e-14
1447.5471698113208,-4.448322722152998e-14
1447.698113207547,-4.3669248779167926e-14
1447.8490566037735,-4.19857936152858e-14
1448.0,-4.0423135998416273e-14
1448.1509433962265,-4.66037441331288e-14
1448.301886792453,-3.82880493325689e-14
1448.4528301886792,-4.5850923887751675e-14
1448.6037735849056,-3.9671933955276486e-14
1448.754716981132,-4.5976815630183285e-14
1448.9056603773586,-3.802696980663237e-14
1449.0566037735848,-4.7465274446392686e-14
1449.2075471698113,-3.812151864404183e-14
1449.3584905660377,-4.613793601547075e-14
1449.5094339622642,-3.896263126910848e-14
1449.6603773584907,-4.707846355152997e-14
1449.811320754717,-3.692366836884954e-14
1449.9622641509434,-4.7994477890269146e-14
1450.1132075471698,-3.86199922786978e-14
1450.2641509433963,-4.511780559775275e-14
1450.4150943396226,-3.9022589988814825e-14
1450.566037735849,-4.948668893533488e-14
1450.7169811320755,-3.20215624556996e-14
1450.867924528302,-5.351746619688593e-14
1451.0188679245282,-3.564438525986211e-14
1451.1698113207547,-4.262153382434381e-14
1451.3207547169811,-4.8111565554027615e-14
1451.4716981132076,-3.5486373913564686e-14
1451.622641509434,-4.7203395336237526e-14
1451.7735849056603,-4.135583431678121e-14
1451.9245283018868,-4.1511893577482026e-14
1452.0754716981132,-4.45645902755959e-14
1452.2264150943397,-3.964168779743033e-14
1452.377358490566,-4.646911824862829e-14
1452.5283018867924,-3.826116200847086e-14
1452.6792452830189,-4.635718958743945e-14
1452.8301886792453,-3.874140699761117e-14
1452.9811320754718,-4.859033078690998e-14
1453.132075471698,-3.195380880769129e-14
1453.2830188679245,-5.770790628541521e-14
1453.433962264151,-2.571607599026961e-14
1453.5849056603774,-5.747113458394089e-14
1453.7358490566037,-3.1149059739003335e-14
1453.8867924528302,-5.125957398699281e-14
1454.0377358490566,-3.514659879489835e-14
1454.188679245283,-4.8986425794710695e-14
1454.3396226415093,-3.75975447649596e-14
1454.4905660377358,-4.572909381720682e-14
1454.6415094339623,-4.116930187898014e-14
1454.7924528301887,-4.187649323221697e-14
1454.9433962264152,-4.554581213269477e-14
1455.0943396226414,-3.817838864585675e-14
1455.245283018868,-4.575833213384043e-14
1455.3962264150944,-4.3378975839552244e-14
1455.5471698113208,-3.6628981255625035e-14
1455.698113207547,-5.1916499979507003e-14
1455.8490566037735,-3.3140248252935556e-14
1456.0,-4.91700595437269e-14
1456.1509433962265,-3.9030922920155036e-14
1456.301886792453,-4.5651834541099635e-14
1456.4528301886792,-3.634778867700315e-14
1456.6037735849056,-5.2808717468478896e-14
1456.754716981132,-3.1491038924555674e-14
1456.9056603773586,-4.941847741661093e-14
1457.0566037735848,-4.223214747786453e-14
1457.2075471698113,-3.874089931173745e-14
1457.3584905660377,-4.554679980015508e-14
1457.5094339622642,-4.383883375645008e-14
1457.6603773584907,-3.704320875693251e-14
1457.811320754717,-4.9895749411027596e-14
1457.9622641509434,-3.570598891964606e-14
1458.1132075471698,-4.7852452211843175e-14
1458.2641509433963,-3.886366484564783e-14
1458.4150943396226,-4.4999329401438104e-14
1458.566037735849,-4.042895931268939e-14
1458.7169811320755,-4.586137619930269e-14
1458.867924528302,-3.7010568361253364e-14
1459.0188679245282,-4.907143624295655e-14
1459.1698113207547,-3.8684870009160934e-14
1459.3207547169811,-4.070621400956527e-14
1459.4716981132076,-4.862919264314262e-14
1459.622641509434,-3.8522199401908524e-14
1459.7735849056603,-3.8231369584058886e-14
1459.9245283018868,-5.543149517941717e-14
1460.0754716981132,-2.8054151833939458e-14
1460.2264150943397,-4.9704840073449424e-14
1460.377358490566,-4.656738925653873e-14
1460.5283018867924,-3.1171210394638767e-14
1460.6792452830189,-5.332959445545261e-14
1460.8301886792453,-3.802823083075703e-14
1460.9811320754718,-4.0977559985460476e-14
1461.132075471698,-4.5655607820300225e-14
1461.2830188679245,-4.1503133662214384e-14
1461.433962264151,-4.282434474283782e-14
1461.5849056603774,-3.743490585959748e-14
1461.7358490566037,-5.69583865396932e-14
1461.8867924528302,-2.0271670784483062e-14
1462.0377358490566,-6.516275641355464e-14
1462.188679245283,-2.7867459410335528e-14
1462.3396226415093,-4.56406577557726e-14
1462.4905660377358,-4.79364432909345e-14
1462.6415094339623,-3.582281617955895e-14
1462.7924528301887,-4.328466205020912e-14
1462.9433962264152,-5.142167684375878e-14
1463.0943396226414,-2.5224912639890283e-14
1463.245283018868,-6.337468207444935e-14
1463.3962264150944,-2.2973713953344736e-14
1463.5471698113208,-5.880289869373839e-14
1463.698113207547,-2.871690660176535e-14
1463.8490566037735,-5.477552968531227e-14
1464.0,-3.235490533817459e-14
1464.1509433962265,-4.95039014108074e-14
1464.301886792453,-3.8286847709216454e-14
1464.4528301886792,-4.583166466830045e-14
1464.6037735849056,-3.896156950454938e-14
1464.754716981132,-4.517918296735769e-14
1464.9056603773586,-4.248902090776779e-14
1465.0566037735848,-4.033017446494186e-14
1465.2075471698113,-4.342131017718085e-14
1465.3584905660377,-4.6335917250024356e-14
1465.5094339622642,-3.3966352479284257e-14
1465.6603773584907,-5.187312767180943e-14
1465.811320754717,-3.61509449596013e-14
1465.9622641509434,-4.555481036063496e-14
1466.1132075471698,-3.967981784374774e-14
1466.2641509433963,-4.772260105666199e-14
1466.4150943396226,-3.509203274537083e-14
1466.566037735849,-4.9858015618555396e-14
1466.7169811320755,-3.607273267940343e-14
1466.867924528302,-4.997456877962125e-14
1467.0188679245282,-3.043022978743876e-14
1467.1698113207547,-6.045742180011152e-14
1467.3207547169811,-2.1281622502268253e-14
1467.4716981132076,-6.161908477237762e-14
1467.622641509434,-2.9246051524882367e-14
1467.7735849056603,-4.9987312200682707e-14
1467.9245283018868,-3.7137693276907494e-14
1468.0754716981132,-4.9004541020403467e-14
1468.2264150943397,-3.410077780908268e-14
1468.377358490566,-5.090331903044098e-14
1468.5283018867924,-3.498328158939061e-14
1468.6792452830189,-5.0700016126159733e-14
1468.8301886792453,-3.028310404663878e-14
1468.9811320754718,-5.956211579400926e-14
1469.132075471698,-2.3088696031379445e-14
1469.2830188679245,-5.959456525178661e-14
1469.433962264151,-3.045519390188563e-14
1469.5849056603774,-4.911401467950871e-14
1469.7358490566037,-3.949823906427159e-14
1469.8867924528302,-4.327607668027141e-14
1470.0377358490566,-4.2606286911714796e-14
1470.188679245283,-4.1995733596929207e-14
1470.3396226415093,-4.241492046580113e-14
1470.4905660377358,-4.337369542290098e-14
1470.6415094339623,-4.0441246820493116e-14
1470.7924528301887,-4.5166977695634895e-14
1470.9433962264152,-3.918352508344861e-14
1471.0943396226414,-4.6016694860456897e-14
1471.245283018868,-3.8417806321820457e-14
1471.3962264150944,-4.666473485607723e-14
1471.5471698113208,-3.822314176803981e-14
1471.698113207547,-4.614934226028897e-14
1471.8490566037735,-3.9010839125058e-14
1472.0,-4.60621330580523e-14
1472.1509433962265,-3.767520748137515e-14
1472.301886792453,-4.808956196667799e-14
1472.4528301886792,-3.7124136727913377e-14
1472.6037735849056,-4.5344900075029855e-14
1472.754716981132,-4.204158819755033e-14
1472.9056603773586,-4.202926402508634e-14
1473.0566037735848,-4.1006097671600186e-14
1473.2075471698113,-4.582433755208449e-14
1473.3584905660377,-3.841197205972611e-14
1473.5094339622642,-4.598760070337899e-14
1473.6603773584907,-3.7192773428119044e-14
1473.811320754717,-5.215174812170785e-14
1473.9622641509434,-2.6844423167676612e-14
1474.1132075471698,-6.118741180313418e-14
1474.2641509433963,-2.4699905754641548e-14
1474.4150943396226,-5.477809299517773e-14
1474.566037735849,-3.633712922165228e-14
1474.7169811320755,-4.4334969776718834e-14
1474.867924528302,-3.9701610910909165e-14
1475.0188679245282,-4.9105806138560335e-14
1475.1698113207547,-3.148691719347518e-14
1475.3207547169811,-5.43603520590362e-14
1475.4716981132076,-3.1618604270505094e-14
1475.622641509434,-5.13330307855733e-14
1475.7735849056603,-3.4084699844222884e-14
1475.9245283018868,-4.9834978505389375e-14
1476.0754716981132,-3.661409880671446e-14
1476.2264150943397,-4.515564007542576e-14
1476.377358490566,-4.173636907779947e-14
1476.5283018867924,-4.2455114569523784e-14
1476.6792452830189,-4.06669365324309e-14
1476.8301886792453,-4.588638562239004e-14
1476.9811320754718,-3.7577789659816814e-14
1477.132075471698,-4.687265832218888e-14
1477.2830188679245,-3.802184397321404e-14
1477.433962264151,-4.711908026705788e-14
1477.5849056603774,-3.5609092101019866e-14
1477.7358490566037,-5.12075090761049e-14
1477.8867924528302,-3.154100696732758e-14
1478.0377358490566,-5.329370812055334e-14
1478.188679245283,-3.3039848033643055e-14
1478.3396226415093,-4.737285084152863e-14
1478.4905660377358,-4.2177337606988395e-14
1478.6415094339623,-3.864274826936107e-14
1478.7924528301887,-4.612306531844929e-14
1478.9433962264152,-4.093846500512518e-14
1479.0943396226414,-4.1034062873684875e-14
1479.245283018868,-4.266127734618052e-14
1479.3962264150944,-4.570722568884944e-14
1479.5471698113208,-3.5204940100605954e-14
1479.698113207547,-4.8298119993242035e-14
1479.8490566037735,-4.17560829613202e-14
1480.0,-3.643002820555411e-14
1480.1509433962265,-4.971737691845727e-14
1480.301886792453,-3.849041358817169e-14
1480.4528301886792,-4.031412563712892e-14
1480.6037735849056,-4.59970126605691e-14
1480.754716981132,-4.2146643144808136e-14
1480.9056603773586,-3.547247772616826e-14
1481.0566037735848,-5.319476587257785e-14
1481.2075471698113,-3.2540368215639504e-14
1481.3584905660377,-4.593010811630986e-14
1481.5094339622642,-4.389636432667896e-14
1481.6603773584907,-3.9444080221083505e-14
1481.811320754717,-4.064615886406673e-14
1481.9622641509434,-4.9926756091164817e-14
1482.1132075471698,-3.007488652200163e-14
1482.2641509433963,-5.387055661164084e-14
1482.4150943396226,-3.480381942165053e-14
1482.566037735849,-4.396071191560484e-14
1482.7169811320755,-4.311053828581595e-14
1482.867924528302,-4.260985691554765e-14
1483.0188679245282,-3.713071536626858e-14
1483.1698113207547,-5.131165663057623e-14
1483.3207547169811,-3.118983210742733e-14
1483.4716981132076,-5.217350980818231e-14
1483.622641509434,-3.354700555212814e-14
1483.7735849056603,-4.9795564152999355e-14
1483.9245283018868,-3.440617271717759e-14
1484.0754716981132,-4.948488748981987e-14
1484.2264150943397,-3.5559340801469415e-14
1484.377358490566,-4.764841161621859e-14
1484.5283018867924,-3.623556437730071e-14
1484.6792452830189,-4.920369037347473e-14
1484.8301886792453,-3.4088325364089785e-14
1484.9811320754718,-4.838353935002819e-14
1485.132075471698,-3.937693200500445e-14
1485.2830188679245,-4.160951837190858e-14
1485.433962264151,-4.20254006236767e-14
1485.5849056603774,-4.607038464084416e-14
1485.7358490566037,-3.288937051113761e-14
1485.8867924528302,-5.401510505242326e-14
1486.0377358490566,-3.0297558030669036e-14
1486.188679245283,-5.1583813866458314e-14
1486.3396226415093,-3.406891271487839e-14
1486.4905660377358,-4.96726868056888e-14
1486.6415094339623,-3.363507452519043e-14
1486.7924528301887,-5.062016486997294e-14
1486.9433962264152,-3.376701040392852e-14
1487.0943396226414,-4.951840515091033e-14
1487.245283018868,-3.4356565599138657e-14
1487.3962264150944,-5.0216282150155685e-14
1487.5471698113208,-3.326596038729403e-14
1487.698113207547,-4.9979985950592374e-14
1487.8490566037735,-3.4869637977522257e-14
1488.0,-4.926415080329235e-14
1488.1509433962265,-3.2117426934143174e-14
1488.301886792453,-5.514981014850978e-14
1488.4528301886792,-2.6904657251868083e-14
1488.6037735849056,-5.463003273399873e-14
1488.754716981132,-3.5427246564023125e-14
1488.9056603773586,-4.1078468947410927e-14
1489.0566037735848,-4.637728468446011e-14
