time,data
629.7358490566038,-5.9172552235434846e-15
629.8867924528302,-5.93915527349496e-15
630.0377358490566,-5.8981388631795475e-15
630.188679245283,-5.928239091419419e-15
630.3396226415094,-5.964285248444343e-15
630.4905660377359,-5.911110631933484e-15
630.6415094339623,-5.939222021417642e-15
630.7924528301887,-5.977185508391721e-15
630.9433962264151,-5.92958752348726e-15
631.0943396226415,-5.954985512581398e-15
631.2452830188679,-5.98484498088773e-15
631.3962264150944,-5.951689043981223e-15
631.5471698113207,-5.9720357349864165e-15
631.6981132075472,-5.991600149979591e-15
631.8490566037735,-5.9729426663047774e-15
632.0,-5.986477832127132e-15
632.1509433962265,-6.002947051451396e-15
632.3018867924528,-5.991992828049818e-15
632.4528301886793,-5.99794167449408e-15
632.6037735849056,-6.020716841525203e-15
632.7547169811321,-6.0085862549565945e-15
632.9056603773585,-6.002950847510574e-15
633.0566037735849,-6.0398554224122865e-15
633.2075471698113,-6.029332616456506e-15
633.3584905660377,-6.014910146258511e-15
633.5094339622641,-6.0547861197251915e-15
633.6603773584906,-6.043813945621737e-15
633.811320754717,-6.034350502211191e-15
633.9622641509434,-6.06491140368833e-15
634.1132075471698,-6.055604516248555e-15
634.2641509433962,-6.058531318102516e-15
634.4150943396227,-6.07273505667956e-15
634.566037735849,-6.069682191506006e-15
634.7169811320755,-6.082350935753758e-15
634.8679245283018,-6.0776110281788566e-15
635.0188679245283,-6.0861034378027836e-15
635.1698113207547,-6.111040618503764e-15
635.3207547169811,-6.080262043953927e-15
635.4716981132076,-6.091245547690962e-15
635.622641509434,-6.140652720840117e-15
635.7735849056604,-6.103588047101018e-15
635.9245283018868,-6.087632882776165e-15
636.0754716981132,-6.151350174995043e-15
636.2264150943396,-6.145110059101951e-15
636.377358490566,-6.0928034827626486e-15
636.5283018867924,-6.149528004518591e-15
636.6792452830189,-6.175455631370156e-15
636.8301886792453,-6.111041476868985e-15
636.9811320754717,-6.149307095114142e-15
637.1320754716982,-6.188745862640884e-15
637.2830188679245,-6.144239137503223e-15
637.433962264151,-6.1592837227278024e-15
637.5849056603773,-6.1925033261266004e-15
637.7358490566038,-6.172264504519702e-15
637.8867924528302,-6.175104571272675e-15
638.0377358490566,-6.1941859916755916e-15
638.188679245283,-6.196364445168617e-15
638.3396226415094,-6.195703544820011e-15
638.4905660377359,-6.190976089951116e-15
638.6415094339623,-6.219273340205494e-15
638.7924528301887,-6.220967429110055e-15
638.9433962264151,-6.194944733600013e-15
639.0943396226415,-6.2381242773007914e-15
639.2452830188679,-6.240307068709446e-15
639.3962264150944,-6.204059822746822e-15
639.5471698113207,-6.252876123910041e-15
639.6981132075472,-6.263709976868829e-15
639.8490566037735,-6.215180277408146e-15
640.0,-6.261979163984046e-15
640.1509433962265,-6.286732587225059e-15
640.3018867924528,-6.229595707539077e-15
640.4528301886793,-6.274800746288801e-15
640.6037735849056,-6.2924821127060695e-15
640.7547169811321,-6.251827961434026e-15
640.9056603773585,-6.305753882160694e-15
641.0566037735849,-6.2830459350567405e-15
641.2075471698113,-6.2752661283961785e-15
641.3584905660377,-6.337745390051629e-15
641.5094339622641,-6.2737728127007265e-15
641.6603773584906,-6.30217466801053e-15
641.811320754717,-6.35441336792152e-15
641.9622641509434,-6.2794877319735046e-15
642.1132075471698,-6.338343289118421e-15
642.2641509433962,-6.347204773259131e-15
642.4150943396227,-6.2948682697717076e-15
642.566037735849,-6.380197654478691e-15
642.7169811320755,-6.331694215253259e-15
642.8679245283018,-6.31768002547042e-15
643.0188679245283,-6.4141998687222615e-15
643.1698113207547,-6.323881389562022e-15
643.3207547169811,-6.342742505522488e-15
643.4716981132076,-6.432252773569452e-15
643.622641509434,-6.333686929628037e-15
643.7735849056604,-6.365432684828623e-15
643.9245283018868,-6.431492580928408e-15
644.0754716981132,-6.360112335314123e-15
644.2264150943396,-6.390575732665472e-15
644.377358490566,-6.418172586847951e-15
644.5283018867924,-6.390512649282645e-15
644.6792452830189,-6.420207850200128e-15
644.8301886792453,-6.41349561688314e-15
644.9811320754717,-6.412292311914723e-15
645.1320754716982,-6.444264553663848e-15
645.2830188679245,-6.422016251999531e-15
645.433962264151,-6.418047444553321e-15
645.5849056603773,-6.467059919405332e-15
645.7358490566038,-6.443714052581997e-15
645.8867924528302,-6.4209599550932695e-15
646.0377358490566,-6.48646555480783e-15
646.188679245283,-6.4630439654810784e-15
646.3396226415094,-6.4403162289856325e-15
646.4905660377359,-6.497190843175026e-15
646.6415094339623,-6.466700496377529e-15
646.7924528301887,-6.471830641948182e-15
646.9433962264151,-6.505772864403541e-15
647.0943396226415,-6.478652551324845e-15
647.2452830188679,-6.501061860514589e-15
647.3962264150944,-6.501809046523789e-15
647.5471698113207,-6.50022300396774e-15
647.6981132075472,-6.527045391125356e-15
647.8490566037735,-6.504480345997478e-15
648.0,-6.520772839590268e-15
648.1509433962265,-6.545404259490917e-15
648.3018867924528,-6.5187405755659815e-15
648.4528301886793,-6.527950755568118e-15
648.6037735849056,-6.560713607718784e-15
648.7547169811321,-6.5448332185093106e-15
648.9056603773585,-6.537724113122906e-15
649.0566037735849,-6.57458994437447e-15
649.2075471698113,-6.5634769889166286e-15
649.3584905660377,-6.554375844765563e-15
649.5094339622641,-6.585796502282811e-15
649.6603773584906,-6.576999056273471e-15
649.811320754717,-6.576346725840052e-15
649.9622641509434,-6.596192596667992e-15
650.1132075471698,-6.5915044477637e-15
650.2641509433962,-6.596620973124359e-15
650.4150943396227,-6.607517968998124e-15
650.566037735849,-6.6069857717985615e-15
650.7169811320755,-6.614441678222976e-15
650.8679245283018,-6.6206151520466436e-15
651.0188679245283,-6.622420065891334e-15
651.1698113207547,-6.63149228806592e-15
651.3207547169811,-6.634396713382692e-15
651.4716981132076,-6.63757512043754e-15
651.622641509434,-6.64867122146706e-15
651.7735849056604,-6.648113849284866e-15
651.9245283018868,-6.65236258532864e-15
652.0754716981132,-6.666871551907638e-15
652.2264150943396,-6.661085903807264e-15
652.377358490566,-6.666060399094228e-15
652.5283018867924,-6.688154105053453e-15
652.6792452830189,-6.672725548098237e-15
652.8301886792453,-6.6750849957747335e-15
652.9811320754717,-6.709191173339276e-15
653.1320754716982,-6.686785605415822e-15
653.2830188679245,-6.695451341717555e-15
653.433962264151,-6.7252508347884614e-15
653.5849056603773,-6.686054990143875e-15
653.7358490566038,-6.7270505548487645e-15
653.8867924528302,-6.741974983380067e-15
654.0377358490566,-6.681021650937083e-15
654.188679245283,-6.76064253371762e-15
654.3396226415094,-6.758026620190745e-15
654.4905660377359,-6.6848514517263395e-15
654.6415094339623,-6.780987759836832e-15
654.7924528301887,-6.775210626809376e-15
654.9433962264151,-6.707416052718186e-15
655.0943396226415,-6.7818727525402735e-15
655.2452830188679,-6.787937047740492e-15
655.3962264150944,-6.743929905630327e-15
655.5471698113207,-6.783709608679912e-15
655.6981132075472,-6.797558336962346e-15
655.8490566037735,-6.7732448485587065e-15
656.0,-6.7942401089405374e-15
656.1509433962265,-6.805904622703137e-15
656.3018867924528,-6.793723908692573e-15
656.4528301886793,-6.813019531144169e-15
656.6037735849056,-6.813378301375243e-15
656.7547169811321,-6.812104619594159e-15
656.9056603773585,-6.834483014494937e-15
657.0566037735849,-6.818271497077995e-15
657.2075471698113,-6.830454614938096e-15
657.3584905660377,-6.861522900422786e-15
657.5094339622641,-6.823625524580116e-15
657.6603773584906,-6.8435482308579044e-15
657.811320754717,-6.882900407454599e-15
657.9622641509434,-6.8311172383935685e-15
658.1132075471698,-6.862896357438065e-15
658.2641509433962,-6.9026421975526775e-15
658.4150943396227,-6.843278122626096e-15
658.566037735849,-6.881316842668255e-15
658.7169811320755,-6.909121049618467e-15
658.8679245283018,-6.860395542016806e-15
659.0188679245283,-6.9104223682912385e-15
659.1698113207547,-6.91227502810423e-15
659.3207547169811,-6.872839279487422e-15
659.4716981132076,-6.93477218601883e-15
659.622641509434,-6.92429252181873e-15
659.7735849056604,-6.890628468186673e-15
659.9245283018868,-6.946316511264128e-15
660.0754716981132,-6.934710767762604e-15
660.2264150943396,-6.913929477585701e-15
660.377358490566,-6.964682164597772e-15
660.5283018867924,-6.942509362539694e-15
660.6792452830189,-6.932441738451798e-15
660.8301886792453,-6.9809371952644734e-15
660.9811320754717,-6.951528113085482e-15
661.1320754716982,-6.955566660300295e-15
661.2830188679245,-6.990674383266265e-15
661.433962264151,-6.9665352067359656e-15
661.5849056603773,-6.979867009793123e-15
661.7358490566038,-6.995575234831336e-15
661.8867924528302,-6.9854387483113174e-15
662.0377358490566,-7.000582771031062e-15
662.188679245283,-7.001772697553352e-15
662.3396226415094,-7.005595072460259e-15
662.4905660377359,-7.0196329660242376e-15
662.6415094339623,-7.007656852831206e-15
662.7924528301887,-7.027827347128508e-15
662.9433962264151,-7.040347751064145e-15
663.0943396226415,-7.004276941408101e-15
663.2452830188679,-7.049792405380603e-15
663.3962264150944,-7.073867731134644e-15
663.5471698113207,-7.006035675909888e-15
663.6981132075472,-7.062097095573785e-15
663.8490566037735,-7.097766642819628e-15
664.0,-7.014763251292273e-15
664.1509433962265,-7.076124634686992e-15
664.3018867924528,-7.121013486284099e-15
664.4528301886793,-7.027576500833502e-15
664.6037735849056,-7.086827166973951e-15
664.7547169811321,-7.143843648094234e-15
664.9056603773585,-7.040391535720184e-15
665.0566037735849,-7.097442384514416e-15
665.2075471698113,-7.162854210628243e-15
665.3584905660377,-7.058533786573326e-15
665.5094339622641,-7.112153373467846e-15
665.6603773584906,-7.166228178422419e-15
665.811320754717,-7.084249136754401e-15
665.9622641509434,-7.135629459215146e-15
666.1132075471698,-7.159078426078143e-15
666.2641509433962,-7.113514557095486e-15
666.4150943396227,-7.165052855011051e-15
666.566037735849,-7.153809245381756e-15
666.7169811320755,-7.135183636676445e-15
666.8679245283018,-7.18437545547567e-15
667.0188679245283,-7.159964377293427e-15
667.1698113207547,-7.15854205822061e-15
667.3207547169811,-7.195077434091141e-15
667.4716981132076,-7.17558808172912e-15
667.622641509434,-7.181061022078837e-15
667.7735849056604,-7.201484190536755e-15
667.9245283018868,-7.194833794374123e-15
668.0754716981132,-7.199877334801817e-15
668.2264150943396,-7.209731693860107e-15
668.377358490566,-7.215211080300445e-15
668.5283018867924,-7.216196965835117e-15
668.6792452830189,-7.21901855247166e-15
668.8301886792453,-7.23748449692291e-15
668.9811320754717,-7.231651665146773e-15
669.1320754716982,-7.223043144880437e-15
669.2830188679245,-7.25935014582478e-15
669.433962264151,-7.252080634858807e-15
669.5849056603773,-7.23419350402939e-15
669.7358490566038,-7.276621174380451e-15
669.8867924528302,-7.266357221051857e-15
670.0377358490566,-7.252657836605341e-15
670.188679245283,-7.289576838531024e-15
670.3396226415094,-7.277532351398047e-15
670.4905660377359,-7.275255059587172e-15
670.6415094339623,-7.302090881713365e-15
670.7924528301887,-7.289449992037943e-15
670.9433962264151,-7.295807577166655e-15
671.0943396226415,-7.3174276157044e-15
671.2452830188679,-7.299474553805928e-15
671.3962264150944,-7.31375673186007e-15
671.5471698113207,-7.341095002519104e-15
671.6981132075472,-7.309518604705655e-15
671.8490566037735,-7.325298446902832e-15
672.0,-7.359046192810755e-15
672.1509433962265,-7.324026894804584e-15
672.3018867924528,-7.342161773066257e-15
672.4528301886793,-7.370338332409098e-15
672.6037735849056,-7.343069943529904e-15
672.7547169811321,-7.361345474782339e-15
672.9056603773585,-7.377938073623493e-15
673.0566037735849,-7.363194577258974e-15
673.2075471698113,-7.378472543460944e-15
673.3584905660377,-7.38807698663259e-15
673.5094339622641,-7.382298436789395e-15
673.6603773584906,-7.394226465223626e-15
673.811320754717,-7.401098132290978e-15
673.9622641509434,-7.399497791112334e-15
674.1132075471698,-7.409883367106265e-15
674.2641509433962,-7.415239672999696e-15
674.4150943396227,-7.415757849611103e-15
674.566037735849,-7.425781074456022e-15
674.7169811320755,-7.429688124136669e-15
674.8679245283018,-7.431611797259227e-15
675.0188679245283,-7.442034475577861e-15
675.1698113207547,-7.443927339380933e-15
675.3207547169811,-7.447306664641277e-15
675.4716981132076,-7.459039230158711e-15
675.622641509434,-7.457169770130866e-15
675.7735849056604,-7.46313685920951e-15
675.9245283018868,-7.477945746600687e-15
676.0754716981132,-7.467320213475945e-15
676.2264150943396,-7.478993439436057e-15
676.377358490566,-7.503394381692434e-15
676.5283018867924,-7.477468077503426e-15
676.6792452830189,-7.489377352494028e-15
676.8301886792453,-7.522344205396171e-15
676.9811320754717,-7.492292826009962e-15
677.1320754716982,-7.505253925592451e-15
677.2830188679245,-7.534471016438579e-15
677.433962264151,-7.511802899592126e-15
677.5849056603773,-7.523197075071174e-15
677.7358490566038,-7.543163062418853e-15
677.8867924528302,-7.532531200309073e-15
678.0377358490566,-7.538306193887526e-15
678.188679245283,-7.555391232158123e-15
678.3396226415094,-7.5522711650107e-15
678.4905660377359,-7.549978801672922e-15
678.6415094339623,-7.573505685304654e-15
678.7924528301887,-7.570534011866415e-15
678.9433962264151,-7.554624991279724e-15
679.0943396226415,-7.592464809557328e-15
679.2452830188679,-7.594437971198094e-15
679.3962264150944,-7.565150755714845e-15
679.5471698113207,-7.606048306642802e-15
679.6981132075472,-7.615457257708235e-15
679.8490566037735,-7.581583647794326e-15
680.0,-7.610133767117324e-15
680.1509433962265,-7.633741928105214e-15
680.3018867924528,-7.604944863959855e-15
680.4528301886793,-7.623369088024906e-15
680.6037735849056,-7.649374440533355e-15
680.7547169811321,-7.612830198271172e-15
680.9056603773585,-7.645619867418529e-15
681.0566037735849,-7.667351780122612e-15
681.2075471698113,-7.619918999771709e-15
681.3584905660377,-7.671551345504904e-15
681.5094339622641,-7.679789367486434e-15
681.6603773584906,-7.627922821535495e-15
681.811320754717,-7.689506282335925e-15
681.9622641509434,-7.699569237065608e-15
682.1132075471698,-7.646837944098834e-15
682.2641509433962,-7.692455499755424e-15
682.4150943396227,-7.718604014591765e-15
682.566037735849,-7.67492861107094e-15
682.7169811320755,-7.696215779650498e-15
682.8679245283018,-7.735778086318074e-15
683.0188679245283,-7.6973580100912e-15
683.1698113207547,-7.702084212297041e-15
683.3207547169811,-7.750361819522172e-15
683.4716981132076,-7.717853827441155e-15
683.622641509434,-7.722722850302946e-15
683.7735849056604,-7.759045496428471e-15
683.9245283018868,-7.728879954961347e-15
684.0754716981132,-7.756625359326668e-15
684.2264150943396,-7.760424999819411e-15
684.377358490566,-7.729161612499274e-15
684.5283018867924,-7.802903607108088e-15
684.6792452830189,-7.766923490003952e-15
684.8301886792453,-7.725870039792761e-15
684.9811320754717,-7.83588471307787e-15
685.1320754716982,-7.778074605588474e-15
685.2830188679245,-7.743215746336734e-15
685.433962264151,-7.851853963529883e-15
685.5849056603773,-7.784147958928286e-15
685.7358490566038,-7.774126819019596e-15
685.8867924528302,-7.864219972947918e-15
686.0377358490566,-7.790799722323383e-15
686.188679245283,-7.799066084000951e-15
686.3396226415094,-7.873714457726783e-15
686.4905660377359,-7.801964672015663e-15
686.6415094339623,-7.822659780279794e-15
686.7924528301887,-7.888314924843747e-15
686.9433962264151,-7.818158731175671e-15
687.0943396226415,-7.838004568023865e-15
687.2452830188679,-7.896726674788737e-15
687.3962264150944,-7.841042299034519e-15
687.5471698113207,-7.852264536145022e-15
687.6981132075472,-7.902784744760894e-15
687.8490566037735,-7.873149031442124e-15
688.0,-7.86688052334924e-15
688.1509433962265,-7.904019702100625e-15
688.3018867924528,-7.896581094113449e-15
688.4528301886793,-7.883847808064987e-15
688.6037735849056,-7.916888122437919e-15
688.7547169811321,-7.907794411806582e-15
688.9056603773585,-7.9040800658249e-15
689.0566037735849,-7.942271063959877e-15
689.2075471698113,-7.912719269663517e-15
689.3584905660377,-7.919910458962414e-15
689.5094339622641,-7.960531723430263e-15
689.6603773584906,-7.923541989760845e-15
689.811320754717,-7.940607248985201e-15
689.9622641509434,-7.970947815882117e-15
690.1132075471698,-7.941325205699752e-15
690.2641509433962,-7.962043622515625e-15
690.4150943396227,-7.977442765079842e-15
690.566037735849,-7.961227485492515e-15
690.7169811320755,-7.980787259965948e-15
690.8679245283018,-7.98623311877827e-15
691.0188679245283,-7.980752158416262e-15
691.1698113207547,-7.998068963954051e-15
