time,data
449.66037735849056,3.25336030821117e-15
449.811320754717,2.7235434740115808e-15
449.9622641509434,3.1503184964052553e-15
450.1132075471698,2.1212625212887266e-15
450.2641509433962,4.039588034508692e-15
450.41509433962267,1.7136494498123752e-15
450.5660377358491,3.624626087532399e-15
450.7169811320755,2.584691072422695e-15
450.8679245283019,3.1923209678146245e-15
451.0188679245283,2.04324284833958e-15
451.1698113207547,4.398896793305261e-15
451.3207547169811,1.2390016444411908e-15
451.47169811320754,4.0020488473787326e-15
451.62264150943395,2.608644227155012e-15
451.77358490566036,2.972419535841944e-15
451.92452830188677,2.111696753296507e-15
452.07547169811323,4.893133987003853e-15
452.22641509433964,4.625139643273113e-16
452.37735849056605,4.444829999782251e-15
452.52830188679246,3.140546634870173e-15
452.6792452830189,1.8796137748180176e-15
452.8301886792453,2.613884908100524e-15
452.9811320754717,6.044275974315934e-15
453.1320754716981,-1.5024935344752304e-15
453.2830188679245,4.819306500076491e-15
453.4339622641509,6.516003269170275e-15
453.58490566037733,-4.416620820972926e-15
453.7358490566038,8.268216631751164e-15
453.8867924528302,4.924153511007709e-15
454.0377358490566,-5.715466096716852e-15
454.188679245283,1.1817831202156696e-14
454.33962264150944,4.724812498614903e-16
454.49056603773585,-6.662760403714725e-16
454.64150943396226,5.1301692927427664e-15
454.79245283018867,1.0323194542306594e-14
454.9433962264151,-1.4153118819623557e-14
455.0943396226415,2.1361831525028507e-14
455.24528301886795,-6.760454462940051e-15
455.39622641509436,1.906182001177916e-15
455.54716981132077,7.528643095622474e-15
455.6981132075472,5.357998722303899e-15
455.8490566037736,-1.0972846103194592e-14
456.0,2.4779608531406024e-14
456.1509433962264,-1.8527673222227636e-14
456.3018867924528,1.869989524949082e-14
456.45283018867923,-6.819175701470402e-15
456.60377358490564,1.0620197580703404e-14
456.75471698113205,-5.365088396658451e-15
456.9056603773585,1.2145189719744055e-14
457.0566037735849,-4.606997487104437e-15
457.20754716981133,7.57698621287324e-15
457.35849056603774,7.698542432770205e-16
457.50943396226415,5.490678615501353e-15
457.66037735849056,-1.0880639970215535e-15
457.811320754717,7.422352247254222e-15
457.9622641509434,1.80902668625134e-15
458.1132075471698,-7.799556643289118e-16
458.2641509433962,1.0113648399182846e-14
458.41509433962267,-3.0585008610971783e-15
458.5660377358491,5.735369156510421e-15
458.7169811320755,2.36595310104592e-15
458.8679245283019,5.5359392564285245e-15
459.0188679245283,-3.28633266996707e-15
459.1698113207547,1.1790419840617717e-14
459.3207547169811,-4.3930970446024875e-15
459.47169811320754,7.132960620084221e-15
459.62264150943395,1.4504698370110858e-15
459.77358490566036,4.9158234794509185e-15
459.92452830188677,1.5381476664997098e-16
460.07547169811323,4.782276204763773e-15
460.22641509433964,6.4218126662731565e-15
460.37735849056605,-6.232470878828626e-15
460.52830188679246,1.4117175716536689e-14
460.6792452830189,-1.8311234279462995e-15
460.8301886792453,-3.3661452181049752e-15
460.9811320754717,1.9032198113734037e-14
461.1320754716981,-1.3385846646365988e-14
461.2830188679245,1.0514788632873852e-14
461.4339622641509,8.630347575957456e-15
461.58490566037733,-1.0716921137871112e-14
461.7358490566038,1.602450283423459e-14
461.8867924528302,-1.180308919023758e-15
462.0377358490566,-2.3628714994801136e-15
462.188679245283,1.3401778545948907e-14
462.33962264150944,-4.793742595049428e-15
462.49056603773585,4.978361621318941e-15
462.64150943396226,5.800119319001604e-15
462.79245283018867,8.419054046988196e-16
462.9433962264151,1.56459572608353e-15
463.0943396226415,8.641041324268437e-15
463.24528301886795,-3.751755672196857e-15
463.39622641509436,9.584476141678102e-15
463.54716981132077,-2.4514558684465244e-15
463.6981132075472,8.07527437829281e-15
463.8490566037736,1.309471486994195e-16
464.0,2.8761000160254386e-15
464.1509433962264,6.558425152113223e-15
464.3018867924528,-2.820753130525606e-16
464.45283018867923,3.1476070377899865e-15
464.60377358490564,8.155708450180747e-15
464.75471698113205,-4.769990594903348e-15
464.9056603773585,1.081500351323555e-14
465.0566037735849,-1.9255196900806285e-15
465.20754716981133,6.339447540596506e-15
465.35849056603774,1.7589332918666557e-16
465.50943396226415,7.344591643436507e-15
465.66037735849056,-1.1985209491498324e-15
465.811320754717,6.244012144638187e-15
465.9622641509434,1.976444333180242e-15
466.1132075471698,4.7123834589273034e-15
466.2641509433962,-1.1423078186645926e-15
466.41509433962267,1.109573830648804e-14
466.5660377358491,-5.355242335552528e-15
466.7169811320755,8.181841091426563e-15
466.8679245283019,4.9527395720973265e-15
467.0188679245283,-4.560769682247524e-15
467.1698113207547,1.3773353929219928e-14
467.3207547169811,-6.325423943566036e-15
467.47169811320754,1.0450759752151316e-14
467.62264150943395,-2.0960247416796415e-15
467.77358490566036,7.114796967483646e-15
467.92452830188677,2.9224830240217726e-15
468.07547169811323,-3.4529671214724273e-15
468.22641509433964,1.91298677802582e-14
468.37735849056605,-1.893096087700448e-14
468.52830188679246,2.41319817285525e-14
468.6792452830189,-7.491412250866819e-15
468.8301886792453,4.527677007408671e-16
468.9811320754717,1.4935430192540995e-14
469.1320754716981,-6.933050269616593e-15
469.2830188679245,4.095048895321829e-15
469.4339622641509,1.2159384062298194e-14
469.58490566037733,-8.46109115592074e-15
469.7358490566038,1.0602695266735267e-14
469.8867924528302,3.043381555639489e-15
470.0377358490566,-5.855279883830043e-16
470.188679245283,7.067382027448818e-15
470.33962264150944,1.8165496021613838e-15
470.49056603773585,3.4158839494661568e-15
470.64150943396226,3.1702962801601673e-15
470.79245283018867,3.847754785201333e-15
470.9433962264151,3.1869103740375265e-15
471.0943396226415,3.280238781694252e-15
471.24528301886795,2.0867014184972128e-15
471.39622641509436,7.227080469916893e-15
471.54716981132077,-2.242209369786286e-15
471.6981132075472,8.141115505252728e-15
471.8490566037736,1.123857709318659e-15
472.0,3.6748143051264704e-15
472.1509433962264,3.162133722242128e-15
472.3018867924528,4.079114348990458e-15
472.45283018867923,4.008997833719925e-15
472.60377358490564,-1.4691494805174558e-15
472.75471698113205,1.3569884662668052e-14
472.9056603773585,-9.887410660290317e-15
473.0566037735849,1.5277062558921123e-14
473.20754716981133,-3.3532533736032863e-15
473.35849056603774,4.226307091084825e-15
473.50943396226415,6.332036434056647e-15
473.66037735849056,6.679667991670441e-18
473.811320754717,4.762736063982686e-15
473.9622641509434,4.743146587445826e-15
474.1132075471698,7.681125985567702e-16
474.2641509433962,4.803864065779344e-15
474.41509433962267,5.389345581231526e-15
474.5660377358491,-1.8775453733219023e-15
474.7169811320755,9.450539730723222e-15
474.8679245283019,7.734925608017087e-16
475.0188679245283,-5.414400240270217e-16
475.1698113207547,1.4201172670115865e-14
475.3207547169811,-1.0435212257412198e-14
475.47169811320754,1.4752578770454568e-14
475.62264150943395,-1.2123260110684826e-15
475.77358490566036,1.879138939269715e-15
475.92452830188677,6.722196158033102e-15
476.07547169811323,3.552923570273986e-15
476.22641509433964,-1.668815391915776e-15
476.37735849056605,1.0777512645439236e-14
476.52830188679246,-8.243308557434931e-16
476.6792452830189,8.917753312355898e-16
476.8301886792453,1.2766119567281003e-14
476.9811320754717,-8.425960310660843e-15
477.1320754716981,1.2651420974723794e-14
477.2830188679245,2.889185447326279e-16
477.4339622641509,1.1902639451325957e-15
477.58490566037733,8.189241903376404e-15
477.7358490566038,-4.807278905415443e-16
477.8867924528302,5.535656302922105e-15
478.0377358490566,2.6653477816495585e-15
478.188679245283,4.5033315175498164e-15
478.33962264150944,1.7106607340940671e-15
478.49056603773585,5.671138369786546e-15
478.64150943396226,1.8756034909854298e-15
478.79245283018867,4.23971446638296e-15
478.9433962264151,3.2170705557421516e-15
479.0943396226415,4.42570388730528e-15
479.24528301886795,1.4453949596468835e-15
479.39622641509436,6.255670108456063e-15
479.54716981132077,1.5931699098315364e-15
479.6981132075472,3.749391932389554e-15
479.8490566037736,4.117220185523142e-15
480.0,4.809682649744967e-15
480.1509433962264,-1.5900572370179669e-15
480.3018867924528,1.1691789333190387e-14
480.45283018867923,-3.9201417049296765e-15
480.60377358490564,6.704131421050529e-15
480.75471698113205,5.516069678745772e-15
480.9056603773585,-9.808245888335532e-16
481.0566037735849,7.272258519430399e-15
481.20754716981133,2.2885587716518476e-15
481.35849056603774,3.528723354448687e-15
481.50943396226415,2.950179526499647e-15
481.66037735849056,5.267117230773284e-15
481.811320754717,2.8047478246534562e-15
481.9622641509434,1.1231378760306503e-15
482.1132075471698,9.401026808512684e-15
482.2641509433962,-2.768040220293724e-15
482.41509433962267,6.796613740359262e-15
482.5660377358491,5.595996907585131e-15
482.7169811320755,-2.6385470228006775e-15
482.8679245283019,1.081362809291158e-14
483.0188679245283,-8.193788030614628e-16
483.1698113207547,3.2434176355835005e-15
483.3207547169811,7.924928044782356e-15
483.47169811320754,-1.2282568207277427e-15
483.62264150943395,4.814783416831077e-15
483.77358490566036,8.89236754963081e-15
483.92452830188677,-7.741632388267775e-15
484.07547169811323,1.7548085268370564e-14
484.22641509433964,-7.91246112230071e-15
484.37735849056605,9.4903422308794e-15
484.52830188679246,3.4342799608117796e-15
484.6792452830189,1.208027286187077e-15
484.8301886792453,5.1878245370263935e-15
484.9811320754717,4.7629931800570874e-15
485.1320754716981,8.098319666089325e-16
485.2830188679245,5.901308397374584e-15
485.4339622641509,3.502162801752984e-15
485.58490566037733,2.9368207595092876e-15
485.7358490566038,2.0880963060535253e-15
485.8867924528302,9.88189542925982e-15
486.0377358490566,-5.8234191966911454e-15
486.188679245283,1.190807355795668e-14
486.33962264150944,8.65069727100766e-16
486.49056603773585,1.1932661783223448e-15
486.64150943396226,7.155704274480995e-15
486.79245283018867,3.893734888088747e-15
486.9433962264151,-8.856519098515976e-16
487.0943396226415,9.09470960979386e-15
487.24528301886795,1.869614801400206e-15
487.39622641509436,6.223485011376962e-16
487.54716981132077,9.485773392112929e-15
487.6981132075472,-1.5567399548064093e-15
487.8490566037736,7.29673916918045e-15
488.0,6.776936077089351e-16
488.1509433962264,7.729407127348678e-15
488.3018867924528,-1.4312665827682454e-15
488.45283018867923,9.313258599813397e-15
488.60377358490564,-1.8072523144083262e-15
488.75471698113205,8.952002315088722e-15
488.9056603773585,5.009155938905397e-16
489.0566037735849,1.490951488064282e-15
489.20754716981133,1.4483328380587666e-14
489.35849056603774,-1.427363432476892e-14
489.50943396226415,2.2858933521398703e-14
489.66037735849056,-8.91346567599852e-15
489.811320754717,6.4739238405231996e-15
489.9622641509434,8.509573693911662e-15
490.1132075471698,-2.782034634806983e-15
490.2641509433962,8.10650906811117e-15
490.41509433962267,1.7395353006606358e-15
490.5660377358491,5.611076778773423e-15
490.7169811320755,1.2506050870341101e-15
490.8679245283019,5.387616512397313e-15
491.0188679245283,5.0706300280581496e-15
491.1698113207547,6.635269374920095e-16
491.3207547169811,4.399908116633191e-15
491.47169811320754,9.272649976480564e-15
491.62264150943395,-5.652597093336275e-15
491.77358490566036,9.654035862587138e-15
491.92452830188677,8.12348307601674e-15
492.07547169811323,-9.233359298048136e-15
492.22641509433964,1.6261841023107066e-14
492.37735849056605,9.80267966943837e-16
492.52830188679246,-3.0399148102066607e-15
492.6792452830189,1.1351068278979494e-14
492.8301886792453,4.956394573519641e-15
492.9811320754717,-6.59847040532703e-15
493.1320754716981,1.5591431582050995e-14
493.2830188679245,-1.3158564442241664e-15
493.4339622641509,2.372827995979125e-15
493.58490566037733,4.93882258629354e-15
493.7358490566038,9.126467607832691e-15
493.8867924528302,-6.739355572560435e-15
494.0377358490566,1.3503959165105501e-14
494.188679245283,-2.562931775182021e-16
494.33962264150944,3.579736589626878e-15
494.49056603773585,3.998297594699445e-15
494.64150943396226,6.2415987613865655e-15
494.79245283018867,1.6282371228115314e-15
494.9433962264151,1.0815357207220923e-15
495.0943396226415,1.3259522077127037e-14
495.24528301886795,-7.711644622202493e-15
495.39622641509436,1.0633330354300948e-14
495.54716981132077,5.6440887358460525e-15
495.6981132075472,-3.760276457451703e-15
495.8490566037736,1.1250053116492515e-14
496.0,1.3502423926881962e-15
496.1509433962264,1.5890513510507564e-15
496.3018867924528,7.994996830040584e-15
496.45283018867923,9.88125944959024e-16
496.60377358490564,4.6721055204294726e-15
496.75471698113205,4.756860306372961e-15
496.9056603773585,2.2493846181838144e-15
497.0566037735849,5.7899401303204514e-15
497.20754716981133,2.7071606250046155e-15
497.35849056603774,3.5500107693686093e-15
497.50943396226415,5.461638588699849e-15
497.66037735849056,4.047029903454467e-15
497.811320754717,-1.3794213082858459e-15
497.9622641509434,1.5159609015900867e-14
498.1132075471698,-9.168804608620389e-15
498.2641509433962,1.254892408123723e-14
498.41509433962267,3.837500518684655e-15
498.5660377358491,-3.2211833259542032e-15
498.7169811320755,1.3560973609567238e-14
498.8679245283019,-3.677555826622642e-15
499.0188679245283,8.45423238725879e-15
499.1698113207547,1.0533191554134338e-15
499.3207547169811,6.9991545346013966e-15
499.47169811320754,8.137425681584185e-16
499.62264150943395,6.144269297982622e-15
499.77358490566036,2.9241273994859322e-15
499.92452830188677,5.689810736278232e-15
500.07547169811323,-4.758074981183511e-16
500.22641509433964,1.1140856461222334e-14
500.37735849056605,-3.0825804749309045e-15
500.52830188679246,7.550689904575935e-15
500.6792452830189,5.391699642506516e-15
500.8301886792453,-9.79375705914213e-16
500.9811320754717,9.782870623544203e-15
501.1320754716981,-3.537026169576464e-16
501.2830188679245,6.245214659653194e-15
501.4339622641509,3.3160027788388967e-15
501.58490566037733,4.4880390398609605e-15
501.7358490566038,2.161556026099474e-15
501.8867924528302,8.36066371760824e-15
502.0377358490566,-2.2923070892790353e-15
502.188679245283,1.0268404104026848e-14
502.33962264150944,-4.3813031180191487e-16
502.49056603773585,7.252873334057996e-15
502.64150943396226,2.252838509971883e-16
502.79245283018867,8.544630563672641e-15
502.9433962264151,1.909786330985687e-15
503.0943396226415,2.2434472068459805e-16
503.24528301886795,1.386767772711527e-14
503.39622641509436,-7.263812416775899e-15
503.54716981132077,1.1252015946046501e-14
503.6981132075472,3.3947758722213777e-15
503.8490566037736,2.4909955684365947e-16
504.0,8.385888152438361e-15
504.1509433962264,1.7178675945472103e-15
504.3018867924528,4.788870645730856e-15
504.45283018867923,3.251501527714796e-15
504.60377358490564,6.0091164786780765e-15
504.75471698113205,1.6313746249168843e-15
504.9056603773585,5.928020535440154e-15
505.0566037735849,2.9921982198097878e-15
505.20754716981133,5.658480110386431e-15
505.35849056603774,8.454849586931257e-16
505.50943396226415,8.55503470615607e-15
505.66037735849056,6.137501502104175e-16
505.811320754717,5.1447863663782705e-15
505.9622641509434,3.679420556986202e-15
506.1132075471698,8.731316275969374e-15
506.2641509433962,-8.366631956834392e-15
506.41509433962267,2.270427076485637e-14
506.5660377358491,-1.3352247918253109e-14
506.7169811320755,1.2668961326391768e-14
506.8679245283019,7.371196686816208e-15
507.0188679245283,-7.24930573173658e-15
507.1698113207547,1.677030100699645e-14
507.3207547169811,-4.46250134661834e-15
507.47169811320754,7.635004432579165e-15
507.62264150943395,3.3424286748405992e-15
507.77358490566036,5.489196289092725e-15
507.92452830188677,7.546918435716294e-16
508.07547169811323,8.351513481182221e-15
508.22641509433964,2.1299609603957445e-15
508.37735849056605,1.8228439981815982e-15
