time,data
3192.0,7.005180693125315e-15
3192.1509433962265,3.6027191128135975e-15
3192.301886792453,6.6744271485011615e-15
3192.4528301886794,6.6195983758553225e-15
3192.603773584906,4.062242667439735e-15
3192.754716981132,6.2987569425227444e-15
3192.9056603773583,7.2583159426049e-15
3193.056603773585,3.921772511703314e-15
3193.2075471698113,6.310788234194031e-15
3193.3584905660377,5.479668299831964e-15
3193.509433962264,1.0884747648953827e-14
3193.6603773584907,-6.9822409366619385e-15
3193.811320754717,2.2663222971465388e-14
3193.9622641509436,-5.32983460634075e-15
3194.1132075471696,6.748842268182829e-15
3194.264150943396,1.1504025150869179e-14
3194.4150943396226,3.7299077400865155e-15
3194.566037735849,-3.992411590170536e-16
3194.7169811320755,1.8503397973305402e-14
3194.867924528302,-4.261109547410415e-15
3195.0188679245284,7.964547633909899e-15
3195.169811320755,1.3317848884855094e-14
3195.3207547169814,-5.507232498088123e-15
3195.4716981132074,1.7554716047823662e-14
3195.622641509434,-3.2583545113611998e-15
3195.7735849056603,1.4718623053679562e-14
3195.9245283018868,-8.939798701657614e-16
3196.0754716981132,8.789252051358103e-15
3196.2264150943397,1.1610263005684015e-14
3196.377358490566,-5.721637485188158e-15
3196.5283018867926,1.944126443535615e-14
3196.6792452830186,-9.792492054100008e-16
3196.830188679245,5.154593000296535e-15
3196.9811320754716,1.3605732576702403e-14
3197.132075471698,-1.419756585428865e-15
3197.2830188679245,1.228873316482484e-14
3197.433962264151,6.123886816282309e-16
3197.5849056603774,1.6570030025545582e-14
3197.735849056604,-8.247174999170423e-15
3197.8867924528304,2.0574588272458766e-14
3198.0377358490564,1.2627195113860099e-15
3198.188679245283,5.720892406438591e-17
3198.3396226415093,2.0119322152346382e-14
3198.490566037736,-4.51997307853837e-15
3198.6415094339623,9.413372465437697e-15
3198.7924528301887,1.1250149506326495e-14
3198.943396226415,1.0415860721449325e-15
3199.0943396226417,8.346100015627835e-15
3199.245283018868,9.509390480801124e-15
3199.396226415094,3.4393896529047485e-15
3199.5471698113206,7.33052936848531e-15
3199.698113207547,9.213591397960728e-15
3199.8490566037735,4.771080384415692e-15
3200.0,5.3373570118355335e-15
3200.1509433962265,1.2708040102918088e-14
3200.301886792453,-2.5338269432334164e-17
3200.4528301886794,1.0232928949596768e-14
3200.603773584906,1.0239798063372113e-14
3200.754716981132,-1.1276245512280659e-15
3200.9056603773583,1.511896243242577e-14
3201.056603773585,2.8764681500382538e-15
3201.2075471698113,7.818797776384351e-15
3201.3584905660377,6.209525146867521e-15
3201.509433962264,1.0001936203994867e-14
3201.6603773584907,4.991402170433515e-15
3201.811320754717,4.02654556830603e-15
3201.9622641509436,1.6519982380929375e-14
3202.1132075471696,-3.900664664216435e-15
3202.264150943396,1.464048600978755e-14
3202.4150943396226,4.874398565959722e-15
3202.566037735849,8.428185466143479e-15
3202.7169811320755,2.4902461687013603e-15
3202.867924528302,1.7259033090502198e-14
3203.0188679245284,-4.732869865068123e-15
3203.169811320755,1.6522902069485563e-14
3203.3207547169814,4.959433387744198e-15
3203.4716981132074,3.0134295997150372e-15
3203.622641509434,1.5501107759228102e-14
3203.7735849056603,-7.358879315058374e-16
3203.9245283018868,1.4136490161144192e-14
3204.0754716981132,2.632429312652475e-15
3204.2264150943397,1.1025458273016342e-14
3204.377358490566,5.0260959500311435e-15
3204.5283018867926,9.505652388936731e-15
3204.6792452830186,6.398252037837015e-15
3204.830188679245,7.617507205678245e-15
3204.9811320754716,9.252414786936136e-15
3205.132075471698,4.3794283845729026e-15
3205.2830188679245,1.2576909131235e-14
3205.433962264151,1.884901000590457e-15
3205.5849056603774,1.253365732220384e-14
3205.735849056604,7.819655226424246e-15
3205.8867924528304,-6.248262825226655e-16
3206.0377358490564,2.4380246971113995e-14
3206.188679245283,-1.123821350380263e-14
3206.3396226415093,2.054491087160272e-14
3206.490566037736,7.118590677097394e-15
3206.6415094339623,-1.011290038875059e-15
3206.7924528301887,1.906774869893498e-14
3206.943396226415,8.967447899305775e-16
3207.0943396226417,1.0035000125589553e-14
3207.245283018868,7.559468127134959e-15
3207.396226415094,9.947607501197591e-15
3207.5471698113206,5.23605888148496e-15
3207.698113207547,9.346585437106154e-15
3207.8490566037735,8.643162835695121e-15
3208.0,7.297468874970516e-15
3208.1509433962265,8.294005721626469e-15
3208.301886792453,8.187346591833375e-15
3208.4528301886794,8.583060039821059e-15
3208.603773584906,7.481154616373471e-15
3208.754716981132,9.897191544268877e-15
3208.9056603773583,3.373903770902433e-15
3209.056603773585,1.8263817464763227e-14
3209.2075471698113,-5.569162425779526e-15
3209.3584905660377,2.156778390795268e-14
3209.509433962264,6.317599228949332e-16
3209.6603773584907,7.99261235918764e-15
3209.811320754717,1.677886486873019e-14
3209.9622641509436,-6.487737313631194e-15
3210.1132075471696,2.7274840961551152e-14
3210.264150943396,-9.785131743819606e-15
3210.4150943396226,2.0250277404719467e-14
3210.566037735849,7.058694736387066e-15
3210.7169811320755,1.5206298758625899e-15
3210.867924528302,1.6687090668598126e-14
3211.0188679245284,6.852642387434283e-15
3211.169811320755,1.9860544781711167e-15
3211.3207547169814,1.9105965061742102e-14
3211.4716981132074,6.407692819031534e-16
3211.622641509434,1.0538095953960829e-14
3211.7735849056603,1.3013099800130108e-14
3211.9245283018868,-2.2580277597119756e-16
3212.0754716981132,2.0299553092699996e-14
3212.2264150943397,-2.2676206287858384e-15
3212.377358490566,1.4594552226326287e-14
3212.5283018867926,1.2488878468975494e-14
3212.6792452830186,-4.4846135520233614e-15
3212.830188679245,2.6205921540494435e-14
3212.9811320754716,-4.111377961699005e-15
3213.132075471698,1.2055101445108974e-14
3213.2830188679245,1.4222496560909222e-14
3213.433962264151,1.7831384464051233e-15
3213.5849056603774,1.156786629401501e-14
3213.735849056604,1.2554506162598188e-14
3213.8867924528304,3.0932759196586445e-15
3214.0377358490564,1.17845047460906e-14
3214.188679245283,1.250139261050114e-14
3214.3396226415093,3.6875143028662834e-16
3214.490566037736,2.0341562564929662e-14
3214.6415094339623,-2.968800783736931e-15
3214.7924528301887,2.2349040507559597e-14
3214.943396226415,-5.074121953313943e-15
3215.0943396226417,2.2043436325208908e-14
3215.245283018868,1.932322754944671e-15
3215.396226415094,8.415724317980447e-15
3215.5471698113206,1.6669830812164076e-14
3215.698113207547,3.7416135963239664e-16
3215.8490566037735,1.4171493521066761e-14
3216.0,1.1806045395931741e-14
3216.1509433962265,1.1745985101695902e-16
3216.301886792453,2.117241041514319e-14
3216.4528301886794,1.2688425631918305e-15
3216.603773584906,9.089968440565727e-15
3216.754716981132,1.8448703601473645e-14
3216.9056603773583,-3.4600751205192504e-15
3217.056603773585,2.0487799127882486e-14
3217.2075471698113,3.2529497512457433e-15
3217.3584905660377,1.2599623943531058e-14
3217.509433962264,6.8501748626745656e-15
3217.6603773584907,1.292750970794061e-14
3217.811320754717,6.533189605719133e-15
3217.9622641509436,1.1975917043450766e-14
3218.1132075471696,6.624782609215528e-15
3218.264150943396,1.5278177257413094e-14
3218.4150943396226,2.284199293517061e-15
3218.566037735849,1.5798516977999668e-14
3218.7169811320755,7.586260372311904e-15
3218.867924528302,8.975786418759103e-15
3219.0188679245284,9.778648286265863e-15
3219.169811320755,1.3787056675743015e-14
3219.3207547169814,2.4395904535106864e-15
3219.4716981132074,1.714608313558163e-14
3219.622641509434,6.288702088914975e-15
3219.7735849056603,9.015227764636541e-15
3219.9245283018868,1.3364008817021495e-14
3220.0754716981132,6.627361623718065e-15
3220.2264150943397,1.2646411593030135e-14
3220.377358490566,5.693242115325864e-15
3220.5283018867926,1.9221241341749554e-14
3220.6792452830186,-4.200609578425796e-15
3220.830188679245,2.4454810141524516e-14
3220.9811320754716,2.935069649873062e-15
3221.132075471698,6.686814589230932e-15
3221.2830188679245,1.9898112782895686e-14
3221.433962264151,3.0568741147929973e-15
3221.5849056603774,8.535086302796594e-15
3221.735849056604,1.9132525322333472e-14
3221.8867924528304,9.508939390650295e-16
3222.0377358490564,1.428703557007363e-14
3222.188679245283,1.0858013458526678e-14
3222.3396226415093,9.823439083369773e-15
3222.490566037736,8.047685935031347e-15
3222.6415094339623,1.4130503120306051e-14
3222.7924528301887,7.221664841505894e-15
3222.943396226415,1.3613610615075742e-14
3223.0943396226417,4.575201557248872e-15
3223.245283018868,1.9532983037521278e-14
3223.396226415094,2.0286433316725066e-15
3223.5471698113206,1.1601407095942877e-14
3223.698113207547,2.1746554079907398e-14
3223.8490566037735,-1.255375776487937e-14
3224.0,3.9283897060515e-14
3224.1509433962265,-1.478619201923831e-14
3224.301886792453,2.543025927090171e-14
3224.4528301886794,8.313272027135173e-15
3224.603773584906,4.351046370462136e-15
3224.754716981132,1.8603392384880533e-14
3224.9056603773583,6.370877936237267e-15
3225.056603773585,1.1252121692424158e-14
3225.2075471698113,1.0747423309483687e-14
3225.3584905660377,1.3099427170347903e-14
3225.509433962264,5.7365517735156756e-15
3225.6603773584907,1.7748389721991416e-14
3225.811320754717,2.646436978980724e-15
3225.9622641509436,1.9738862590912697e-14
3226.1132075471696,2.5467413584062965e-15
3226.264150943396,1.7434138335209406e-14
3226.4150943396226,6.528820131616352e-15
3226.566037735849,1.3306761943034486e-14
3226.7169811320755,1.1204244869285469e-14
3226.867924528302,7.318291448011604e-15
3227.0188679245284,1.816291596643282e-14
3227.169811320755,2.6102622865054108e-15
3227.3207547169814,1.6979290206248718e-14
3227.4716981132074,1.093545769760752e-14
3227.622641509434,5.434634532248495e-15
3227.7735849056603,1.9455641732596713e-14
3227.9245283018868,3.862370692294604e-15
3228.0754716981132,1.6682575083135907e-14
3228.2264150943397,5.100483429036523e-15
3228.377358490566,2.0085194429096478e-14
3228.5283018867926,2.068152370007779e-15
3228.6792452830186,1.3913216651739046e-14
3228.830188679245,2.0692672596219453e-14
3228.9811320754716,-8.651082943906164e-15
3229.132075471698,3.326819174556616e-14
3229.2830188679245,-1.7659244883045873e-15
3229.433962264151,9.984246535723253e-15
3229.5849056603774,2.4131112415160353e-14
3229.735849056604,-2.018494595236473e-15
3229.8867924528304,1.5174613837089958e-14
3230.0377358490564,2.037309611066735e-14
3230.188679245283,-3.6339832614474794e-15
3230.3396226415093,2.285764977318622e-14
3230.490566037736,9.571410511132817e-15
3230.6415094339623,7.43571091725299e-15
3230.7924528301887,1.3150136433894062e-14
3230.943396226415,1.9326342264629065e-14
3231.0943396226417,-4.3524313323223404e-15
3231.245283018868,2.8285794016007867e-14
3231.396226415094,2.7661001765026677e-15
3231.5471698113206,9.890659180476473e-15
3231.698113207547,2.0638257074635824e-14
3231.8490566037735,2.043806230275263e-15
3232.0,1.9225306617096345e-14
3232.1509433962265,4.994249273572657e-15
3232.301886792453,2.0954706430563337e-14
3232.4528301886794,5.11264979462472e-16
3232.603773584906,2.1949889529843045e-14
3232.754716981132,6.3915850957353015e-15
3232.9056603773583,1.3303063139118997e-14
3233.056603773585,1.0824350541511042e-14
3233.2075471698113,1.6285573094606575e-14
3233.3584905660377,4.9193313231970876e-15
3233.509433962264,1.939883206314278e-14
3233.6603773584907,4.794109149744265e-15
3233.811320754717,2.067379301435542e-14
3233.9622641509436,2.284434372783151e-15
3234.1132075471696,1.92019435787234e-14
3234.264150943396,1.2353594896963959e-14
3234.4150943396226,3.6993322406876e-15
3234.566037735849,2.466776401599301e-14
3234.7169811320755,1.3441780405830874e-15
3234.867924528302,1.8376015422431355e-14
3235.0188679245284,1.0582366621211137e-14
3235.169811320755,1.1481569112124605e-14
3235.3207547169814,1.3217411529591667e-14
3235.4716981132074,1.2962935527065274e-14
3235.622641509434,9.826718940898301e-15
3235.7735849056603,1.5236050253159675e-14
3235.9245283018868,1.1250001036478333e-14
3236.0754716981132,1.1436354837601673e-14
3236.2264150943397,1.255810835472375e-14
3236.377358490566,1.77987437851878e-14
3236.5283018867926,-4.708209882891783e-16
3236.6792452830186,2.976529950057189e-14
3236.830188679245,-2.150735520741131e-15
3236.9811320754716,1.9226602683668916e-14
3237.132075471698,1.4188290000829436e-14
3237.2830188679245,6.192555063305608e-15
3237.433962264151,1.9897532302907765e-14
3237.5849056603774,6.913546109340198e-15
3237.735849056604,1.53304184341263e-14
3237.8867924528304,1.4040479600631387e-14
3238.0377358490564,7.90467435335423e-15
3238.188679245283,1.764676797680586e-14
3238.3396226415093,1.267116527531313e-14
3238.490566037736,5.028536443519709e-15
3238.6415094339623,2.6066413406079087e-14
3238.7924528301887,1.1854831999612156e-15
3238.943396226415,1.5481441529588484e-14
3239.0943396226417,2.1255444440473155e-14
3239.245283018868,-1.4210880449365668e-15
3239.396226415094,2.4313254965931442e-14
3239.5471698113206,1.088530817978816e-14
3239.698113207547,5.497536870553713e-15
3239.8490566037735,2.4607008050125924e-14
3240.0,3.890529922871708e-15
3240.1509433962265,1.5518768236776573e-14
3240.301886792453,1.6513112344129988e-14
3240.4528301886794,7.911887380159432e-15
3240.603773584906,1.572051477593648e-14
3240.754716981132,1.3982076825495708e-14
3240.9056603773583,1.1106346413772346e-14
3241.056603773585,1.4131722765405295e-14
3241.2075471698113,1.2578131789865031e-14
3241.3584905660377,1.6287997755241635e-14
3241.509433962264,6.30363314941399e-15
3241.6603773584907,2.1642308685540695e-14
3241.811320754717,8.001950693472641e-15
3241.9622641509436,1.2846729220897436e-14
3242.1132075471696,1.741780159439802e-14
3242.264150943396,1.0918569308583268e-14
3242.4150943396226,9.894850826287547e-15
3242.566037735849,2.2826152050203456e-14
3242.7169811320755,1.5033493255012663e-15
3242.867924528302,2.3607513059675664e-14
3243.0188679245284,7.698161199757554e-15
3243.169811320755,1.4433140875287813e-14
3243.3207547169814,1.634023040430685e-14
3243.4716981132074,7.788312467968513e-15
3243.622641509434,2.2642175112282585e-14
3243.7735849056603,1.997907032322214e-16
3243.9245283018868,3.0217991698933285e-14
3244.0754716981132,-1.898887790590587e-15
3244.2264150943397,2.2412266228262587e-14
3244.377358490566,1.4672119171424715e-14
3244.5283018867926,4.7425997950467426e-15
3244.6792452830186,2.5356800009678907e-14
3244.830188679245,4.59006456722877e-15
3244.9811320754716,1.7473088209046076e-14
3245.132075471698,1.6592166156279224e-14
3245.2830188679245,3.8096458186630644e-15
3245.433962264151,2.944338265236715e-14
3245.5849056603774,-2.3564989531022205e-15
3245.735849056604,2.4723652519590606e-14
3245.8867924528304,1.166234714344247e-14
3246.0377358490564,8.828090800288292e-15
3246.188679245283,2.183027039467016e-14
3246.3396226415093,8.067020888724641e-15
3246.490566037736,1.576653765289171e-14
3246.6415094339623,1.4845075758517646e-14
3246.7924528301887,1.380608544563379e-14
3246.943396226415,1.2066098465080734e-14
3247.0943396226417,1.6982469867848495e-14
3247.245283018868,1.1632248700532898e-14
3247.396226415094,1.6957353486108063e-14
3247.5471698113206,9.651092358494575e-15
3247.698113207547,1.9280117064579018e-14
3247.8490566037735,1.1639453174237698e-14
3248.0,1.2333813136156169e-14
3248.1509433962265,1.8433369070641474e-14
3248.301886792453,1.3154211859901844e-14
3248.4528301886794,7.750680937245454e-15
3248.603773584906,2.8457035409427585e-14
3248.754716981132,-2.2309678852487898e-15
3248.9056603773583,2.597408057978943e-14
3249.056603773585,1.2210915519642007e-14
3249.2075471698113,8.232279233084418e-15
3249.3584905660377,2.3551868358807772e-14
3249.509433962264,7.675078770970652e-15
3249.6603773584907,1.7134033644291155e-14
3249.811320754717,1.3809672992710403e-14
3249.9622641509436,1.6723367865573e-14
3250.1132075471696,8.907012866418439e-15
3250.264150943396,2.2260042100509576e-14
3250.4150943396226,8.197275610159335e-15
3250.566037735849,1.7344364175222442e-14
3250.7169811320755,1.4397689028793663e-14
3250.867924528302,1.4795619760252212e-14
3251.0188679245284,1.4099290842884012e-14
3251.169811320755,1.4090724361232184e-14
3251.3207547169814,1.795866553063942e-14
3251.4716981132074,9.85017532560268e-15
3251.622641509434,1.7833623012576714e-14
3251.7735849056603,1.7647392132720128e-14
3251.9245283018868,4.056310071134455e-15
3252.0754716981132,3.0812038752169024e-14
3252.2264150943397,8.520001616146961e-16
3252.377358490566,1.9160166091637445e-14
3252.5283018867926,2.2670381709186797e-14
3252.6792452830186,3.2248234093288643e-16
3252.830188679245,2.7994531640398057e-14
3252.9811320754716,8.32130614859765e-15
3253.132075471698,1.6420678776905124e-14
3253.2830188679245,1.4439018783458407e-14
3253.433962264151,1.8004360366949533e-14
3253.5849056603774,9.335738810270802e-15
3253.735849056604,2.139797763827018e-14
3253.8867924528304,1.1117866812371093e-14
3254.0377358490564,1.510694101780461e-14
3254.188679245283,1.79402801529931e-14
