time,data
1646.9433962264152,-5.7492986793856265e-15
1647.0943396226414,-1.078275177556631e-14
1647.245283018868,2.930359194868273e-15
1647.3962264150944,-1.4317394455986482e-14
1647.5471698113208,-4.899212224638502e-15
1647.698113207547,2.4913161080840055e-15
1647.8490566037735,-2.1082763439216148e-14
1648.0,8.236451638012641e-15
1648.1509433962265,-1.3018168250651706e-14
1648.301886792453,-9.168265078878947e-15
1648.4528301886792,5.320101570220803e-15
1648.6037735849056,-2.12056835080237e-14
1648.754716981132,7.537323209839154e-15
1648.9056603773586,-1.3404785617825162e-14
1649.0566037735848,-8.263931897075219e-15
1649.2075471698113,6.2209942753125666e-15
1649.3584905660377,-2.484631680263356e-14
1649.5094339622642,1.1513648084398923e-14
1649.6603773584907,-1.389285081433331e-14
1649.811320754717,-1.1789632455139632e-14
1649.9622641509434,8.553206950808561e-15
1650.1132075471698,-1.8904462350805143e-14
1650.2641509433963,-3.739961220132821e-15
1650.4150943396226,1.9539962530522607e-15
1650.566037735849,-1.5816994192633163e-14
1650.7169811320755,-3.877040627772211e-15
1650.867924528302,1.5681178608110527e-15
1651.0188679245282,-1.7745440419572457e-14
1651.1698113207547,1.7494031072457214e-15
1651.3207547169811,-6.410362883482239e-15
1651.4716981132076,-1.0806367975468462e-14
1651.622641509434,-1.0824920436651598e-15
1651.7735849056603,-8.25381593392442e-15
1651.9245283018868,-6.313456485270024e-15
1652.0754716981132,-5.3788844080674986e-15
1652.2264150943397,-5.80387670863747e-15
1652.377358490566,-7.104700678811316e-15
1652.5283018867924,-4.989486327981548e-15
1652.6792452830189,-6.801719639203917e-15
1652.8301886792453,-5.478282653396371e-15
1652.9811320754718,-6.422905452770755e-15
1653.132075471698,-6.2943339191855594e-15
1653.2830188679245,-5.32425748899891e-15
1653.433962264151,-5.926512727548799e-15
1653.5849056603774,-8.830249555564337e-15
1653.7358490566037,-2.203179114706915e-16
1653.8867924528302,-1.2791620583983248e-14
1654.0377358490566,-2.3122164076332983e-15
1654.188679245283,-3.5970421523974155e-15
1654.3396226415093,-1.4679646502078422e-14
1654.4905660377358,5.11359462275408e-15
1654.6415094339623,-1.4737505722276126e-14
1654.7924528301887,-2.9035603110165003e-15
1654.9433962264152,-4.0362286799570615e-15
1655.0943396226414,-1.0727782637208389e-14
1655.245283018868,-7.766108030028602e-16
1655.3962264150944,-1.1444248342223504e-14
1655.5471698113208,1.2399753757898085e-16
1655.698113207547,-1.3392219310512404e-14
1655.8490566037735,1.7208748783157202e-15
1656.0,-1.2272837057680157e-14
1656.1509433962265,-3.453488178425762e-15
1656.301886792453,-4.13811865941372e-15
1656.4528301886792,-1.1278906575138283e-14
1656.6037735849056,7.446573232503123e-17
1656.754716981132,-1.086196789823198e-14
1656.9056603773586,-3.13360639032082e-15
1657.0566037735848,-7.8254465393153e-15
1657.2075471698113,-4.258741446588211e-15
1657.3584905660377,-8.086733042142486e-15
1657.5094339622642,-4.3659054946716075e-15
1657.6603773584907,-6.558215618817514e-15
1657.811320754717,-6.490785411194353e-15
1657.9622641509434,-5.795060627606602e-15
1658.1132075471698,-4.895425239796155e-15
1658.2641509433963,-8.103655673814267e-15
1658.4150943396226,-5.201091643594024e-15
1658.566037735849,-3.4488193306831094e-15
1658.7169811320755,-1.1871320801787435e-14
1658.867924528302,8.175260641705285e-17
1659.0188679245282,-8.269739970776851e-15
1659.1698113207547,-1.0067670456195229e-14
1659.3207547169811,3.337348120442198e-15
1659.4716981132076,-1.7131399592274356e-14
1659.622641509434,3.370025654721195e-15
1659.7735849056603,-1.2296766086877321e-14
1659.9245283018868,-2.517837044668201e-15
1660.0754716981132,-7.376903628404123e-15
1660.2264150943397,-6.085365120781222e-15
1660.377358490566,-5.983861034112869e-15
1660.5283018867924,-4.4042738257508064e-15
1660.6792452830189,-8.723918033385589e-15
1660.8301886792453,-5.80027084124608e-15
1660.9811320754718,2.348221672162583e-16
1661.132075471698,-1.875971898507862e-14
1661.2830188679245,8.167482086280685e-15
1661.433962264151,-1.5090792782963455e-14
1661.5849056603774,-4.478593909797647e-15
1661.7358490566037,-3.5975092663909895e-15
1661.8867924528302,-5.987004402479424e-15
1662.0377358490566,-1.1839897737885565e-14
1662.188679245283,3.02694804999562e-15
1662.3396226415093,-1.1620229195568658e-14
1662.4905660377358,-9.058590344105358e-15
1662.6415094339623,5.427488865217429e-15
1662.7924528301887,-1.9539262068498974e-14
1662.9433962264152,1.1537535559462225e-15
1663.0943396226414,-1.3002017190529202e-15
1663.245283018868,-2.124250512731448e-14
1663.3962264150944,1.2254644844412025e-14
1663.5471698113208,-1.774927651259753e-14
1663.698113207547,-6.515078775912875e-15
1663.8490566037735,5.751613367374435e-15
1664.0,-2.2235369441863945e-14
1664.1509433962265,7.104630129365158e-15
1664.301886792453,-1.1848958348754936e-14
1664.4528301886792,-6.390953556979051e-15
1664.6037735849056,-3.085538361829158e-15
1664.754716981132,-8.072507841851517e-15
1664.9056603773586,-5.618224583051197e-15
1665.0566037735848,-5.5041234693744816e-15
1665.2075471698113,-6.164365698318245e-15
1665.3584905660377,-6.303127939290357e-15
1665.5094339622642,-5.616194492248549e-15
1665.6603773584907,-5.879761823034067e-15
1665.811320754717,-6.461263059126354e-15
1665.9622641509434,-5.4665239846179196e-15
1666.1132075471698,-6.183909213632647e-15
1666.2641509433963,-5.95540256328773e-15
1666.4150943396226,-6.0426709497861326e-15
1666.566037735849,-5.630240987221506e-15
1666.7169811320755,-6.458912817680854e-15
1666.867924528302,-5.502585205332565e-15
1667.0188679245282,-6.247044008658674e-15
1667.1698113207547,-5.7515925083986514e-15
1667.3207547169811,-6.2315021087745464e-15
1667.4716981132076,-5.518450469587211e-15
1667.622641509434,-6.462593981137044e-15
1667.7735849056603,-5.486384777474118e-15
1667.9245283018868,-6.304845768807507e-15
1668.0754716981132,-5.620710727963874e-15
1668.2264150943397,-6.331118577984577e-15
1668.377358490566,-5.4733318926140466e-15
1668.5283018867924,-6.4046154659550585e-15
1668.6792452830189,-5.562650982047713e-15
1668.8301886792453,-6.228921898790307e-15
1668.9811320754718,-5.635679540824763e-15
1669.132075471698,-6.294444765043025e-15
1669.2830188679245,-5.57382679120844e-15
1669.433962264151,-6.1382342365064604e-15
1669.5849056603774,-5.931537788616017e-15
1669.7358490566037,-5.8259542155849735e-15
1669.8867924528302,-5.917833135158877e-15
1670.0377358490566,-6.077121490677272e-15
1670.188679245283,-5.8845735081252865e-15
1670.3396226415093,-5.426868099740149e-15
1670.4905660377358,-7.053524064056538e-15
1670.6415094339623,-4.605896549723796e-15
1670.7924528301887,-6.626510903306626e-15
1670.9433962264152,-5.962145753234985e-15
1671.0943396226414,-6.234968062108233e-15
1671.245283018868,-3.4168948327652124e-15
1671.3962264150944,-1.1188883945033404e-14
1671.5471698113208,6.874655662557405e-16
1671.698113207547,-1.1580220004061912e-14
1671.8490566037735,-1.9049364817495038e-15
1672.0,-9.167720021326685e-15
1672.1509433962265,-2.627348739180961e-15
1672.301886792453,-8.079568719920054e-15
1672.4528301886792,-6.639430787867441e-15
1672.6037735849056,-2.1791359452261255e-15
1672.754716981132,-9.973118968221831e-15
1672.9056603773586,-4.397387849841165e-15
1673.0566037735848,-4.288905551939985e-15
1673.2075471698113,-8.298310010322177e-15
1673.3584905660377,-5.286960804661999e-15
1673.5094339622642,-3.690126823353306e-15
1673.6603773584907,-1.0518997243682136e-14
1673.811320754717,1.0467341245769643e-15
1673.9622641509434,-1.502781937585424e-14
1674.1132075471698,4.129097429693598e-15
1674.2641509433963,-1.3558578878307642e-14
1674.4150943396226,-3.2651722258648224e-15
1674.566037735849,-3.829039201128831e-15
1674.7169811320755,-8.720969052850106e-15
1674.867924528302,-6.037776274831667e-15
1675.0188679245282,-2.25796018714539e-15
1675.1698113207547,-9.725596157268961e-15
1675.3207547169811,-5.117673665306183e-15
1675.4716981132076,-2.746529843158141e-15
1675.622641509434,-1.1160846691043842e-14
1675.7735849056603,1.8308854691768699e-16
1675.9245283018868,-1.2647181399620071e-14
1676.0754716981132,2.238600403131594e-15
1676.2264150943397,-1.4200374535393851e-14
1676.377358490566,-2.277251330230108e-16
1676.5283018867924,-5.478702353388255e-15
1676.6792452830189,-1.2816087238171187e-14
1676.8301886792453,4.661260076962315e-15
1676.9811320754718,-1.465345453740527e-14
1677.132075471698,-2.5325530338446745e-15
1677.2830188679245,-3.3862185663307278e-15
1677.433962264151,-1.1052708186110729e-14
1677.5849056603774,-1.3139628728021018e-15
1677.7358490566037,-7.89404393411793e-15
1677.8867924528302,-5.592605983111107e-15
1678.0377358490566,-5.811137648792889e-15
1678.188679245283,-4.972080330085071e-15
1678.3396226415093,-7.29189216135779e-15
1678.4905660377358,-4.7253068460523444e-15
1678.6415094339623,-5.599548227491103e-15
1678.7924528301887,-7.24239091308219e-15
1678.9433962264152,-4.172512690248857e-15
1679.0943396226414,-6.33760468242117e-15
1679.245283018868,-6.645307230231246e-15
1679.3962264150944,-4.973350542364637e-15
1679.5471698113208,-4.251520133744187e-15
1679.698113207547,-1.0805062866530146e-14
1679.8490566037735,1.176879354908287e-15
1680.0,-1.1499646545787703e-14
1680.1509433962265,-3.5509272920218103e-15
1680.301886792453,-4.696290282290862e-15
1680.4528301886792,-8.773931440019517e-15
1680.6037735849056,-1.4869280508144676e-15
1680.754716981132,-1.168565064006969e-14
1680.9056603773586,1.431860658143846e-15
1681.0566037735848,-1.2165750948985553e-14
1681.2075471698113,-2.8842936224646416e-15
1681.3584905660377,-3.979885546074296e-15
1681.5094339622642,-1.0791070775451176e-14
1681.6603773584907,-2.999426660540592e-16
1681.811320754717,-9.463421702747516e-15
1681.9622641509434,-4.109577648799296e-15
1682.1132075471698,-6.475050417536411e-15
1682.2641509433963,-4.623197873679727e-15
1682.4150943396226,-7.67616067193666e-15
1682.566037735849,-3.615105245332651e-15
1682.7169811320755,-7.12598151342735e-15
1682.867924528302,-5.475735254903498e-15
1683.0188679245282,-5.368636763188292e-15
1683.1698113207547,-5.7786137704603125e-15
1683.3207547169811,-6.503839579365366e-15
1683.4716981132076,-4.647536667664736e-15
1683.622641509434,-5.881954682666823e-15
1683.7735849056603,-7.279565891697473e-15
1683.9245283018868,-3.0812433698111504e-15
1684.0754716981132,-7.634930334180551e-15
1684.2264150943397,-5.6885914490510936e-15
1684.377358490566,-5.055009296581808e-15
1684.5283018867924,-3.558155546072135e-15
1684.6792452830189,-1.3766486871908607e-14
1684.8301886792453,7.577261781816305e-15
1684.9811320754718,-1.85931861137895e-14
1685.132075471698,-5.288800531966056e-16
1685.2830188679245,2.2491624576831147e-16
1685.433962264151,-1.8651527730268802e-14
1685.5849056603774,5.473657775954786e-15
1685.7358490566037,-8.251893421185746e-15
1685.8867924528302,-1.168757099879516e-14
1686.0377358490566,3.600709828616529e-15
1686.188679245283,-1.3131303439099675e-14
1686.3396226415093,-1.4458287003761181e-15
1686.4905660377358,-7.941557989206325e-15
1686.6415094339623,-4.381759285353289e-15
1686.7924528301887,-5.520783835628102e-15
1686.9433962264152,-7.908582365013553e-15
1687.0943396226414,-1.7059197165153369e-15
1687.245283018868,-1.0196094336490463e-14
1687.3962264150944,-1.2296451027435449e-15
1687.5471698113208,-9.943457435639502e-15
1687.698113207547,-1.791500189566715e-15
1687.8490566037735,-7.954309931668713e-15
1688.0,-5.476484587992096e-15
1688.1509433962265,-5.663655773857629e-15
1688.301886792453,-1.3205628914113406e-15
1688.4528301886792,-1.7585580667970368e-14
1688.6037735849056,1.2175984067691938e-14
1688.754716981132,-2.2232392213994155e-14
1688.9056603773586,2.0374290023201463e-15
1689.0566037735848,-1.5029245385000839e-15
1689.2075471698113,-1.7722426255176098e-14
1689.3584905660377,7.27251048598767e-15
1689.5094339622642,-1.3887896460214456e-14
1689.6603773584907,-2.5518277157852234e-15
1689.811320754717,-6.678651152306355e-15
1689.9622641509434,-3.129047071754049e-15
1690.1132075471698,-9.763117583995897e-15
1690.2641509433963,-2.7676414554148626e-15
1690.4150943396226,-3.806252840105038e-15
1690.566037735849,-1.2149457970194638e-14
1690.7169811320755,2.061262483252467e-15
1690.867924528302,-9.489502445912988e-15
1691.0188679245282,-7.847889412716699e-15
1691.1698113207547,1.1023283725630807e-15
1691.3207547169811,-1.1935055453268222e-14
1691.4716981132076,-4.0122732336935606e-15
1691.622641509434,-1.3437115801426785e-15
1691.7735849056603,-1.2417098004869287e-14
1691.9245283018868,-8.341281080007034e-16
1692.0754716981132,-5.672349323502275e-15
1692.2264150943397,-8.836919232750071e-15
1692.377358490566,-1.680060236061641e-15
1692.5283018867924,-8.987500731453614e-15
1692.6792452830189,-1.0169120003872343e-15
1692.8301886792453,-1.2906012543445642e-14
1692.9811320754718,3.5496676374272386e-15
1693.132075471698,-1.1938537579269217e-14
1693.2830188679245,-6.61393838448375e-15
1693.433962264151,3.778663024128781e-15
1693.5849056603774,-1.789765072429824e-14
1693.7358490566037,1.8602033014640536e-15
1693.8867924528302,-3.2054067481184275e-15
1694.0377358490566,-1.528494000437106e-14
1694.188679245283,4.990906139813111e-15
1694.3396226415093,-1.1904221505115984e-14
1694.4905660377358,-2.4759463409537977e-15
1694.6415094339623,-9.341011170780014e-15
1694.7924528301887,1.2859823998334612e-15
1694.9433962264152,-1.2848604540792257e-14
1695.0943396226414,-1.798004683061479e-15
1695.245283018868,-4.0662038401450705e-15
1695.3962264150944,-9.54386952804874e-15
1695.5471698113208,-2.3913042609751718e-15
1695.698113207547,-6.470934090580575e-15
1695.8490566037735,-4.741005428579346e-15
1696.0,-8.569921924760646e-15
1696.1509433962265,7.984138800681027e-16
1696.301886792453,-1.3358859820594734e-14
1696.4528301886792,1.329703291965778e-15
1696.6037735849056,-9.153186603469008e-15
1696.754716981132,-4.973893562389057e-15
1696.9056603773586,-4.661416043958031e-15
1697.0566037735848,-4.7859071827218614e-15
1697.2075471698113,-9.047593378073331e-15
1697.3584905660377,-4.857261708692324e-16
1697.5094339622642,-7.775553035267493e-15
1697.6603773584907,-8.778242952202616e-15
1697.811320754717,2.0745711364286704e-15
1697.9622641509434,-1.1116865980208615e-14
1698.1132075471698,-7.721647309641045e-15
1698.2641509433963,6.065465260461478e-15
1698.4150943396226,-2.1365904259996053e-14
1698.566037735849,8.171963171104105e-15
1698.7169811320755,-1.3118471057860004e-14
1698.867924528302,-2.0015617714736196e-15
1699.0188679245282,-8.221289620304975e-15
1699.1698113207547,-2.2202650416319357e-15
1699.3207547169811,-5.4607731123823245e-15
1699.4716981132076,-1.3423169983089761e-14
1699.622641509434,1.2037202657007606e-14
1699.7735849056603,-2.7455065175884547e-14
1699.9245283018868,1.2975440015772532e-14
1700.0754716981132,-1.3847264030641357e-14
1700.2264150943397,-6.70571489322201e-15
1700.377358490566,5.927006244472793e-17
1700.5283018867924,-8.846812085764646e-15
1700.6792452830189,-5.131813006762213e-15
1700.8301886792453,-6.414321905246978e-15
1700.9811320754718,9.375909067270383e-16
1701.132075471698,-1.608906655274507e-14
1701.2830188679245,3.239194221086993e-15
1701.433962264151,-5.302268981502547e-15
1701.5849056603774,-1.4012061787347313e-14
1701.7358490566037,4.7698447809914776e-15
1701.8867924528302,-8.556785801790233e-15
1702.0377358490566,-1.1974451102214953e-14
1702.188679245283,7.482532015451815e-15
1702.3396226415093,-1.8221217613633762e-14
1702.4905660377358,3.650948498899457e-15
1702.6415094339623,-9.346060088949746e-15
1702.7924528301887,-6.495130008465887e-15
1702.9433962264152,2.063841157233986e-15
1703.0943396226414,-1.9541323515699193e-14
1703.245283018868,1.3647994750813234e-14
1703.3962264150944,-2.3472822748382827e-14
1703.5471698113208,5.7739711981938825e-15
1703.698113207547,-6.408211755795476e-15
1703.8490566037735,-1.1156127114795007e-14
1704.0,5.922410387904847e-16
1704.1509433962265,-5.432982592940695e-15
1704.301886792453,-1.1147212259362981e-14
1704.4528301886792,1.6630590802767391e-15
1704.6037735849056,-7.588042488569074e-15
1704.754716981132,-9.407744455937758e-15
1704.9056603773586,2.259617460411696e-15
1705.0566037735848,-1.1265464250720627e-14
1705.2075471698113,-3.373733750132e-15
1705.3584905660377,-4.58263154741364e-15
1705.5094339622642,-4.618768856153856e-15
1705.6603773584907,-9.365499003542713e-15
1705.811320754717,1.5875300663757497e-16
1705.9622641509434,-6.9336517103102044e-15
1706.1132075471698,-9.801826495354678e-15
1706.2641509433963,1.8216232817291216e-15
1706.4150943396226,-6.879196318754677e-15
1706.566037735849,-1.3997029324835785e-14
1706.7169811320755,1.1134212435972144e-14
1706.867924528302,-2.0478353315842556e-14
1707.0188679245282,1.4323230949864432e-15
1707.1698113207547,-2.1346771103833855e-15
1707.3207547169811,-1.3266155199959671e-14
1707.4716981132076,1.9520323313546223e-15
1707.622641509434,-8.302234107640306e-15
1707.7735849056603,-5.998067617670638e-15
1707.9245283018868,-2.2615247148261134e-15
1708.0754716981132,-8.359147684273768e-15
1708.2264150943397,-2.6559699667586286e-15
1708.377358490566,-7.82849131807871e-15
1708.5283018867924,-4.144570923888106e-16
1708.6792452830189,-1.308652013650837e-14
1708.8301886792453,3.782798547261651e-15
