time,data
2379.9245283018868,-1.89683048493902e-15
2380.0754716981132,5.283904119083896e-16
2380.2264150943397,6.818588340777178e-16
2380.377358490566,1.4797765670914998e-16
2380.5283018867926,-1.5027948699560833e-15
2380.6792452830186,8.885696780553693e-16
2380.830188679245,2.6690131206222375e-15
2380.9811320754716,-6.620047800266398e-15
2381.132075471698,7.308875014857214e-15
2381.2830188679245,-2.871752831544168e-15
2381.433962264151,-4.569714990469533e-15
2381.5849056603774,1.0478590373474015e-14
2381.735849056604,-1.1424574890318667e-14
2381.8867924528304,8.059823980905612e-15
2382.0377358490564,-4.289904307068336e-15
2382.188679245283,3.169632104826435e-15
2382.3396226415093,-4.17722483164718e-15
2382.490566037736,4.032930818473907e-15
2382.6415094339623,-9.473410944863148e-16
2382.7924528301887,-3.544771058040205e-15
2382.943396226415,5.542554275076831e-15
2383.0943396226417,-3.4260423064230624e-15
2383.245283018868,-8.565547356345066e-16
2383.396226415094,3.1734287947358162e-15
2383.5471698113206,-2.4543854069136035e-15
2383.698113207547,7.492168078505527e-16
2383.8490566037735,-9.385970687538593e-16
2384.0,1.6894132748136862e-15
2384.1509433962265,1.7132996101041771e-16
2384.301886792453,-6.2632395176381635e-15
2384.4528301886794,1.2371269301299314e-14
2384.603773584906,-1.332479435020213e-14
2384.754716981132,7.004161651842361e-15
2384.9056603773583,1.8694470958286066e-15
2385.056603773585,-7.363976259602622e-15
2385.2075471698113,5.509725266776908e-15
2385.3584905660377,1.4307692374344304e-15
2385.509433962264,-9.225075796851096e-15
2385.6603773584907,1.3027028112915872e-14
2385.811320754717,-1.2040037557204977e-14
2385.9622641509436,6.6773023693059304e-15
2386.1132075471696,1.7232188458744193e-16
2386.264150943396,-6.7004288141159355e-15
2386.4150943396226,9.634754910841697e-15
2386.566037735849,-7.881011574070954e-15
2386.7169811320755,1.0263214393765102e-15
2386.867924528302,6.833159177488755e-15
2387.0188679245284,-1.1960056080406323e-14
2387.169811320755,1.0876666951069013e-14
2387.3207547169814,-5.703835682548767e-15
2387.4716981132074,-5.434985566439736e-16
2387.622641509434,3.5260290112662555e-15
2387.7735849056603,-3.5329067113399827e-15
2387.9245283018868,1.3779542938782897e-15
2388.0754716981132,-2.3896682893104693e-16
2388.2264150943397,-5.833701204413074e-17
2388.377358490566,-8.887029628603983e-16
2388.5283018867926,9.578765984911993e-16
2388.6792452830186,-8.807635438199874e-16
2388.830188679245,7.424451608860246e-17
2388.9811320754716,-4.3004759237103056e-16
2389.132075471698,8.848806877281192e-16
2389.2830188679245,-1.8746656942233843e-15
2389.433962264151,1.2889903556314636e-15
2389.5849056603774,-4.6455314292025e-16
2389.735849056604,-4.1931069718449604e-16
2389.8867924528304,-1.4149348780777523e-15
2390.0377358490564,4.346463200935792e-15
2390.188679245283,-7.411262091355257e-15
2390.3396226415093,6.9213520858553934e-15
2390.490566037736,-4.066325020925709e-15
2390.6415094339623,-5.716716594161268e-16
2390.7924528301887,3.240110322838149e-15
2390.943396226415,-4.4164658893025504e-15
2391.0943396226417,2.9116614564067467e-15
2391.245283018868,-8.299752882269854e-16
2391.396226415094,-2.6128084958588532e-15
2391.5471698113206,4.504200289043183e-15
2391.698113207547,-5.110435678056596e-15
2391.8490566037735,3.2023427292861832e-15
2392.0,-2.5680039677552016e-15
2392.1509433962265,2.9537726705964646e-15
2392.301886792453,-4.391402695770732e-15
2392.4528301886794,1.9318334436812047e-15
2392.603773584906,3.433467013448775e-15
2392.754716981132,-9.808034286820274e-15
2392.9056603773583,1.0385130402685071e-14
2393.056603773585,-5.261928950501009e-15
2393.2075471698113,-4.279997184636063e-15
2393.3584905660377,1.1313414240509287e-14
2393.509433962264,-1.4307692565915532e-14
2393.6603773584907,1.0897308468084977e-14
2393.811320754717,-4.718371565601666e-15
2393.9622641509436,-3.2183389011382122e-15
2394.1132075471696,7.564259273790361e-15
2394.264150943396,-7.916165755991558e-15
2394.4150943396226,2.6873952281835936e-15
2394.566037735849,2.2467002089047762e-15
2394.7169811320755,-3.870537752162154e-15
2394.867924528302,-2.2618710540436584e-15
2395.0188679245284,1.1239447803195093e-14
2395.169811320755,-1.9088896468598483e-14
2395.3207547169814,1.902219150557333e-14
2395.4716981132074,-1.3616730860364226e-14
2395.622641509434,5.2671732935920586e-15
2395.7735849056603,-1.0742129938773577e-15
2395.9245283018868,4.500708046131581e-16
2396.0754716981132,-3.766453703926344e-15
2396.2264150943397,5.4163595233866694e-15
2396.377358490566,-5.7161991427958534e-15
2396.5283018867926,2.8892543156698074e-15
2396.6792452830186,-1.8636614958481696e-15
2396.830188679245,2.4560778787796813e-15
2396.9811320754716,-6.845991403117665e-15
2397.132075471698,9.799495948512727e-15
2397.2830188679245,-1.0741793356004291e-14
2397.433962264151,6.325967429780219e-15
2397.5849056603774,-1.0666713120452122e-15
2397.735849056604,-4.185022614852946e-15
2397.8867924528304,4.107109787541408e-15
2398.0377358490564,-9.773719916918717e-16
2398.188679245283,-5.256018146302097e-15
2398.3396226415093,7.931893870674688e-15
2398.490566037736,-7.15022193133574e-15
2398.6415094339623,1.1599284680117818e-15
2398.7924528301887,3.506215502388398e-15
2398.943396226415,-6.0506505097305264e-15
2399.0943396226417,3.3949810204449527e-15
2399.245283018868,-1.5029735716715166e-15
2399.396226415094,1.1166898285522849e-15
2399.5471698113206,-5.467129989902876e-15
2399.698113207547,8.320969282708395e-15
2399.8490566037735,-8.666126694898021e-15
2400.0,3.0482492077240494e-15
2400.1509433962265,1.944986599095117e-15
2400.301886792453,-4.786017157615196e-15
2400.4528301886794,1.2474687956060615e-15
2400.603773584906,2.711703983124805e-15
2400.754716981132,-5.900236309777569e-15
2400.9056603773583,3.22200452620993e-15
2401.056603773585,9.880911521363482e-16
2401.2075471698113,-6.753097783964891e-15
2401.3584905660377,7.929272804013023e-15
2401.509433962264,-6.2171361777458645e-15
2401.6603773584907,-7.072794591019779e-16
2401.811320754717,6.323465749265486e-15
2401.9622641509436,-9.611478736741613e-15
2402.1132075471696,5.1539660120255845e-15
2402.264150943396,1.4284809944507583e-15
2402.4150943396226,-7.996329944759825e-15
2402.566037735849,7.333475029393653e-15
2402.7169811320755,-4.269709094113015e-15
2402.867924528302,1.0245006149034023e-15
2403.0188679245284,-5.648071456885969e-15
2403.169811320755,1.3911250816743372e-14
2403.3207547169814,-2.312407965289043e-14
2403.4716981132074,2.2778224436970436e-14
2403.622641509434,-1.4184053157956328e-14
2403.7735849056603,-1.1182860273378137e-15
2403.9245283018868,1.0284790425344407e-14
2404.0754716981132,-1.0272668042845375e-14
2404.2264150943397,-1.3611503476294057e-15
2404.377358490566,1.2822726420175844e-14
2404.5283018867926,-1.899908151448845e-14
2404.6792452830186,1.361963206058533e-14
2404.830188679245,-5.631958550422159e-15
2404.9811320754716,-8.520139622794476e-16
2405.132075471698,-1.057254352669938e-15
2405.2830188679245,3.4602063189682395e-15
2405.433962264151,-3.759259462311159e-15
2405.5849056603774,-3.487561105217141e-15
2405.735849056604,9.473884878530566e-15
2405.8867924528304,-1.1885513466419832e-14
2406.0377358490564,5.72618231854539e-15
2406.188679245283,2.3076286852961445e-16
2406.3396226415093,-4.4768046601628765e-15
2406.490566037736,2.3915455606699204e-15
2406.6415094339623,-2.077630240791372e-15
2406.7924528301887,3.0828730279217083e-15
2406.943396226415,-8.166064642239152e-15
2407.0943396226417,8.232605082440846e-15
2407.245283018868,-3.9524729241309155e-15
2407.396226415094,-6.768008601439649e-15
2407.5471698113206,1.3338820998076479e-14
2407.698113207547,-1.4168155558502816e-14
2407.8490566037735,4.539678588635234e-15
2408.0,6.205605271246326e-15
2408.1509433962265,-1.5711047362905865e-14
2408.301886792453,1.6528075943996403e-14
2408.4528301886794,-1.4735237145361027e-14
2408.603773584906,9.736855055069068e-15
2408.754716981132,-7.571920974619113e-15
2408.9056603773583,2.4871769816148678e-15
2409.056603773585,2.9610964021790005e-15
2409.2075471698113,-1.2339019440658495e-14
2409.3584905660377,1.7064842511590756e-14
2409.509433962264,-1.7107731768323376e-14
2409.6603773584907,7.13202011742795e-15
2409.811320754717,3.888705852754723e-15
2409.9622641509436,-1.3613009153280738e-14
2410.1132075471696,1.3188277386867826e-14
2410.264150943396,-8.478650367813075e-15
2410.4150943396226,-5.150651353585398e-17
2410.566037735849,3.1536267126962348e-15
2410.7169811320755,-4.352523398401165e-15
2410.867924528302,7.795762300020808e-16
2411.0188679245284,3.942639427217456e-16
2411.169811320755,-2.5105961749754456e-15
2411.3207547169814,4.314297831722371e-16
2411.4716981132074,6.484703314358527e-16
2411.622641509434,-4.354166422565776e-15
2411.7735849056603,4.1865324048386994e-15
2411.9245283018868,-4.133804154644692e-15
2412.0754716981132,1.8756555351847688e-17
2412.2264150943397,1.7012898336963544e-15
2412.377358490566,-5.291783657417267e-15
2412.5283018867926,6.176837091373577e-15
2412.6792452830186,-9.45001286370706e-15
2412.830188679245,9.004138570029092e-15
2412.9811320754716,-8.712140161444492e-15
2413.132075471698,3.887411211421897e-15
2413.2830188679245,-1.5381624427087179e-15
2413.433962264151,-1.831826612375329e-15
2413.5849056603774,1.0729738483181023e-15
2413.735849056604,-2.267969520991912e-15
2413.8867924528304,3.4261878198424334e-16
2414.0377358490564,2.82390571796418e-16
2414.188679245283,-4.936706357203949e-15
2414.3396226415093,6.583637852557901e-15
2414.490566037736,-8.052895223954396e-15
2414.6415094339623,3.1773362808296375e-15
2414.7924528301887,8.686500907463566e-16
2414.943396226415,-6.140141089217887e-15
2415.0943396226417,4.7456103580926205e-15
2415.245283018868,-2.3141098907260657e-15
2415.396226415094,-3.689777649015437e-15
2415.5471698113206,4.389511012901533e-15
2415.698113207547,-4.1939831843048335e-15
2415.8490566037735,-4.785957506454015e-16
2416.0,1.5037098625793763e-15
2416.1509433962265,-4.202230929662224e-15
2416.301886792453,4.849150063871641e-15
2416.4528301886794,-9.71646964342106e-15
2416.603773584906,1.0381389641013123e-14
2416.754716981132,-8.799718267745978e-15
2416.9056603773583,-5.326094534780669e-16
2417.056603773585,6.492373740367725e-15
2417.2075471698113,-8.872056695158584e-15
2417.3584905660377,1.2482817182208742e-15
2417.509433962264,5.3776942599051285e-15
2417.6603773584907,-1.0966923035753347e-14
2417.811320754717,8.114267042961011e-15
2417.9622641509436,-5.440857421481759e-15
2418.1132075471696,5.144917898350254e-16
2418.264150943396,-6.184579963754849e-16
2418.4150943396226,-1.0527757262674809e-15
2418.566037735849,2.592711345949363e-16
2418.7169811320755,-4.168081356083563e-15
2418.867924528302,6.456126795623197e-15
2419.0188679245284,-1.1329382626431263e-14
2419.169811320755,1.0194737326723922e-14
2419.3207547169814,-7.457231319293833e-15
2419.4716981132074,-2.217365132775787e-15
2419.622641509434,8.803462458397667e-15
2419.7735849056603,-1.3253564671501618e-14
2419.9245283018868,6.782344019167821e-15
2420.0754716981132,1.3316919400495722e-15
2420.2264150943397,-1.0220450175988834e-14
2420.377358490566,8.320972053450267e-15
2420.5283018867926,-3.1045674873641806e-15
2420.6792452830186,-5.6956542566943535e-15
2420.830188679245,6.938539119862183e-15
2420.9811320754716,-7.222181188407836e-15
2421.132075471698,3.2000968243775133e-15
2421.2830188679245,-2.68264579311962e-15
2421.433962264151,-1.875802137004353e-15
2421.5849056603774,4.599377287414623e-15
2421.735849056604,-1.0125642257172474e-14
2421.8867924528304,9.555984900764537e-15
2422.0377358490564,-9.351839243937548e-15
2422.188679245283,5.130076203451534e-15
2422.3396226415093,-5.324741973163441e-15
2422.490566037736,2.9000093160982617e-15
2422.6415094339623,-2.5434172814006138e-15
2422.7924528301887,-3.403307232603693e-15
2422.943396226415,6.7262550056423914e-15
2423.0943396226417,-1.1121745924839359e-14
2423.245283018868,7.98139110455795e-15
2423.396226415094,-4.9982897282167825e-15
2423.5471698113206,-1.777172412850817e-15
2423.698113207547,3.152438425616621e-15
2423.8490566037735,-5.512250419517271e-15
2424.0,2.954511471135164e-15
2424.1509433962265,-3.311711347622301e-15
2424.301886792453,3.259767619419484e-17
2424.4528301886794,-5.045362221020759e-16
2424.603773584906,-1.1087065828366524e-15
2424.754716981132,-2.9837046424047816e-15
2424.9056603773583,4.6858863142515784e-15
2425.056603773585,-8.273209782299706e-15
2425.2075471698113,4.748510203340309e-15
2425.3584905660377,-2.230379253258471e-15
2425.509433962264,-3.295570174913542e-15
2425.6603773584907,2.775418102513383e-15
2425.811320754717,-4.405437471399608e-15
2425.9622641509436,3.434165494665418e-15
2426.1132075471696,-7.820995417503299e-15
2426.264150943396,8.076586470431751e-15
2426.4150943396226,-7.887260082248539e-15
2426.566037735849,-1.3178073023383434e-15
2426.7169811320755,8.817149190363685e-15
2426.867924528302,-1.525854752106803e-14
2427.0188679245284,8.704584713900751e-15
2427.169811320755,1.022492184826866e-15
2427.3207547169814,-1.2587290931545912e-14
2427.4716981132074,1.0658123649714354e-14
2427.622641509434,-2.9185121973164527e-15
2427.7735849056603,-9.510816372644486e-15
2427.9245283018868,9.90869330062917e-15
2428.0754716981132,-4.209840959951714e-15
2428.2264150943397,-8.187030814129067e-15
2428.377358490566,1.10574707945969e-14
2428.5283018867926,-9.068884177228878e-15
2428.6792452830186,-1.168498968724042e-15
2428.830188679245,5.330802607122365e-15
2428.9811320754716,-7.52863407241851e-15
2429.132075471698,1.5509929227682313e-15
2429.2830188679245,5.581057876762167e-16
2429.433962264151,-2.943975009098311e-15
2429.5849056603774,-2.4523243970367402e-15
2429.735849056604,4.8719615855317626e-15
2429.8867924528304,-8.427074203587653e-15
2430.0377358490564,4.0372055892335664e-15
2430.188679245283,-1.662505752637728e-15
2430.3396226415093,-3.490069703508938e-15
2430.490566037736,2.6730429144927826e-15
2430.6415094339623,-5.544489842386692e-15
2430.7924528301887,5.6844640149081554e-15
2430.943396226415,-9.984053622525192e-15
2431.0943396226417,7.6747179458407e-15
2431.245283018868,-5.5012449998852224e-15
2431.396226415094,-2.489550837234784e-15
2431.5471698113206,4.240933885897088e-15
2431.698113207547,-5.394187690195166e-15
2431.8490566037735,-7.209825360648842e-16
2432.0,1.533255554976575e-15
2432.1509433962265,-1.7076545700482856e-15
2432.301886792453,-5.7879394367374236e-15
2432.4528301886794,7.284877498182492e-15
2432.603773584906,-6.281044914157677e-15
2432.754716981132,-4.3576374732044816e-15
2432.9056603773583,9.777673301203076e-15
2433.056603773585,-1.2499176774435448e-14
2433.2075471698113,4.7379150453780225e-15
2433.3584905660377,-7.741797798550824e-16
2433.509433962264,-2.5034517455833447e-15
2433.6603773584907,-3.5303045359473566e-15
2433.811320754717,6.810760012308266e-15
2433.9622641509436,-1.2366741869796393e-14
2434.1132075471696,1.045449619356694e-14
2434.264150943396,-9.337471054105594e-15
2434.4150943396226,1.8943016559951183e-16
2434.566037735849,7.587721215325542e-15
2434.7169811320755,-1.8696653618713628e-14
2434.867924528302,1.876793294095737e-14
2435.0188679245284,-1.3404942716842226e-14
2435.169811320755,-2.195531125552208e-15
2435.3207547169814,1.0188846108218588e-14
2435.4716981132074,-1.1955653433306757e-14
2435.622641509434,2.1487306544804158e-17
2435.7735849056603,7.75534591306467e-15
2435.9245283018868,-1.1232533302935002e-14
2436.0754716981132,9.018515985821592e-16
2436.2264150943397,6.862089471413668e-15
2436.377358490566,-1.2524502940068517e-14
2436.5283018867926,5.62743798601264e-15
2436.6792452830186,-7.629694693677511e-16
2436.830188679245,-4.2830780024516824e-15
2436.9811320754716,-7.228335768277354e-16
2437.132075471698,2.6544693394292237e-15
2437.2830188679245,-6.1410369725640005e-15
2437.433962264151,1.9323688558263043e-15
2437.5849056603774,-1.889997144312779e-15
2437.735849056604,-1.0624643013600356e-15
2437.8867924528304,-1.2398095991205118e-15
2438.0377358490564,-2.358003865271712e-15
2438.188679245283,3.1712697626365187e-15
2438.3396226415093,-8.418117273578746e-15
2438.490566037736,6.555818460156732e-15
2438.6415094339623,-6.409564811451546e-15
2438.7924528301887,1.122355516572924e-15
2438.943396226415,-2.9577944045591745e-15
2439.0943396226417,3.468026133107099e-15
2439.245283018868,-9.546379949001428e-15
2439.396226415094,8.200648220650847e-15
2439.5471698113206,-6.728720293324585e-15
2439.698113207547,-2.8405342462065336e-15
2439.8490566037735,7.168351345009462e-15
2440.0,-1.1901720380757114e-14
2440.1509433962265,6.8181013125769726e-15
2440.301886792453,-3.885019508032869e-15
2440.4528301886794,-2.80964886685942e-15
2440.603773584906,2.083900640165468e-15
2440.754716981132,-4.3425635028743475e-15
2440.9056603773583,1.6319384726547376e-15
2441.056603773585,-3.5475171796092494e-15
