time,data
425.20754716981133,-9.01058740821702e-15
425.35849056603774,4.956469206089412e-15
425.50943396226415,-5.989410133699419e-15
425.66037735849056,5.2479598062568016e-15
425.811320754717,-7.513536452246788e-15
425.9622641509434,2.743718388793866e-15
426.1132075471698,1.9799988463762405e-15
426.2641509433962,-9.745950941114895e-15
426.41509433962267,9.255778222142012e-15
426.5660377358491,-6.669402213937152e-15
426.7169811320755,-1.3957149325123647e-15
426.8679245283019,3.833876054385121e-15
427.0188679245283,-5.753082930780935e-15
427.1698113207547,2.1191436146570405e-15
427.3207547169811,-2.2284134414056863e-15
427.47169811320754,6.781791916708535e-16
427.62264150943395,-3.1992287042354644e-15
427.77358490566036,1.9040769609477037e-15
427.92452830188677,-2.8312406937654707e-15
428.07547169811323,4.62529543778392e-16
428.22641509433964,-2.1841021242766778e-15
428.37735849056605,1.6925033644178567e-15
428.52830188679246,-4.058570604316925e-15
428.6792452830189,1.9539014886626684e-15
428.8301886792453,-1.7912263606032403e-15
428.9811320754717,-7.506738364662726e-16
429.1320754716981,-2.0299788956489814e-15
429.2830188679245,3.5697114626164985e-15
429.4339622641509,-6.6901784360936015e-15
429.58490566037733,2.5614590306209426e-15
429.7358490566038,1.9931628287190706e-15
429.8867924528302,-7.412816463544716e-15
430.0377358490566,2.7836767237820852e-15
430.188679245283,5.443976549097889e-15
430.33962264150944,-1.567575570557792e-14
430.49056603773585,1.4807990996320365e-14
430.64150943396226,-7.915126955329866e-15
430.79245283018867,-3.1399479915180047e-15
430.9433962264151,4.426987204501319e-15
431.0943396226415,7.223010263994748e-16
431.24528301886795,-1.2217113199776025e-14
431.39622641509436,1.745071459979688e-14
431.54716981132077,-1.8760802594213943e-14
431.6981132075472,1.3467372912535287e-14
431.8490566037736,-1.0670885850374236e-14
432.0,6.527627419005906e-15
432.1509433962264,-4.839237762387879e-15
432.3018867924528,3.1433427950163604e-17
432.45283018867923,1.2265263064771163e-15
432.60377358490564,-2.048209639711101e-15
432.75471698113205,-1.445125688100869e-15
432.9056603773585,1.0344658775332045e-15
433.0566037735849,6.316996823579769e-16
433.20754716981133,-6.1685636262037145e-15
433.35849056603774,6.10259458205845e-15
433.50943396226415,-2.556327091912529e-15
433.66037735849056,-6.068949081850839e-15
433.811320754717,9.084992211350283e-15
433.9622641509434,-7.227153391130853e-15
434.1132075471698,-2.0147506788285657e-15
434.2641509433962,8.73321285903058e-15
434.41509433962267,-1.296912773213884e-14
434.5660377358491,1.0269272536046469e-14
434.7169811320755,-7.758685265234228e-15
434.8679245283019,4.090112234136588e-15
435.0188679245283,-4.237148922952941e-15
435.1698113207547,3.369686297432243e-15
435.3207547169811,-4.834000279973164e-15
435.47169811320754,4.709045958068293e-15
435.62264150943395,-6.898424282013271e-15
435.77358490566036,6.575166378152004e-15
435.92452830188677,-6.916999548793828e-15
436.07547169811323,5.361181309588563e-15
436.22641509433964,-8.0118003494034e-15
436.37735849056605,1.1208187468231857e-14
436.52830188679246,-1.458826098669963e-14
436.6792452830189,9.742230329684909e-15
436.8301886792453,-4.668170090032214e-17
436.9811320754717,-1.2393501609050374e-14
437.1320754716981,1.745653683826744e-14
437.2830188679245,-1.6533920323616682e-14
437.4339622641509,9.53455005793253e-15
437.58490566037733,-4.24945869683651e-15
437.7358490566038,-5.522270386132247e-16
437.8867924528302,1.808150892744197e-15
438.0377358490566,-2.9366567090998155e-15
438.188679245283,4.647118207424139e-16
438.33962264150944,2.2060108330526243e-15
438.49056603773585,-6.449344197840466e-15
438.64150943396226,7.554146571611499e-15
438.79245283018867,-8.467211159736627e-15
438.9433962264151,7.806224041273465e-15
439.0943396226415,-9.482020806718922e-15
439.24528301886795,1.0153561226904607e-14
439.39622641509436,-1.1324582469239355e-14
439.54716981132077,9.616580520421704e-15
439.6981132075472,-7.840360165886965e-15
439.8490566037736,4.2019189064585e-15
440.0,-2.857286002874236e-15
440.1509433962264,2.8815185714721543e-15
440.3018867924528,-6.319941479354864e-15
440.45283018867923,7.392861471485584e-15
440.60377358490564,-4.896906358594569e-15
440.75471698113205,-2.976153719039215e-15
440.9056603773585,8.513922838735147e-15
441.0566037735849,-8.395551069045993e-15
441.20754716981133,3.8040145177932095e-16
441.35849056603774,7.744819205310224e-15
441.50943396226415,-1.2231464600319643e-14
441.66037735849056,9.938475896690312e-15
441.811320754717,-6.226822109231436e-15
441.9622641509434,2.9781790130980966e-15
442.1132075471698,-3.4226701744339746e-15
442.2641509433962,4.339205570688112e-15
442.41509433962267,-5.2412842642726204e-15
442.5660377358491,3.2186395326271784e-15
442.7169811320755,-1.222933429683806e-15
442.8679245283019,6.01697733492858e-17
443.0188679245283,-2.3065886756179405e-15
443.1698113207547,4.200215788596632e-15
443.3207547169811,-3.908947681600342e-15
443.47169811320754,-7.966012714995431e-16
443.62264150943395,5.013399125932131e-15
443.77358490566036,-5.608049001359797e-15
443.92452830188677,4.1638782081768258e-16
444.07547169811323,4.982528517736703e-15
444.22641509433964,-6.406545928975023e-15
444.37735849056605,1.3879579655146485e-15
444.52830188679246,4.4776327158539045e-15
444.6792452830189,-6.434689999450341e-15
444.8301886792453,1.783111802604637e-15
444.9811320754717,4.2042170638974754e-15
445.1320754716981,-6.517567943231314e-15
445.2830188679245,2.132190409098923e-15
445.4339622641509,4.293169980299399e-15
445.58490566037733,-7.652955530381757e-15
445.7358490566038,4.403467133103379e-15
445.8867924528302,1.9704798555144383e-15
446.0377358490566,-6.5194089487671455e-15
446.188679245283,4.430968203401141e-15
446.33962264150944,3.1586875135134564e-15
446.49056603773585,-1.186403168119032e-14
446.64150943396226,1.4964169817969356e-14
446.79245283018867,-1.0142977207501498e-14
446.9433962264151,-7.250842171889941e-17
447.0943396226415,8.614350491614483e-15
447.24528301886795,-1.0691303180832351e-14
447.39622641509436,6.029647990557668e-15
447.54716981132077,6.77990990401585e-16
447.6981132075472,-4.854582759838033e-15
447.8490566037736,4.39810465363956e-15
448.0,-9.168375285675676e-16
448.1509433962264,-2.810901219672056e-15
448.3018867924528,4.89793983582495e-15
448.45283018867923,-5.359258506629149e-15
448.60377358490564,4.9118271514917925e-15
448.75471698113205,-3.4672543145731865e-15
448.9056603773585,5.986329590839127e-16
449.0566037735849,3.559732169732672e-15
449.20754716981133,-7.018556934811222e-15
449.35849056603774,8.022267990609107e-15
449.50943396226415,-6.110968727638315e-15
449.66037735849056,3.916405956487767e-15
449.811320754717,-3.760531499679713e-15
449.9622641509434,6.389077946726325e-15
450.1132075471698,-8.761423091572368e-15
450.2641509433962,8.434706469356695e-15
450.41509433962267,-4.392893731222291e-15
450.5660377358491,-4.187891735578035e-16
450.7169811320755,3.8249137039447465e-15
450.8679245283019,-4.177186284820222e-15
451.0188679245283,3.273914407169528e-15
451.1698113207547,-1.8026490064247333e-15
451.3207547169811,1.1125045811352044e-15
451.47169811320754,-2.5267150912229634e-16
451.62264150943395,5.194703228122707e-16
451.77358490566036,-1.7745150435687781e-15
451.92452830188677,4.923281486179914e-15
452.07547169811323,-7.253332082864064e-15
452.22641509433964,7.68235047312408e-15
452.37735849056605,-4.338702367072109e-15
452.52830188679246,-2.1509597724614759e-16
452.6792452830189,4.4950047635210276e-15
452.8301886792453,-4.873832413430773e-15
452.9811320754717,2.0921515654124855e-15
453.1320754716981,3.3069834785598474e-15
453.2830188679245,-6.6766024671304546e-15
453.4339622641509,6.9753392698690834e-15
453.58490566037733,-2.817270927498207e-15
453.7358490566038,-1.8877915343824765e-15
453.8867924528302,5.650355729824121e-15
454.0377358490566,-5.021931731298591e-15
454.188679245283,1.9792249457371816e-15
454.33962264150944,2.8161051393355937e-15
454.49056603773585,-4.9853234141627335e-15
454.64150943396226,5.262181037981767e-15
454.79245283018867,-2.81107785446444e-15
454.9433962264151,9.439331474530608e-16
455.0943396226415,1.3963902466760667e-15
455.24528301886795,-1.7708835920819767e-15
455.39622641509436,1.624829425852046e-15
455.54716981132077,5.504440907135653e-16
455.6981132075472,-4.668246813113296e-16
455.8490566037736,-1.973514373519489e-15
456.0,8.153684079615812e-15
456.1509433962264,-1.2185658345293038e-14
456.3018867924528,1.3145697852614643e-14
456.45283018867923,-9.308188865952668e-15
456.60377358490564,6.2678013591312854e-15
456.75471698113205,-4.1803674062953524e-15
456.9056603773585,4.78929528531799e-15
457.0566037735849,-2.9356674276819546e-15
457.20754716981133,-6.752941771636301e-16
457.35849056603774,7.230149261251712e-15
457.50943396226415,-1.0663135449989744e-14
457.66037735849056,1.072063832775422e-14
457.811320754717,-4.9265019380209384e-15
457.9622641509434,-1.0807820167404246e-15
458.1132075471698,6.242606787936902e-15
458.2641509433962,-5.463335414691089e-15
458.41509433962267,1.928657951519403e-15
458.5660377358491,4.1711812893226255e-15
458.7169811320755,-6.213422523800089e-15
458.8679245283019,5.28270575647309e-15
459.0188679245283,8.248063802544196e-17
459.1698113207547,-3.4687305384642497e-15
459.3207547169811,5.507669978295519e-15
459.47169811320754,-3.590110922826283e-15
459.62264150943395,3.13062177852978e-15
459.77358490566036,-2.421806732874204e-15
459.92452830188677,3.617300139646148e-15
460.07547169811323,-1.3970407202149484e-15
460.22641509433964,-1.2920724054648726e-15
460.37735849056605,5.356822298591512e-15
460.52830188679246,-4.516378528025327e-15
460.6792452830189,1.6325172677155555e-15
460.8301886792453,4.246642926418232e-15
460.9811320754717,-6.439255762141341e-15
461.1320754716981,7.130097811837383e-15
461.2830188679245,-4.004712410701961e-15
461.4339622641509,2.875585431205819e-15
461.58490566037733,-1.4188430028756929e-15
461.7358490566038,2.9568422836834575e-15
461.8867924528302,-2.613988480842071e-15
462.0377358490566,3.3363945707890677e-15
462.188679245283,-1.5340555223749592e-15
462.33962264150944,1.7907795942779974e-15
462.49056603773585,-8.00030445778591e-16
462.64150943396226,2.289582829902295e-15
462.79245283018867,-1.683522113671385e-15
462.9433962264151,2.458112740123832e-15
463.0943396226415,-7.432373891511823e-16
463.24528301886795,1.2120575181600538e-15
463.39622641509436,-3.019162687446499e-16
463.54716981132077,1.996705680284843e-15
463.6981132075472,-1.3994651409032589e-15
463.8490566037736,2.0364717854697594e-15
464.0,1.7494460390143413e-16
464.1509433962264,7.634520769970777e-17
464.3018867924528,4.908722515179569e-16
464.45283018867923,2.223103419123816e-15
464.60377358490564,-2.0131043455828912e-15
464.75471698113205,1.5022272600341412e-15
464.9056603773585,3.3886447270998705e-15
465.0566037735849,-5.367719275314526e-15
465.20754716981133,6.118245427700435e-15
465.35849056603774,-8.487019868953568e-16
465.50943396226415,-3.16194727162416e-15
465.66037735849056,7.35304851110029e-15
465.811320754717,-5.863134626654791e-15
465.9622641509434,4.77969870461057e-15
466.1132075471698,-1.6531384272151894e-15
466.2641509433962,2.5588215576539286e-15
466.41509433962267,-2.21985790794787e-15
466.5660377358491,4.1581090206850044e-15
466.7169811320755,-2.5768574605555915e-15
466.8679245283019,2.7090849944456246e-15
467.0188679245283,-6.672867465935694e-16
467.1698113207547,2.2939759029811813e-15
467.3207547169811,-2.2575773068275126e-15
467.47169811320754,4.384890933466387e-15
467.62264150943395,-2.4375766796644307e-15
467.77358490566036,1.919263175261696e-15
467.92452830188677,4.030908022774432e-16
468.07547169811323,2.5426347199019813e-15
468.22641509433964,-5.0227702604001435e-15
468.37735849056605,9.445123524312186e-15
468.52830188679246,-7.60556412868492e-15
468.6792452830189,4.741828851862323e-15
468.8301886792453,1.8122863854700834e-15
468.9811320754717,-3.4166034470466137e-15
469.1320754716981,4.46668690249692e-15
469.2830188679245,-8.711629688735838e-16
469.4339622641509,4.462133805551188e-16
469.58490566037733,1.2317935940811569e-15
469.7358490566038,9.64336549447759e-16
469.8867924528302,-1.2022341183323707e-16
470.0377358490566,1.2038261615315932e-15
470.188679245283,1.1773207119519583e-15
470.33962264150944,-3.4725066344831563e-16
470.49056603773585,1.5532453831952298e-15
470.64150943396226,7.110141200616785e-16
470.79245283018867,3.236460464511033e-16
470.9433962264151,6.386639214274022e-16
471.0943396226415,1.9942903378644974e-15
471.24528301886795,-1.1249585873040309e-15
471.39622641509436,1.8930738664155682e-15
471.54716981132077,1.2498314297972418e-15
471.6981132075472,-3.7584333056007665e-16
471.8490566037736,1.0807612499480244e-16
472.0,4.934974557062594e-15
472.1509433962264,-5.7986461231494794e-15
472.3018867924528,6.453372374363439e-15
472.45283018867923,-1.130818681644424e-15
472.60377358490564,-1.3527659026710537e-15
472.75471698113205,5.439205762749927e-15
472.9056603773585,-4.9822104744429554e-15
473.0566037735849,7.45666925311544e-15
473.20754716981133,-6.586646262692189e-15
473.35849056603774,7.852129594283146e-15
473.50943396226415,-3.991890079971021e-15
473.66037735849056,1.9064811165126183e-15
473.811320754717,3.6182271968488124e-15
473.9622641509434,-4.3359508875059465e-15
474.1132075471698,5.425594732230154e-15
474.2641509433962,3.96210227465768e-17
474.41509433962267,-3.50810811426516e-15
474.5660377358491,8.214868963302468e-15
474.7169811320755,-4.8371971116908424e-15
474.8679245283019,1.0704727674851975e-15
475.0188679245283,5.735282623571746e-15
475.1698113207547,-4.8452234956888906e-15
475.3207547169811,3.1120750045544584e-15
475.47169811320754,2.6580435879857453e-15
475.62264150943395,-1.7282805821100878e-15
475.77358490566036,5.5729649955219605e-16
475.92452830188677,5.459635627780104e-15
476.07547169811323,-6.943355649242364e-15
476.22641509433964,1.04804895716498e-14
476.37735849056605,-9.407533019885352e-15
476.52830188679246,1.085205030133688e-14
476.6792452830189,-7.471277297009834e-15
476.8301886792453,7.160229614198776e-15
476.9811320754717,-4.077040165315514e-15
477.1320754716981,6.132386317144518e-15
477.2830188679245,-5.139229487440006e-15
477.4339622641509,6.917126140585287e-15
477.58490566037733,-3.268566170400794e-15
477.7358490566038,1.5491641644985483e-15
477.8867924528302,5.365535753983365e-15
478.0377358490566,-9.185495599077271e-15
478.188679245283,1.5238525876115106e-14
478.33962264150944,-1.2749304581718554e-14
478.49056603773585,7.306423801533842e-15
478.64150943396226,6.2355326317752195e-15
478.79245283018867,-1.3424772988088305e-14
478.9433962264151,1.5451776562091553e-14
479.0943396226415,-4.334089456038567e-15
479.24528301886795,-5.824776216512026e-15
479.39622641509436,1.5202904198963237e-14
479.54716981132077,-1.3253535814270874e-14
479.6981132075472,1.0547704682314147e-14
479.8490566037736,-3.910233672938468e-15
480.0,3.959544054285389e-15
480.1509433962264,-2.4965183686554088e-15
480.3018867924528,5.174614795495733e-15
480.45283018867923,-2.1181145252044487e-15
480.60377358490564,1.5640522979774338e-15
480.75471698113205,2.3638309485660373e-15
480.9056603773585,-6.539548305025884e-17
481.0566037735849,5.342537818778861e-16
481.20754716981133,1.7295639990940754e-15
481.35849056603774,2.9009003468740253e-15
481.50943396226415,-5.047644203339173e-15
481.66037735849056,1.0065682723018503e-14
481.811320754717,-7.897477195072998e-15
481.9622641509434,7.428706416731002e-15
482.1132075471698,-2.7778230173077776e-15
482.2641509433962,4.2885511165240545e-15
482.41509433962267,-3.714346988745597e-15
482.5660377358491,7.593038513147359e-15
482.7169811320755,-5.4547385602852926e-15
482.8679245283019,5.3760542754162285e-15
483.0188679245283,-1.0298893140506865e-15
483.1698113207547,3.819025193117072e-15
483.3207547169811,-6.152145572683752e-15
483.47169811320754,1.3911463765829994e-14
483.62264150943395,-1.4040366910765464e-14
483.77358490566036,1.278615653931911e-14
483.92452830188677,-3.94529297581581e-15
484.07547169811323,1.3352189872846518e-15
484.22641509433964,7.662728922407428e-16
484.37735849056605,4.21451346575529e-15
484.52830188679246,-2.7963901583718325e-15
