time,data
2391.396226415094,-7.493677960334107e-16
2391.5471698113206,-2.6235550131898106e-16
2391.698113207547,-6.832464718476101e-16
2391.8490566037735,-3.2187873814437265e-16
2392.0,-6.636375940831261e-16
2392.1509433962265,-2.700437930622392e-16
2392.301886792453,-7.193666896102209e-16
2392.4528301886794,-2.4318327630017026e-16
2392.603773584906,-6.766487686797432e-16
2392.754716981132,-2.983325463590113e-16
2392.9056603773583,-6.395835694771993e-16
2393.056603773585,-2.692437765463529e-16
2393.2075471698113,-6.877774708982746e-16
2393.3584905660377,-2.28806790846416e-16
2393.509433962264,-6.66801702457746e-16
2393.6603773584907,-2.7371029436615165e-16
2393.811320754717,-6.200595185448575e-16
2393.9622641509436,-2.647423958492316e-16
2394.1132075471696,-6.560952331850885e-16
2394.264150943396,-2.1810532118597135e-16
2394.4150943396226,-6.534836837463678e-16
2394.566037735849,-2.492903355001883e-16
2394.7169811320755,-6.03980440356695e-16
2394.867924528302,-2.564252553802407e-16
2395.0188679245284,-6.255143639465844e-16
2395.169811320755,-2.0992084068719795e-16
2395.3207547169814,-6.367870822021828e-16
2395.4716981132074,-2.2608169209135423e-16
2395.622641509434,-5.902151596327302e-16
2395.7735849056603,-2.4450742462833994e-16
2395.9245283018868,-5.969162936274648e-16
2396.0754716981132,-2.0311256048937575e-16
2396.2264150943397,-6.170820490039325e-16
2396.377358490566,-2.0479598973769912e-16
2396.5283018867926,-5.776629812910543e-16
2396.6792452830186,-2.294731767757951e-16
2396.830188679245,-5.708607140878076e-16
2396.9811320754716,-1.966232687074266e-16
2397.132075471698,-5.949594005399086e-16
2397.2830188679245,-1.8583594894041117e-16
2397.433962264151,-5.653289036235043e-16
2397.5849056603774,-2.120029441149498e-16
2397.735849056604,-5.47591199199064e-16
2397.8867924528304,-1.895440881346186e-16
2398.0377358490564,-5.711583748793492e-16
2398.188679245283,-1.693049311141011e-16
2398.3396226415093,-5.523886035690845e-16
2398.490566037736,-1.9289166016810072e-16
2398.6415094339623,-5.270598297825891e-16
2398.7924528301887,-1.8116789726352255e-16
2398.943396226415,-5.464863979900248e-16
2399.0943396226417,-1.5503817165647486e-16
2399.245283018868,-5.382364148864944e-16
2399.396226415094,-1.729647327407067e-16
2399.5471698113206,-5.089709936165419e-16
2399.698113207547,-1.7102469585367272e-16
2399.8490566037735,-5.217385933089922e-16
2400.0,-1.4265325507128417e-16
2400.1509433962265,-5.22511827615366e-16
2400.301886792453,-1.5299866026626037e-16
2400.4528301886794,-4.928413041084543e-16
2400.603773584906,-1.5889508796610867e-16
2400.754716981132,-4.976245696838194e-16
2400.9056603773583,-1.3161503565576736e-16
2401.056603773585,-5.051025561646903e-16
2401.2075471698113,-1.3365302015406245e-16
2401.3584905660377,-4.78070330685163e-16
2401.509433962264,-1.4480086475493111e-16
2401.6603773584907,-4.747090629625429e-16
2401.811320754717,-1.2130862462346347e-16
2401.9622641509436,-4.861247702560169e-16
2402.1132075471696,-1.1541942631411096e-16
2402.264150943396,-4.640155015248846e-16
2402.4150943396226,-1.2897428898744787e-16
2402.566037735849,-4.533714015374431e-16
2402.7169811320755,-1.1111329977462983e-16
2402.867924528302,-4.658834383546139e-16
2403.0188679245284,-9.859128725448469e-17
2403.169811320755,-4.500641010686007e-16
2403.3207547169814,-1.1180994212109038e-16
2403.4716981132074,-4.33786696933295e-16
2403.622641509434,-1.0047025454112003e-16
2403.7735849056603,-4.44817682625206e-16
2403.9245283018868,-8.325603472854061e-17
2404.0754716981132,-4.356956893372483e-16
2404.2264150943397,-9.380471910253894e-17
2404.377358490566,-4.1592935274461226e-16
2404.5283018867926,-8.893793433503696e-17
2404.6792452830186,-4.23437409259358e-16
2404.830188679245,-6.930919221907451e-17
2404.9811320754716,-4.205294130651907e-16
2405.132075471698,-7.549260834099156e-17
2405.2830188679245,-3.995971850145485e-16
2405.433962264151,-7.623018782370847e-17
2405.5849056603774,-4.022581381854899e-16
2405.735849056604,-5.648746878079537e-17
2405.8867924528304,-4.043523985973251e-16
2406.0377358490564,-5.738119755901197e-17
2406.188679245283,-3.8445239514766005e-16
2406.3396226415093,-6.223440851521494e-17
2406.490566037736,-3.817408645240907e-16
2406.6415094339623,-4.4416230536749345e-17
2406.7924528301887,-3.8712750455874217e-16
2406.943396226415,-3.9896396650342294e-17
2407.0943396226417,-3.7007404261660674e-16
2407.245283018868,-4.70090354986664e-17
2407.396226415094,-3.6224297160014134e-16
2407.5471698113206,-3.266540874679291e-17
2407.698113207547,-3.6898093044560234e-16
2407.8490566037735,-2.3340738115344183e-17
2408.0,-3.560156866204808e-16
2408.1509433962265,-3.0761979441260077e-17
2408.301886792453,-3.4398478740725643e-16
2408.4528301886794,-2.0807276601446553e-17
2408.603773584906,-3.501722815339222e-16
2408.754716981132,-7.868944468631876e-18
2408.9056603773583,-3.418615927025314e-16
2409.056603773585,-1.381350462113053e-17
2409.2075471698113,-3.270345014017772e-16
2409.3584905660377,-8.469619198429391e-18
2409.509433962264,-3.3105145555896535e-16
2409.6603773584907,6.5175657901524824e-18
2409.811320754717,-3.272753444896714e-16
2409.9622641509436,3.4513764456187433e-18
2410.1132075471696,-3.1131204886987713e-16
2410.264150943396,4.621393463186227e-18
2410.4150943396226,-3.1200795882873314e-16
2410.566037735849,1.995769979924094e-17
2410.7169811320755,-3.1203579743508563e-16
2410.867924528302,2.0635007331475423e-17
2411.0188679245284,-2.9661045939682247e-16
2411.169811320755,1.8612942557857575e-17
2411.3207547169814,-2.9341885544150607e-16
2411.4716981132074,3.270172844511157e-17
2411.622641509434,-2.960569269043479e-16
2411.7735849056603,3.73774524144884e-17
2411.9245283018868,-2.8263128348345473e-16
2412.0754716981132,3.351440961636829e-17
2412.2264150943397,-2.7560145211280283e-16
2412.377358490566,4.5070519494094957e-17
2412.5283018867926,-2.7939006955791187e-16
2412.6792452830186,5.33993274984381e-17
2412.830188679245,-2.6902925762735547e-16
2412.9811320754716,4.920381153162677e-17
2413.132075471698,-2.5877604858093676e-16
2413.2830188679245,5.740832280703068e-17
2413.433962264151,-2.6220911440118825e-16
2413.5849056603774,6.853237677708607e-17
2413.735849056604,-2.554604937478052e-16
2413.8867924528304,6.545026716558296e-17
2414.0377358490564,-2.430427383115158e-16
2414.188679245283,7.003501278932049e-17
2414.3396226415093,-2.447811391670266e-16
2414.490566037736,8.273465110170756e-17
2414.6415094339623,-2.416282685234033e-16
2414.7924528301887,8.194914246566747e-17
2414.943396226415,-2.2837448611618447e-16
2415.0943396226417,8.320356244734119e-17
2415.245283018868,-2.2742659638679667e-16
2415.396226415094,9.608903259530389e-17
2415.5471698113206,-2.273209528175344e-16
2415.698113207547,9.836514560196026e-17
2415.8490566037735,-2.1462674122236324e-16
2416.0,9.706774060807799e-17
2416.1509433962265,-2.1047425845536456e-16
2416.301886792453,1.0878584014939066e-16
2416.4528301886794,-2.124376973042712e-16
2416.603773584906,1.1437783790858838e-16
2416.754716981132,-2.0156188967049105e-16
2416.9056603773583,1.1166368739582167e-16
2417.056603773585,-1.9421661679364692e-16
2417.2075471698113,1.210921148298913e-16
2417.3584905660377,-1.9699904733087058e-16
2417.509433962264,1.2972387175672082e-16
2417.6603773584907,-1.888851277226564e-16
2417.811320754717,1.2690729128967297e-16
2417.9622641509436,-1.7887125141670293e-16
2418.1132075471696,1.3331171582999515e-16
2418.264150943396,-1.8114151601967778e-16
2418.4150943396226,1.4423077143753555e-16
2418.566037735849,-1.7628703937342984e-16
2418.7169811320755,1.4260736460655594e-16
2418.867924528302,-1.64552872410111e-16
2419.0188679245284,1.457413873868546e-16
2419.169811320755,-1.650970861059443e-16
2419.3207547169814,1.5783817274357446e-16
2419.4716981132074,-1.6348742810254179e-16
2419.622641509434,1.584927133341608e-16
2419.7735849056603,-1.5125938318538684e-16
2419.9245283018868,1.5862837348595967e-16
2420.0754716981132,-1.491604169694549e-16
2420.2264150943397,1.7060400072657281e-16
2420.377358490566,-1.5027486378332864e-16
2420.5283018867926,1.7424953768400415e-16
2420.6792452830186,-1.3887358510105485e-16
2420.830188679245,1.721349177716723e-16
2420.9811320754716,-1.336479992377479e-16
2421.132075471698,1.8269491162723382e-16
2421.2830188679245,-1.3653696586360945e-16
2421.433962264151,1.895643690819013e-16
2421.5849056603774,-1.2718023367164855e-16
2421.735849056604,1.8631412190925588e-16
2421.8867924528304,-1.188544597805199e-16
2422.0377358490564,1.9436224209996517e-16
2422.188679245283,-1.2227758669574107e-16
2422.3396226415093,2.041670863446716e-16
2422.490566037736,-1.158962869064311e-16
2422.6415094339623,2.0110024747903904e-16
2422.7924528301887,-1.050115665377652e-16
2422.943396226415,2.0590647725087757e-16
2423.0943396226417,-1.0761865237722624e-16
2423.245283018868,2.178685334463891e-16
2423.396226415094,-1.047105701547059e-16
2423.5471698113206,2.1631479352335142e-16
2423.698113207547,-9.225517594228708e-17
2423.8490566037735,2.176346662697251e-16
2424.0,-9.278628053907572e-17
2424.1509433962265,2.3058788651439157e-16
2424.301886792453,-9.332790455640395e-17
2424.4528301886794,2.316877641199648e-16
2424.603773584906,-8.060443932939845e-17
2424.754716981132,2.298161173462863e-16
2424.9056603773583,-7.808271284632046e-17
2425.056603773585,2.423661192485447e-16
2425.2075471698113,-8.151214433738003e-17
2425.3584905660377,2.4689167661103304e-16
2425.509433962264,-6.99561416803392e-17
2425.6603773584907,2.426419860528338e-16
2425.811320754717,-6.384735534826037e-17
2425.9622641509436,2.5336355989940395e-16
2426.1132075471696,-6.912261440580636e-17
2426.264150943396,2.6158426493657674e-16
2426.4150943396226,-6.009524748804468e-17
2426.566037735849,2.5619399624747175e-16
2426.7169811320755,-5.041161023558774e-17
2426.867924528302,2.638414352913312e-16
2427.0188679245284,-5.613913466326963e-17
2427.169811320755,2.7545468875109875e-16
2427.3207547169814,-5.0720776217877754e-17
2427.4716981132074,2.7042653573259547e-16
2427.622641509434,-3.805304542743917e-17
2427.7735849056603,2.7412924410824e-16
2427.9245283018868,-4.267208953102539e-17
2428.0754716981132,2.882675034723761e-16
2428.2264150943397,-4.148424419525977e-17
2428.377358490566,2.8516485580766646e-16
2428.5283018867926,-2.6954678478451897e-17
2428.6792452830186,2.845815719865739e-16
2428.830188679245,-2.895571400043268e-17
2428.9811320754716,2.9989875080652836e-16
2429.132075471698,-3.20363058674561e-17
2429.2830188679245,3.001202382157505e-16
2429.433962264151,-1.717471247479962e-17
2429.5849056603774,2.9552935139247154e-16
2429.735849056604,-1.5324734369577093e-17
2429.8867924528304,3.103592929955769e-16
2430.0377358490564,-2.207609153919892e-17
2430.188679245283,3.1492097939420676e-16
2430.3396226415093,-8.630991322176912e-18
2430.490566037736,3.072314158727627e-16
2430.6415094339623,-2.1765057299915267e-18
2430.7924528301887,3.1980186365411677e-16
2430.943396226415,-1.139720788310905e-17
2431.0943396226417,3.291561039157265e-16
2431.245283018868,-1.1028475665189235e-18
2431.396226415094,3.198323947706367e-16
2431.5471698113206,1.0077394798064277e-17
2431.698113207547,3.285101048409711e-16
2431.8490566037735,7.548568059886106e-20
2432.0,3.4242707499936665e-16
2432.1509433962265,5.748935911723373e-18
2432.301886792453,3.333325042160634e-16
2432.4528301886794,2.1064737063893272e-17
2432.603773584906,3.3686991415159593e-16
2432.754716981132,1.2263387654859144e-17
2432.9056603773583,3.5440160972762384e-16
2433.056603773585,1.234543024322916e-17
2433.2075471698113,3.4757365073116168e-16
2433.3584905660377,3.050512539129674e-17
2433.509433962264,3.453255162241527e-16
2433.6603773584907,2.4929587913929815e-17
2433.811320754717,3.6486317053980756e-16
2433.9622641509436,1.913953376428491e-17
2434.1132075471696,3.6224458370448584e-16
2434.264150943396,3.8254969998065156e-17
2434.4150943396226,3.543245714273954e-16
2434.566037735849,3.769396974247076e-17
2434.7169811320755,3.73749868189112e-16
2434.867924528302,2.6557737970902007e-17
2435.0188679245284,3.769057810593065e-16
2435.169811320755,4.4339027044056466e-17
2435.3207547169814,3.642581284138205e-16
2435.4716981132074,5.0067566435711576e-17
2435.622641509434,3.8117737646029695e-16
2435.7735849056603,3.494003422658675e-17
2435.9245283018868,3.910325404042946e-16
2436.0754716981132,4.896378562488916e-17
2436.2264150943397,3.7540214359934887e-16
2436.377358490566,6.150355397093922e-17
2436.5283018867926,3.87441952604423e-16
2436.6792452830186,4.4484890143293944e-17
2436.830188679245,4.040726088349948e-16
2436.9811320754716,5.250973953499444e-17
2437.132075471698,3.8786751440563086e-16
2437.2830188679245,7.146024677193406e-17
2437.433962264151,3.9300163837082506e-16
2437.5849056603774,5.520608176246231e-17
2437.735849056604,4.155128479592166e-16
2437.8867924528304,5.5501736877701735e-17
2438.0377358490564,4.015650599746222e-16
2438.188679245283,7.946985818471263e-17
2438.3396226415093,3.984359895519927e-16
2438.490566037736,6.69072946948796e-17
2438.6415094339623,4.2494809958903944e-16
2438.7924528301887,5.855893602818162e-17
2438.943396226415,4.1619066526596026e-16
2439.0943396226417,8.520577203950734e-17
2439.245283018868,4.043870165841061e-16
2439.396226415094,7.917887492619542e-17
2439.5471698113206,4.321447455343835e-16
2439.698113207547,6.232817338960291e-17
2439.8490566037735,4.312339885792608e-16
2440.0,8.854076960390115e-17
2440.1509433962265,4.11486173461734e-16
2440.301886792453,9.14190586537227e-17
2440.4528301886794,4.370915307409311e-16
2440.603773584906,6.740652871740046e-17
2440.754716981132,4.460118898636082e-16
2440.9056603773583,8.958911927299377e-17
2441.056603773585,4.2027397806138256e-16
2441.2075471698113,1.0287963876704307e-16
2441.3584905660377,4.400310552776575e-16
2441.509433962264,7.426034463133871e-17
2441.6603773584907,4.597252874946381e-16
2441.811320754717,8.872663829877759e-17
2441.9622641509436,4.3111999142948463e-16
2442.1132075471696,1.1273357047244695e-16
2442.264150943396,4.4146687144605193e-16
2442.4150943396226,8.314875235371411e-17
2442.566037735849,4.71535741904671e-16
2442.7169811320755,8.658467360770104e-17
2442.867924528302,4.44151290077342e-16
2443.0188679245284,1.2015973363409653e-16
2443.169811320755,4.4214320748339723e-16
2443.3207547169814,9.405977400103242e-17
2443.4716981132074,4.806559471467402e-16
2443.622641509434,8.401625054201226e-17
2443.7735849056603,4.59197167137393e-16
2443.9245283018868,1.2443820140586475e-16
2444.0754716981132,4.429967760489171e-16
2444.2264150943397,1.0666628633049409e-16
2444.377358490566,4.864467189889119e-16
2444.5283018867926,8.203517819146331e-17
2444.6792452830186,4.757566054308749e-16
2444.830188679245,1.2504813225064245e-16
2444.9811320754716,4.450826644136683e-16
2445.132075471698,1.2030759363632316e-16
2445.2830188679245,4.885121946940678e-16
2445.433962264151,8.173141615207251e-17
2445.5849056603774,4.929931635090501e-16
2445.735849056604,1.2175997998717979e-16
2445.8867924528304,4.494786662727955e-16
2446.0377358490564,1.340001945579813e-16
2446.188679245283,4.867849477860134e-16
2446.3396226415093,8.416822190133609e-17
2446.490566037736,5.097594556598056e-16
2446.6415094339623,1.1471422778138271e-16
2446.7924528301887,4.571743125689214e-16
2446.943396226415,1.4647872730071312e-16
2447.0943396226417,4.815936592018435e-16
2447.245283018868,9.026823141168397e-17
2447.396226415094,5.246505875394215e-16
2447.5471698113206,1.0448037810190482e-16
2447.698113207547,4.689519962389846e-16
2447.8490566037735,1.562652731148202e-16
2448.0,4.737079224779e-16
2448.1509433962265,1.0069640258403494e-16
2448.301886792453,5.360829509005618e-16
2448.4528301886794,9.209254253454277e-17
2448.603773584906,4.852676514989204e-16
2448.754716981132,1.6176244430206665e-16
2448.9056603773583,4.643577444804693e-16
2449.056603773585,1.1574738003665576e-16
2449.2075471698113,5.423918904149971e-16
2449.3584905660377,7.90618105479413e-17
2449.509433962264,5.061370566826853e-16
2449.6603773584907,1.6136323515915883e-16
2449.811320754717,4.552294781520345e-16
2449.9622641509436,1.3524294252883108e-16
2450.1132075471696,5.419390759736298e-16
2450.264150943396,6.737100621758782e-17
2450.4150943396226,5.310303703403961e-16
2450.566037735849,1.5356870483939614e-16
2450.7169811320755,4.484457297577668e-16
2450.867924528302,1.5844112040369191e-16
2451.0188679245284,5.332179453358107e-16
2451.169811320755,5.946544679070724e-17
2451.3207547169814,5.587707724614024e-16
2451.4716981132074,1.3710338754306922e-16
2451.622641509434,4.465454217763514e-16
2451.7735849056603,1.8395093171162032e-16
2451.9245283018868,5.149430271741527e-16
2452.0754716981132,5.826638464005672e-17
2452.2264150943397,5.87420308520128e-16
2452.377358490566,1.1101805328287568e-16
2452.5283018867926,4.524947842506767e-16
2452.6792452830186,2.0963214868695537e-16
2452.830188679245,4.861053513972201e-16
2452.9811320754716,6.725827994867504e-17
2453.132075471698,6.141103905509425e-16
2453.2830188679245,7.477023849596164e-17
2453.433962264151,4.697887836540213e-16
2453.5849056603774,2.3242943523381365e-16
2453.735849056604,4.459688546852796e-16
2453.8867924528304,9.075377785683013e-17
