time,data
1418.7169811320755,9.473075506569395e-15
1418.867924528302,9.419461758025035e-15
1419.0188679245282,9.469616229993387e-15
1419.1698113207547,9.468929438329054e-15
1419.3207547169811,9.421899316529613e-15
1419.4716981132076,9.475186848356399e-15
1419.622641509434,9.46191674459756e-15
1419.7735849056603,9.431096585350852e-15
1419.9245283018868,9.474687465064613e-15
1420.0754716981132,9.455199225164808e-15
1420.2264150943397,9.441835970316989e-15
1420.377358490566,9.472199496474819e-15
1420.5283018867924,9.450039809438673e-15
1420.6792452830189,9.448807204324151e-15
1420.8301886792453,9.471887020881707e-15
1420.9811320754718,9.44240019627758e-15
1421.132075471698,9.452687455916451e-15
1421.2830188679245,9.478862149791055e-15
1421.433962264151,9.433017648154509e-15
1421.5849056603774,9.455042956507089e-15
1421.7358490566037,9.481600803263268e-15
1421.8867924528302,9.42166631899241e-15
1422.0377358490566,9.461369486761457e-15
1422.188679245283,9.479873960706971e-15
1422.3396226415093,9.419685005707704e-15
1422.4905660377358,9.463932720323877e-15
1422.6415094339623,9.46969945703539e-15
1422.7924528301887,9.427047406135068e-15
1422.9433962264152,9.457496383076271e-15
1423.0943396226414,9.462188872235817e-15
1423.245283018868,9.436611426557015e-15
1423.3962264150944,9.442654273013596e-15
1423.5471698113208,9.464582549725121e-15
1423.698113207547,9.441605040990972e-15
1423.8490566037735,9.425160254606914e-15
1424.0,9.472540980231168e-15
1424.1509433962265,9.4336619508947e-15
1424.301886792453,9.415441571685262e-15
1424.4528301886792,9.479567824533819e-15
1424.6037735849056,9.419394732014824e-15
1424.754716981132,9.419337220319273e-15
1424.9056603773586,9.470730683888564e-15
1425.0566037735848,9.409810609102092e-15
1425.2075471698113,9.426046466316675e-15
1425.3584905660377,9.452043814729095e-15
1425.5094339622642,9.408996738094717e-15
1425.6603773584907,9.423887467413473e-15
1425.811320754717,9.439133963063475e-15
1425.9622641509434,9.405149226205594e-15
1426.1132075471698,9.414228960224762e-15
1426.2641509433963,9.439083631935667e-15
1426.4150943396226,9.397112207461831e-15
1426.566037735849,9.398827951218774e-15
1426.7169811320755,9.439099032073328e-15
1426.867924528302,9.39133997886886e-15
1427.0188679245282,9.382245437329731e-15
1427.1698113207547,9.431715765885317e-15
1427.3207547169811,9.392313225602296e-15
1427.4716981132076,9.37096369908363e-15
1427.622641509434,9.416705650491139e-15
1427.7735849056603,9.390928679428289e-15
1427.9245283018868,9.361001402619758e-15
1428.0754716981132,9.40006984604205e-15
1428.2264150943397,9.392031244392173e-15
1428.377358490566,9.352269462688997e-15
1428.5283018867924,9.382457977688896e-15
1428.6792452830189,9.38764239499054e-15
1428.8301886792453,9.342879724344158e-15
1428.9811320754718,9.375252220360457e-15
1429.132075471698,9.375918376882384e-15
1429.2830188679245,9.329239211644112e-15
1429.433962264151,9.371557151781113e-15
1429.5849056603774,9.362545165578353e-15
1429.7358490566037,9.322051397458872e-15
1429.8867924528302,9.36116205084584e-15
1430.0377358490566,9.345882285343126e-15
1430.188679245283,9.32244902429863e-15
1430.3396226415093,9.341816489574153e-15
1430.4905660377358,9.329694783765113e-15
1430.6415094339623,9.329040768693712e-15
1430.7924528301887,9.32123457147225e-15
1430.9433962264152,9.313845371035336e-15
1431.0943396226414,9.324193190547678e-15
1431.245283018868,9.308656792367136e-15
1431.3962264150944,9.305660908822592e-15
1431.5471698113208,9.301476767512311e-15
1431.698113207547,9.301950660210941e-15
1431.8490566037735,9.302856489411327e-15
1432.0,9.277213395407907e-15
1432.1509433962265,9.293740995881113e-15
1432.301886792453,9.293820308043072e-15
1432.4528301886792,9.259173738602729e-15
1432.6037735849056,9.279738742897173e-15
1432.754716981132,9.287163449146282e-15
1432.9056603773586,9.247511888806138e-15
1433.0566037735848,9.25785651932514e-15
1433.2075471698113,9.278359200706098e-15
1433.3584905660377,9.238155892910295e-15
1433.5094339622642,9.238962450586106e-15
1433.6603773584907,9.266721891053167e-15
1433.811320754717,9.230935182979049e-15
1433.9622641509434,9.216881930044472e-15
1434.1132075471698,9.251280508470599e-15
1434.2641509433963,9.228090543914428e-15
1434.4150943396226,9.196775322620976e-15
1434.566037735849,9.234452347920309e-15
1434.7169811320755,9.220115153512672e-15
1434.867924528302,9.178979804763877e-15
1435.0188679245282,9.21628815871658e-15
1435.1698113207547,9.213466202480774e-15
1435.3207547169811,9.163970140877719e-15
1435.4716981132076,9.195483942601487e-15
1435.622641509434,9.202192697297314e-15
1435.7735849056603,9.1484297016455e-15
1435.9245283018868,9.184767373048029e-15
1436.0754716981132,9.183764353119684e-15
1436.2264150943397,9.128331230927025e-15
1436.377358490566,9.178345101401003e-15
1436.5283018867924,9.162831796165303e-15
1436.6792452830189,9.114304972961795e-15
1436.8301886792453,9.167764010266842e-15
1436.9811320754718,9.135663297548338e-15
1437.132075471698,9.106319527984582e-15
1437.2830188679245,9.156496830680905e-15
1437.433962264151,9.110425784996428e-15
1437.5849056603774,9.096699766054196e-15
1437.7358490566037,9.13613676469755e-15
1437.8867924528302,9.095658684015707e-15
1438.0377358490566,9.088413852382488e-15
1438.188679245283,9.103450630082522e-15
1438.3396226415093,9.086434091087218e-15
1438.4905660377358,9.080679039627008e-15
1438.6415094339623,9.074954929971975e-15
1438.7924528301887,9.073838785885047e-15
1438.9433962264152,9.062963835222823e-15
1439.0943396226414,9.060007290467836e-15
1439.245283018868,9.05200351196156e-15
1439.3962264150944,9.039746324991024e-15
1439.5471698113208,9.05911927704169e-15
1439.698113207547,9.025300540521708e-15
1439.8490566037735,9.013401227436438e-15
1440.0,9.055019492270093e-15
1440.1509433962265,9.00165637725645e-15
1440.301886792453,8.987930378093058e-15
1440.4528301886792,9.040906683649109e-15
1440.6037735849056,8.984994360136976e-15
1440.754716981132,8.969456603109332e-15
1440.9056603773586,9.019242214114531e-15
1441.0566037735848,8.961898978448766e-15
1441.2075471698113,8.955924785551374e-15
1441.3584905660377,9.000864829439502e-15
1441.5094339622642,8.936127174666982e-15
1441.6603773584907,8.941840183464388e-15
1441.811320754717,8.977499145784325e-15
1441.9622641509434,8.914655992170913e-15
1442.1132075471698,8.931003722898425e-15
1442.2641509433963,8.947731608477346e-15
1442.4150943396226,8.897655253067028e-15
1442.566037735849,8.921319130149551e-15
1442.7169811320755,8.916190086637254e-15
1442.867924528302,8.879562758868908e-15
1443.0188679245282,8.904667655911215e-15
1443.1698113207547,8.88963299335579e-15
1443.3207547169811,8.874115631000544e-15
1443.4716981132076,8.88227089856916e-15
1443.622641509434,8.853441459839637e-15
1443.7735849056603,8.86677373441699e-15
1443.9245283018868,8.861814780514597e-15
1444.0754716981132,8.831076367567436e-15
1444.2264150943397,8.853552642640214e-15
1444.377358490566,8.835766382394524e-15
1444.5283018867924,8.809292217245566e-15
1444.6792452830189,8.832753190614295e-15
1444.8301886792453,8.819357323322316e-15
1444.9811320754718,8.78650217033438e-15
1445.132075471698,8.809526869881386e-15
1445.2830188679245,8.804285980048562e-15
1445.433962264151,8.759305008786843e-15
1445.5849056603774,8.786483976904346e-15
1445.7358490566037,8.791004270254985e-15
1445.8867924528302,8.73429142749542e-15
1446.0377358490566,8.761532150118448e-15
1446.188679245283,8.772187101753127e-15
1446.3396226415093,8.710358228303627e-15
1446.4905660377358,8.745641064540905e-15
1446.6415094339623,8.746343621345397e-15
1446.7924528301887,8.682344481299187e-15
1446.9433962264152,8.733758307761735e-15
1447.0943396226414,8.718278694797843e-15
1447.245283018868,8.660161782842714e-15
1447.3962264150944,8.718276282258464e-15
1447.5471698113208,8.683932382190824e-15
1447.698113207547,8.643165924651537e-15
1447.8490566037735,8.703863872195022e-15
1448.0,8.650885513287331e-15
1448.1509433962265,8.622225482887869e-15
1448.301886792453,8.68538431155688e-15
1448.4528301886792,8.626669111894677e-15
1448.6037735849056,8.594598687921405e-15
1448.754716981132,8.659588816935647e-15
1448.9056603773586,8.615855489900568e-15
1449.0566037735848,8.573447750919066e-15
1449.2075471698113,8.625233449061197e-15
1449.3584905660377,8.591473366486336e-15
1449.5094339622642,8.558987305864936e-15
1449.6603773584907,8.598501907855942e-15
1449.811320754717,8.56329806274225e-15
1449.9622641509434,8.542982393947198e-15
1450.1132075471698,8.569365759841736e-15
1450.2641509433963,8.544631128661232e-15
1450.4150943396226,8.521898070882022e-15
1450.566037735849,8.535584801374283e-15
1450.7169811320755,8.526868808790826e-15
1450.867924528302,8.500109054370723e-15
1451.0188679245282,8.510703607395032e-15
1451.1698113207547,8.4992012346945e-15
1451.3207547169811,8.483696826431992e-15
1451.4716981132076,8.491203356190122e-15
1451.622641509434,8.459124266346737e-15
1451.7735849056603,8.469923894491561e-15
1451.9245283018868,8.47385504725954e-15
1452.0754716981132,8.424529966117082e-15
1452.2264150943397,8.451784200714104e-15
1452.377358490566,8.451548106522293e-15
1452.5283018867924,8.396310091287045e-15
1452.6792452830189,8.42748393531082e-15
1452.8301886792453,8.433258102430934e-15
1452.9811320754718,8.371865730946911e-15
1453.132075471698,8.398404590456715e-15
1453.2830188679245,8.412330087199123e-15
1453.433962264151,8.346867499452407e-15
1453.5849056603774,8.378450544223624e-15
1453.7358490566037,8.385963801921673e-15
1453.8867924528302,8.316769834500203e-15
1454.0377358490566,8.362094394795951e-15
1454.188679245283,8.359599927699828e-15
1454.3396226415093,8.291055273116619e-15
1454.4905660377358,8.340527623217671e-15
1454.6415094339623,8.33233237713077e-15
1454.7924528301887,8.267346253324118e-15
1454.9433962264152,8.31402355918234e-15
1455.0943396226414,8.312110285716026e-15
1455.245283018868,8.242806039894145e-15
1455.3962264150944,8.285741385536336e-15
1455.5471698113208,8.290925680568172e-15
1455.698113207547,8.21131136198664e-15
1455.8490566037735,8.26354332468126e-15
1456.0,8.268587177750531e-15
1456.1509433962265,8.18240581451248e-15
1456.301886792453,8.240525595579102e-15
1456.4528301886792,8.243428392103325e-15
1456.6037735849056,8.161896922181755e-15
1456.754716981132,8.208420238535594e-15
1456.9056603773586,8.214954780819773e-15
1457.0566037735848,8.14785443471445e-15
1457.2075471698113,8.177005377995276e-15
1457.3584905660377,8.187276372474454e-15
1457.5094339622642,8.133483148402252e-15
1457.6603773584907,8.143113209373888e-15
1457.811320754717,8.157983532108894e-15
1457.9622641509434,8.11990951220792e-15
1458.1132075471698,8.11519971715039e-15
1458.2641509433963,8.126370737904484e-15
1458.4150943396226,8.098500996798171e-15
1458.566037735849,8.09635806379732e-15
1458.7169811320755,8.089567184175986e-15
1458.867924528302,8.072435806129852e-15
1459.0188679245282,8.087550117998022e-15
1459.1698113207547,8.051266538025147e-15
1459.3207547169811,8.045047771295794e-15
1459.4716981132076,8.07136420720135e-15
1459.622641509434,8.017248921416807e-15
1459.7735849056603,8.025547801669479e-15
1459.9245283018868,8.045013539595025e-15
1460.0754716981132,7.987488600843206e-15
1460.2264150943397,8.011617423232384e-15
1460.377358490566,8.014943422833215e-15
1460.5283018867924,7.953779980677802e-15
1460.6792452830189,7.995961111692276e-15
1460.8301886792453,7.99195609081754e-15
1460.9811320754718,7.921093376724518e-15
1461.132075471698,7.975866385987064e-15
1461.2830188679245,7.972043068041299e-15
1461.433962264151,7.89284361880865e-15
1461.5849056603774,7.952231064846568e-15
1461.7358490566037,7.945922411675565e-15
1461.8867924528302,7.865880069407273e-15
1462.0377358490566,7.932658006944021e-15
1462.188679245283,7.916345018542661e-15
1462.3396226415093,7.845468367869231e-15
1462.4905660377358,7.913440173387427e-15
1462.6415094339623,7.875955443196079e-15
1462.7924528301887,7.831266978738609e-15
1462.9433962264152,7.895550294698586e-15
1463.0943396226414,7.836777689113278e-15
1463.245283018868,7.81546756712788e-15
1463.3962264150944,7.87074501883353e-15
1463.5471698113208,7.807102118087214e-15
1463.698113207547,7.798479474243843e-15
1463.8490566037735,7.842501874894185e-15
1464.0,7.785131334732861e-15
1464.1509433962265,7.773869059030337e-15
1464.301886792453,7.812245405141343e-15
1464.4528301886792,7.768940334804208e-15
1464.6037735849056,7.751247080541811e-15
1464.754716981132,7.780430506952245e-15
1464.9056603773586,7.74701797144799e-15
1465.0566037735848,7.73577932143321e-15
1465.2075471698113,7.744098665504278e-15
1465.3584905660377,7.721603576967419e-15
1465.5094339622642,7.729283435855716e-15
1465.6603773584907,7.706709847471168e-15
1465.811320754717,7.695874418480413e-15
1465.9622641509434,7.71454777328965e-15
1466.1132075471698,7.673562794382008e-15
1466.2641509433963,7.679847958456108e-15
1466.4150943396226,7.689171864265597e-15
1466.566037735849,7.642305182205069e-15
1466.7169811320755,7.664481743477334e-15
1466.867924528302,7.661726852911434e-15
1467.0188679245282,7.621675674946535e-15
1467.1698113207547,7.639272063242481e-15
1467.3207547169811,7.630990858865528e-15
1467.4716981132076,7.614745480149384e-15
1467.622641509434,7.608334951014658e-15
1467.7735849056603,7.598384076490971e-15
1467.9245283018868,7.605395941109914e-15
1468.0754716981132,7.579836417451596e-15
1468.2264150943397,7.573971606807403e-15
1468.377358490566,7.586518019525347e-15
1468.5283018867924,7.558477198528946e-15
1468.6792452830189,7.54967605082162e-15
1468.8301886792453,7.555571113332898e-15
1468.9811320754718,7.547699659128084e-15
1469.132075471698,7.534537470492326e-15
1469.2830188679245,7.516388142257557e-15
1469.433962264151,7.529897031334571e-15
1469.5849056603774,7.521749115163935e-15
1469.7358490566037,7.484143878614122e-15
1469.8867924528302,7.513817988907289e-15
1470.0377358490566,7.504268455905788e-15
1470.188679245283,7.459247987371743e-15
1470.3396226415093,7.485358564100317e-15
1470.4905660377358,7.485372533293029e-15
1470.6415094339623,7.44624320201853e-15
1470.7924528301887,7.450165657179497e-15
1470.9433962264152,7.476724232487485e-15
1471.0943396226414,7.428065889733249e-15
1471.245283018868,7.413220913223149e-15
1471.3962264150944,7.468972679697917e-15
1471.5471698113208,7.405220101162378e-15
1471.698113207547,7.383561484247058e-15
1471.8490566037735,7.454774901710136e-15
1472.0,7.385536980561872e-15
1472.1509433962265,7.360250501746496e-15
1472.301886792453,7.44117839096546e-15
1472.4528301886792,7.364324892554312e-15
1472.6037735849056,7.331713437425473e-15
1472.754716981132,7.422065865025786e-15
1472.9056603773586,7.348651217521039e-15
1473.0566037735848,7.31320072317492e-15
1473.2075471698113,7.392645093052585e-15
1473.3584905660377,7.336413900584135e-15
1473.5094339622642,7.304288936734183e-15
1473.6603773584907,7.35521452798375e-15
1473.811320754717,7.314413471965759e-15
1473.9622641509434,7.296596119318186e-15
1474.1132075471698,7.330324078251549e-15
1474.2641509433963,7.292102386042223e-15
1474.4150943396226,7.280100666868521e-15
1474.566037735849,7.308954090131232e-15
1474.7169811320755,7.276836496800568e-15
1474.867924528302,7.257495248543002e-15
1475.0188679245282,7.289784235152769e-15
1475.1698113207547,7.256844065787614e-15
1475.3207547169811,7.232432555411703e-15
1475.4716981132076,7.284839825576803e-15
1475.622641509434,7.225703116572518e-15
1475.7735849056603,7.212646576589522e-15
1475.9245283018868,7.278019555763836e-15
1476.0754716981132,7.192126517142439e-15
1476.2264150943397,7.204892639504239e-15
1476.377358490566,7.252749568813682e-15
1476.5283018867924,7.169381937401739e-15
1476.6792452830189,7.198111422255791e-15
1476.8301886792453,7.220124708454051e-15
1476.9811320754718,7.15409291383611e-15
1477.132075471698,7.182011777158526e-15
1477.2830188679245,7.199527672483077e-15
1477.433962264151,7.137974066826274e-15
1477.5849056603774,7.158153521511056e-15
1477.7358490566037,7.181611798964165e-15
1477.8867924528302,7.121428313151295e-15
1478.0377358490566,7.13922104988604e-15
1478.188679245283,7.161441414578022e-15
1478.3396226415093,7.107402375121133e-15
1478.4905660377358,7.118691709215818e-15
1478.6415094339623,7.137058035030315e-15
1478.7924528301887,7.097346531280598e-15
1478.9433962264152,7.105047832069258e-15
1479.0943396226414,7.107858019163241e-15
1479.245283018868,7.079317777752428e-15
1479.3962264150944,7.107861024099733e-15
1479.5471698113208,7.076347170783986e-15
1479.698113207547,7.049699629968024e-15
