time,data
2361.056603773585,4.980225174960899e-15
2361.2075471698113,4.93329312092341e-15
2361.3584905660377,4.951656519574532e-15
2361.509433962264,4.924982381232809e-15
2361.6603773584907,4.888231800940281e-15
2361.811320754717,4.8974384423924475e-15
2361.9622641509436,4.8730343535631706e-15
2362.1132075471696,4.8380636075567295e-15
2362.264150943396,4.847528835697458e-15
2362.4150943396226,4.823889135817066e-15
2362.566037735849,4.7777057020960406e-15
2362.7169811320755,4.799535906336887e-15
2362.867924528302,4.779396927711136e-15
2363.0188679245284,4.717765989101547e-15
2363.169811320755,4.7479777523709995e-15
2363.3207547169814,4.7349146769735756e-15
2363.4716981132074,4.664968784292166e-15
2363.622641509434,4.689346228194406e-15
2363.7735849056603,4.682991518325187e-15
2363.9245283018868,4.61980739777231e-15
2364.0754716981132,4.63396035762766e-15
2364.2264150943397,4.625290150754659e-15
2364.377358490566,4.576590631192261e-15
2364.5283018867926,4.581061201077989e-15
2364.6792452830186,4.56466451043402e-15
2364.830188679245,4.533993247832628e-15
2364.9811320754716,4.528091703048264e-15
2365.132075471698,4.5036540280226e-15
2365.2830188679245,4.484602601692047e-15
2365.433962264151,4.477290825562002e-15
2365.5849056603774,4.458521466695106e-15
2365.735849056604,4.4252899362406e-15
2365.8867924528304,4.418790225799311e-15
2366.0377358490564,4.42322843459054e-15
2366.188679245283,4.364542849373822e-15
2366.3396226415093,4.3625037812138e-15
2366.490566037736,4.3799121199654355e-15
2366.6415094339623,4.309169106529191e-15
2366.7924528301887,4.318772597927769e-15
2366.943396226415,4.324504943304339e-15
2367.0943396226417,4.257029384879604e-15
2367.245283018868,4.273660297032609e-15
2367.396226415094,4.272006137668011e-15
2367.5471698113206,4.217134437183399e-15
2367.698113207547,4.211167475707906e-15
2367.8490566037735,4.218936207136944e-15
2368.0,4.19484755593515e-15
2368.1509433962265,4.145209780109509e-15
2368.301886792453,4.160769612985676e-15
2368.4528301886794,4.170903669864171e-15
2368.603773584906,4.089815213083316e-15
2368.754716981132,4.103752229532514e-15
2368.9056603773583,4.132334857452699e-15
2369.056603773585,4.048698498131164e-15
2369.2075471698113,4.049546178541413e-15
2369.3584905660377,4.08171871927672e-15
2369.509433962264,4.016575712073448e-15
2369.6603773584907,4.0034918915408745e-15
2369.811320754717,4.027392808148957e-15
2369.9622641509436,3.976138609069372e-15
2370.1132075471696,3.958667900686896e-15
2370.264150943396,3.977975748453317e-15
2370.4150943396226,3.944108383355141e-15
2370.566037735849,3.9089826244348855e-15
2370.7169811320755,3.924160284194026e-15
2370.867924528302,3.920379928981179e-15
2371.0188679245284,3.8548491274984e-15
2371.169811320755,3.878585509840339e-15
2371.3207547169814,3.8887170806916925e-15
2371.4716981132074,3.797455790593351e-15
2371.622641509434,3.848933500694509e-15
2371.7735849056603,3.846476100394254e-15
2371.9245283018868,3.7460151455338515e-15
2372.0754716981132,3.8176033544932284e-15
2372.2264150943397,3.798797094765358e-15
2372.377358490566,3.709713278827192e-15
2372.5283018867926,3.773988205976081e-15
2372.6792452830186,3.751475308431185e-15
2372.830188679245,3.679532865278086e-15
2372.9811320754716,3.7201207028997344e-15
2373.132075471698,3.71760011655791e-15
2373.2830188679245,3.647495245028558e-15
2373.433962264151,3.656074870672017e-15
2373.5849056603774,3.683978541257821e-15
2373.735849056604,3.613933566452538e-15
2373.8867924528304,3.6052748802239775e-15
2374.0377358490564,3.64186801471597e-15
2374.188679245283,3.571050646977716e-15
2374.3396226415093,3.566482980172083e-15
2374.490566037736,3.5967949431153795e-15
2374.6415094339623,3.526874015153781e-15
2374.7924528301887,3.5274099316336476e-15
2374.943396226415,3.546059253388406e-15
2375.0943396226417,3.488862986322195e-15
2375.245283018868,3.489574343365867e-15
2375.396226415094,3.4894899440170555e-15
2375.5471698113206,3.4582702524547884e-15
2375.698113207547,3.450316049041409e-15
2375.8490566037735,3.4265571628170273e-15
2376.0,3.4293241755375743e-15
2376.1509433962265,3.4090837136005425e-15
2376.301886792453,3.3732495834017814e-15
2376.4528301886794,3.3963933326758226e-15
2376.603773584906,3.356622003096422e-15
2376.754716981132,3.3313910068885832e-15
2376.9056603773583,3.362172315363789e-15
2377.056603773585,3.301489493429445e-15
2377.2075471698113,3.292667524440635e-15
2377.3584905660377,3.3188780544781744e-15
2377.509433962264,3.2519793039427455e-15
2377.6603773584907,3.2588351439117605e-15
2377.811320754717,3.267235610588739e-15
2377.9622641509436,3.2067286201619786e-15
2378.1132075471696,3.2282938047716657e-15
2378.264150943396,3.21225871963133e-15
2378.4150943396226,3.1581383439542666e-15
2378.566037735849,3.1960849243842897e-15
2378.7169811320755,3.160102182039623e-15
2378.867924528302,3.1138177787535455e-15
2379.0188679245284,3.163504218841452e-15
2379.169811320755,3.1058470304546733e-15
2379.3207547169814,3.072569252042348e-15
2379.4716981132074,3.120932401658718e-15
2379.622641509434,3.0552207329132758e-15
2379.7735849056603,3.03965163609343e-15
2379.9245283018868,3.0685712771000663e-15
2380.0754716981132,3.0119874406053422e-15
2380.2264150943397,3.0056108212160068e-15
2380.377358490566,3.013397579075112e-15
2380.5283018867926,2.9729873631126806e-15
2380.6792452830186,2.966256874244765e-15
2380.830188679245,2.9633066410616335e-15
2380.9811320754716,2.9337451652894276e-15
2381.132075471698,2.9243097290307424e-15
2381.2830188679245,2.9177476709166873e-15
2381.433962264151,2.892756053542958e-15
2381.5849056603774,2.882160018843964e-15
2381.735849056604,2.8744643548581034e-15
2381.8867924528304,2.8509207248440162e-15
2382.0377358490564,2.8404416933024977e-15
2382.188679245283,2.8326209960669743e-15
2382.3396226415093,2.8084961471218494e-15
2382.490566037736,2.7994749852184494e-15
2382.6415094339623,2.7920296818519865e-15
2382.7924528301887,2.7650277947592798e-15
2382.943396226415,2.760052112800772e-15
2383.0943396226417,2.7527935015064025e-15
2383.245283018868,2.7187852413722948e-15
2383.396226415094,2.7243607733041544e-15
2383.5471698113206,2.7161877926110066e-15
2383.698113207547,2.6635828502823547e-15
2383.8490566037735,2.688504033585783e-15
2384.0,2.6888672492854923e-15
2384.1509433962265,2.6138494290651112e-15
2384.301886792453,2.6456074298443842e-15
2384.4528301886794,2.651944485716355e-15
2384.603773584906,2.5759057162246305e-15
2384.754716981132,2.6032377574794578e-15
2384.9056603773583,2.6075425773014406e-15
2385.056603773585,2.545373109689084e-15
2385.2075471698113,2.559112007511743e-15
2385.3584905660377,2.5670068147989525e-15
2385.509433962264,2.5118017266097354e-15
2385.6603773584907,2.507486821841608e-15
2385.811320754717,2.5366435902776683e-15
2385.9622641509436,2.4785756655710325e-15
2386.1132075471696,2.458144672136753e-15
2386.264150943396,2.500105936258734e-15
2386.4150943396226,2.4435767846864893e-15
2386.566037735849,2.4204767011692974e-15
2386.7169811320755,2.451924532673562e-15
2386.867924528302,2.417231637554403e-15
2387.0188679245284,2.3906066396066915e-15
2387.169811320755,2.3938802464392204e-15
2387.3207547169814,2.3933878272230274e-15
2387.4716981132074,2.3630268480330647e-15
2387.622641509434,2.3386357733036505e-15
2387.7735849056603,2.3622101438361515e-15
2387.9245283018868,2.3439365965564196e-15
2388.0754716981132,2.2930745272108797e-15
2388.2264150943397,2.3174395444497992e-15
2388.377358490566,2.3257813555890163e-15
2388.5283018867926,2.2584712463503224e-15
2388.6792452830186,2.2762762684330835e-15
2388.830188679245,2.2927623308181294e-15
2388.9811320754716,2.2247196813623826e-15
2389.132075471698,2.258776970045917e-15
2389.2830188679245,2.24895928301155e-15
2389.433962264151,2.183659261051153e-15
2389.5849056603774,2.244109426269454e-15
2389.735849056604,2.2076723341170317e-15
2389.8867924528304,2.156286522463354e-15
2390.0377358490564,2.2153724915495566e-15
2390.188679245283,2.169583370105175e-15
2390.3396226415093,2.1397567093827235e-15
2390.490566037736,2.175075549903164e-15
2390.6415094339623,2.137571684923219e-15
2390.7924528301887,2.124629129439675e-15
2390.943396226415,2.133376610690224e-15
2391.0943396226417,2.1100456381119684e-15
2391.245283018868,2.108979474124665e-15
2391.396226415094,2.0999959841957344e-15
2391.5471698113206,2.081636406139097e-15
2391.698113207547,2.0797349744059233e-15
2391.8490566037735,2.0750397953737883e-15
2392.0,2.0623375603055613e-15
2392.1509433962265,2.0476282096379373e-15
2392.301886792453,2.0531738215666587e-15
2392.4528301886794,2.0406045079518414e-15
2392.603773584906,2.019606683977092e-15
2392.754716981132,2.031113849524716e-15
2392.9056603773583,2.016568250328322e-15
2393.056603773585,1.9973654177346944e-15
2393.2075471698113,2.0075431059197816e-15
2393.3584905660377,1.9978363609518715e-15
2393.509433962264,1.9810821072679884e-15
2393.6603773584907,1.9815923362409747e-15
2393.811320754717,1.969255833329881e-15
2393.9622641509436,1.971121700923219e-15
2394.1132075471696,1.9663814889115218e-15
2394.264150943396,1.93427688496882e-15
2394.4150943396226,1.960456690779719e-15
2394.566037735849,1.9521738511726717e-15
2394.7169811320755,1.91082552779264e-15
2394.867924528302,1.940680008238848e-15
2395.0188679245284,1.929300712257108e-15
2395.169811320755,1.9076186111466305e-15
2395.3207547169814,1.914607697586504e-15
2395.4716981132074,1.9034682445078952e-15
2395.622641509434,1.90281505243381e-15
2395.7735849056603,1.89105938696061e-15
2395.9245283018868,1.8878630584006028e-15
2396.0754716981132,1.883906875578061e-15
2396.2264150943397,1.877639706125835e-15
2396.377358490566,1.8775516861670183e-15
2396.5283018867926,1.850864948114679e-15
2396.6792452830186,1.869500589515507e-15
2396.830188679245,1.87011217583987e-15
2396.9811320754716,1.8213573050598932e-15
2397.132075471698,1.858128291582422e-15
2397.2830188679245,1.8618202055475743e-15
2397.433962264151,1.802430676416389e-15
2397.5849056603774,1.8390113611675138e-15
2397.735849056604,1.8467569795890518e-15
2397.8867924528304,1.792435148722415e-15
2398.0377358490564,1.824007913722923e-15
2398.188679245283,1.82681532275137e-15
2398.3396226415093,1.783675463142625e-15
2398.490566037736,1.8147270670400822e-15
2398.6415094339623,1.8055551187600497e-15
2398.7924528301887,1.7697320205860902e-15
2398.943396226415,1.8039486749991657e-15
2399.0943396226417,1.7907508966417667e-15
2399.245283018868,1.7614270014251637e-15
2399.396226415094,1.7850108379646296e-15
2399.5471698113206,1.7741212362073665e-15
2399.698113207547,1.7646512554222616e-15
2399.8490566037735,1.7616862743340132e-15
2400.0,1.755545303833726e-15
2400.1509433962265,1.7654184093595318e-15
2400.301886792453,1.739389516385213e-15
2400.4528301886794,1.7486933171612188e-15
2400.603773584906,1.7555702247944057e-15
2400.754716981132,1.7172884439063219e-15
2400.9056603773583,1.7452116939782288e-15
2401.056603773585,1.7415662025054105e-15
2401.2075471698113,1.705541175239461e-15
2401.3584905660377,1.7343624952820213e-15
2401.509433962264,1.723662417593351e-15
2401.6603773584907,1.7036734741609173e-15
2401.811320754717,1.7140033600727334e-15
2401.9622641509436,1.7062229087653047e-15
2402.1132075471696,1.7098924079206118e-15
2402.264150943396,1.6914782182079758e-15
2402.4150943396226,1.6894021028840731e-15
2402.566037735849,1.7074523541365396e-15
2402.7169811320755,1.6741488916127867e-15
2402.867924528302,1.6802863657144356e-15
2403.0188679245284,1.694151008843951e-15
2403.169811320755,1.6636859894049097e-15
2403.3207547169814,1.6738584365100068e-15
2403.4716981132074,1.676070950133858e-15
2403.622641509434,1.6571016628487599e-15
2403.7735849056603,1.6658026188598937e-15
2403.9245283018868,1.6606368809002063e-15
2404.0754716981132,1.6511805733240224e-15
2404.2264150943397,1.6570060254519836e-15
2404.377358490566,1.6482983502083866e-15
2404.5283018867926,1.6448746882879791e-15
2404.6792452830186,1.648994317079483e-15
2404.830188679245,1.6369572240488225e-15
2404.9811320754716,1.63976440822967e-15
2405.132075471698,1.6419395017407404e-15
2405.2830188679245,1.624649011176365e-15
2405.433962264151,1.6384137148385922e-15
2405.5849056603774,1.636060090582175e-15
2405.735849056604,1.6066726793823578e-15
2405.8867924528304,1.6373737501157564e-15
2406.0377358490564,1.6340766192572067e-15
2406.188679245283,1.5929248301629433e-15
2406.3396226415093,1.6326329688029354e-15
2406.490566037736,1.628571105933075e-15
2406.6415094339623,1.5833666193255079e-15
2406.7924528301887,1.6237379092240563e-15
2406.943396226415,1.6269267933915611e-15
2407.0943396226417,1.5770932351976094e-15
2407.245283018868,1.6110422397148724e-15
2407.396226415094,1.622143144485601e-15
2407.5471698113206,1.5706984303506514e-15
2407.698113207547,1.607702442225718e-15
2407.8490566037735,1.611256680718836e-15
2408.0,1.5604834369560903e-15
2408.1509433962265,1.6073986628517234e-15
2408.301886792453,1.5991971841192791e-15
2408.4528301886794,1.557920746181442e-15
2408.603773584906,1.5993640219821385e-15
2408.754716981132,1.5830643100104498e-15
2408.9056603773583,1.5671210097235988e-15
2409.056603773585,1.5887552229857593e-15
2409.2075471698113,1.5621391406944811e-15
2409.3584905660377,1.570875307575619e-15
2409.509433962264,1.5894923560349734e-15
2409.6603773584907,1.5511278427906513e-15
2409.811320754717,1.5547313830442033e-15
2409.9622641509436,1.590531632402591e-15
2410.1132075471696,1.5521715031345897e-15
2410.264150943396,1.5421504945208985e-15
2410.4150943396226,1.5841396343016571e-15
2410.566037735849,1.5522318534284191e-15
2410.7169811320755,1.5400112753696085e-15
2410.867924528302,1.5699731532327429e-15
2411.0188679245284,1.554860258483629e-15
2411.169811320755,1.5391397870732074e-15
2411.3207547169814,1.5538421386242834e-15
2411.4716981132074,1.569101060763305e-15
2411.622641509434,1.5360077040168944e-15
2411.7735849056603,1.5331747983742109e-15
2411.9245283018868,1.5787869033969486e-15
2412.0754716981132,1.537898599685388e-15
2412.2264150943397,1.5270583704682512e-15
2412.377358490566,1.5767408591196796e-15
2412.5283018867926,1.5387766916393196e-15
2412.6792452830186,1.53280882078736e-15
2412.830188679245,1.5669273418944858e-15
2412.9811320754716,1.5405131601784966e-15
2413.132075471698,1.5414606166737685e-15
2413.2830188679245,1.558415075472825e-15
2413.433962264151,1.5445810707774654e-15
2413.5849056603774,1.5468188651741278e-15
2413.735849056604,1.5545116731015632e-15
2413.8867924528304,1.5491401029496041e-15
2414.0377358490564,1.5498592152585443e-15
2414.188679245283,1.55471461225745e-15
2414.3396226415093,1.5536753806973279e-15
2414.490566037736,1.5524610318390801e-15
2414.6415094339623,1.5574795433111804e-15
2414.7924528301887,1.5584916586953344e-15
2414.943396226415,1.5550723758743405e-15
2415.0943396226417,1.5623681701784495e-15
2415.245283018868,1.5637724107582572e-15
2415.396226415094,1.55751387541715e-15
2415.5471698113206,1.5698794908239694e-15
2415.698113207547,1.569347052950945e-15
2415.8490566037735,1.5587045115865691e-15
2416.0,1.5821019602328487e-15
2416.1509433962265,1.575134922757671e-15
2416.301886792453,1.5545075422657757e-15
2416.4528301886794,1.5956877405319994e-15
2416.603773584906,1.5828282376121865e-15
2416.754716981132,1.5557774723159344e-15
2416.9056603773583,1.6074704787241892e-15
2417.056603773585,1.5818992181934364e-15
2417.2075471698113,1.5643958297064918e-15
2417.3584905660377,1.62124800365485e-15
2417.509433962264,1.579341360855187e-15
2417.6603773584907,1.573340802344694e-15
2417.811320754717,1.6289519523889968e-15
2417.9622641509436,1.5834102684273444e-15
2418.1132075471696,1.5831555619307153e-15
2418.264150943396,1.6331269413391734e-15
2418.4150943396226,1.5941693669366655e-15
2418.566037735849,1.5856928529006928e-15
2418.7169811320755,1.6354130743368201e-15
2418.867924528302,1.6107411646341865e-15
2419.0188679245284,1.5888063693151137e-15
2419.169811320755,1.6372298159033171e-15
2419.3207547169814,1.622802200254335e-15
2419.4716981132074,1.5942216081309292e-15
2419.622641509434,1.6374462340211275e-15
2419.7735849056603,1.6370655718352025e-15
2419.9245283018868,1.6031958981452394e-15
2420.0754716981132,1.6329945193552089e-15
2420.2264150943397,1.648861231447125e-15
2420.377358490566,1.6143364887039906e-15
2420.5283018867926,1.6311410187801342e-15
2420.6792452830186,1.6495408944709745e-15
2420.830188679245,1.630808041135543e-15
2420.9811320754716,1.6440571115927808e-15
2421.132075471698,1.6401193983532444e-15
