time,data
2345.056603773585,-6.942662373809627e-15
2345.2075471698113,-2.4441673341962033e-15
2345.3584905660377,1.1483488551451638e-14
2345.509433962264,-1.835680577089188e-14
2345.6603773584907,1.4073376635780318e-14
2345.811320754717,-7.81840111937304e-15
2345.9622641509436,7.221769293913057e-16
2346.1132075471696,-2.2264723088513633e-15
2346.264150943396,4.590803634607782e-15
2346.4150943396226,-8.247584512052852e-15
2346.566037735849,4.5188318926246915e-15
2346.7169811320755,-4.55463929240398e-16
2346.867924528302,-5.526455614748005e-15
2347.0188679245284,5.05446548214121e-15
2347.169811320755,-3.997378043713416e-15
2347.3207547169814,-7.184400626869416e-16
2347.4716981132074,1.2057654079722757e-15
2347.622641509434,-2.2689421518937992e-15
2347.7735849056603,-6.858734544571609e-16
2347.9245283018868,5.110267562780609e-16
2348.0754716981132,-1.365854968039966e-15
2348.2264150943397,-2.37472308540895e-15
2348.377358490566,4.086610251624443e-15
2348.5283018867926,-7.67711280664589e-15
2348.6792452830186,6.841799939057069e-15
2348.830188679245,-7.078326275227627e-15
2348.9811320754716,3.3852892867831033e-15
2349.132075471698,-1.5628165194142584e-15
2349.2830188679245,-3.3198478130945113e-15
2349.433962264151,5.0991255286004e-15
2349.5849056603774,-8.352608629493554e-15
2349.735849056604,7.279542216984927e-15
2349.8867924528304,-7.442877424785567e-15
2350.0377358490564,4.142143208609648e-15
2350.188679245283,-3.649993907284434e-15
2350.3396226415093,1.499227224612991e-15
2350.490566037736,-3.4889976931311306e-15
2350.6415094339623,3.804923699264275e-15
2350.7924528301887,-6.340874877840739e-15
2350.943396226415,4.248331727343191e-15
2351.0943396226417,-2.8689306388051015e-15
2351.245283018868,-7.167120955306203e-16
2351.396226415094,-2.072886951937586e-15
2351.5471698113206,6.695695964168468e-15
2351.698113207547,-1.4933925087830312e-14
2351.8490566037735,1.5938344846967252e-14
2352.0,-1.222231376548749e-14
2352.1509433962265,1.0433384154155672e-15
2352.301886792453,6.45182382130501e-15
2352.4528301886794,-1.112715632200943e-14
2352.603773584906,7.607440486882258e-15
2352.754716981132,-4.612208887511198e-15
2352.9056603773583,4.731596019580773e-16
2353.056603773585,-1.7660382606368201e-15
2353.2075471698113,1.9040021169515967e-15
2353.3584905660377,-4.096680627704156e-15
2353.509433962264,1.9827909737182346e-15
2353.6603773584907,-1.5443962004188389e-15
2353.811320754717,-9.537672977440298e-16
2353.9622641509436,-8.822642884838631e-16
2354.1132075471696,1.2815497703060417e-15
2354.264150943396,-3.877377919893538e-15
2354.4150943396226,1.778669847525735e-15
2354.566037735849,-5.992008104829344e-16
2354.7169811320755,-2.599942196525715e-15
2354.867924528302,-1.996758925557633e-16
2355.0188679245284,3.719091684645813e-15
2355.169811320755,-9.871218241983781e-15
2355.3207547169814,8.636736801671155e-15
2355.4716981132074,-3.675846191458956e-15
2355.622641509434,-7.131274015305365e-15
2355.7735849056603,1.2309467924238477e-14
2355.9245283018868,-1.312584675840142e-14
2356.0754716981132,5.0663453898559e-15
2356.2264150943397,1.5737909654931265e-15
2356.377358490566,-7.355847862429057e-15
2356.5283018867926,5.333619710312146e-15
2356.6792452830186,-3.258358029965529e-15
2356.830188679245,-5.091009090451542e-16
2356.9811320754716,-1.7771456611442215e-15
2357.132075471698,3.939106771276896e-15
2357.2830188679245,-8.8858562098772e-15
2357.433962264151,8.855200668580557e-15
2357.5849056603774,-8.691909689933941e-15
2357.735849056604,3.657829382824459e-15
2357.8867924528304,-7.385970010477047e-16
2358.0377358490564,-4.159165687141026e-15
2358.188679245283,4.634123172223644e-15
2358.3396226415093,-6.4664374176297884e-15
2358.490566037736,5.142296485601013e-15
2358.6415094339623,-7.075890907433556e-15
2358.7924528301887,6.076171632150534e-15
2358.943396226415,-6.04965404661592e-15
2359.0943396226417,7.065453058404151e-16
2359.245283018868,2.050933255651049e-15
2359.396226415094,-4.047958603736983e-15
2359.5471698113206,-1.966987041529199e-15
2359.698113207547,7.434997595095899e-15
2359.8490566037735,-1.3019577664254355e-14
2360.0,1.0289468346256158e-14
2360.1509433962265,-6.753666335784063e-15
2360.301886792453,7.59252458437198e-16
2360.4528301886794,-7.275876266852806e-16
2360.603773584906,3.4832916517357606e-16
2360.754716981132,-3.32904464787406e-15
2360.9056603773583,2.704247343202229e-15
2361.056603773585,-4.885406122126197e-15
2361.2075471698113,4.958575038290158e-15
2361.3584905660377,-8.791335444400866e-15
2361.509433962264,9.301421697211527e-15
2361.6603773584907,-1.0916026842273566e-14
2361.811320754717,6.920042877731876e-15
2361.9622641509436,-3.954953192858128e-15
2362.1132075471696,-2.051358521335035e-15
2362.264150943396,3.1315985907268597e-15
2362.4150943396226,-4.7968474098608894e-15
2362.566037735849,2.225362375524047e-15
2362.7169811320755,-3.1841301881372524e-15
2362.867924528302,1.8289848251858283e-15
2363.0188679245284,-2.719180009421242e-15
2363.169811320755,-1.763040467644656e-15
2363.3207547169814,4.486272378611624e-15
2363.4716981132074,-8.464330607120373e-15
2363.622641509434,5.2010326043182305e-15
2363.7735849056603,-2.3096571493316745e-15
2363.9245283018868,-2.5149350140782787e-15
2364.0754716981132,4.278488302413109e-16
2364.2264150943397,8.733656951591228e-16
2364.377358490566,-4.008478287183055e-15
2364.5283018867926,3.69075783933854e-16
2364.6792452830186,2.455798626225073e-15
2364.830188679245,-7.701704580713263e-15
2364.9811320754716,6.732602112414125e-15
2365.132075471698,-6.349361990096123e-15
2365.2830188679245,2.0975647353811607e-15
2365.433962264151,-2.3081359773019336e-15
2365.5849056603774,7.828719314652009e-16
2365.735849056604,-3.1974344975289653e-15
2365.8867924528304,1.8574745187082866e-15
2366.0377358490564,-3.0244345807558953e-15
2366.188679245283,4.657293808481942e-16
2366.3396226415093,-1.5788002740011829e-15
2366.490566037736,-4.7325040913315203e-17
2366.6415094339623,-2.0904086864543576e-15
2366.7924528301887,6.433247379025609e-16
2366.943396226415,-2.108190661545993e-15
2367.0943396226417,-2.32489474593086e-16
2367.245283018868,-1.0156498867475348e-15
2367.396226415094,-6.976783606356592e-16
2367.5471698113206,-1.5316990608235294e-15
2367.698113207547,1.6658847690095985e-16
2367.8490566037735,-1.7130261350233393e-15
2368.0,-9.700544936635707e-16
2368.1509433962265,1.0842124890145096e-16
2368.301886792453,-1.967698375547032e-15
2368.4528301886794,-9.71226016269997e-16
2368.603773584906,4.903661614390837e-16
2368.754716981132,-2.0739445138113293e-15
2368.9056603773583,-2.534549459322668e-15
2369.056603773585,4.501534723688976e-15
2369.2075471698113,-8.185416656379871e-15
2369.3584905660377,4.3784298595935935e-15
2369.509433962264,-2.183652042582294e-15
2369.6603773584907,-2.4648924256741314e-15
2369.811320754717,2.474601493636404e-16
2369.9622641509436,-4.432454467900602e-16
2370.1132075471696,-1.7325744097795726e-15
2370.264150943396,-2.2890916685477347e-15
2370.4150943396226,3.021665568229226e-15
2370.566037735849,-6.5419312491507786e-15
2370.7169811320755,5.518467516393934e-15
2370.867924528302,-9.397804547504269e-15
2371.0188679245284,9.782209974886432e-15
2371.169811320755,-1.1703158654260367e-14
2371.3207547169814,5.0212030530450684e-15
2371.4716981132074,1.560109680969073e-16
2371.622641509434,-6.711718716851543e-15
2371.7735849056603,2.7437099032266937e-15
2371.9245283018868,2.303357665499561e-15
2372.0754716981132,-1.1750217678032212e-14
2372.2264150943397,1.2891104361902856e-14
2372.377358490566,-1.3138206103664602e-14
2372.5283018867926,6.220146086693784e-15
2372.6792452830186,-3.4444146221050527e-15
2372.830188679245,-2.0544953255107943e-15
2372.9811320754716,1.8098922512251084e-15
2373.132075471698,-5.361707453568702e-15
2373.2830188679245,4.4330444941895605e-15
2373.433962264151,-6.704346261090126e-15
2373.5849056603774,2.0038380901652393e-15
2373.735849056604,6.510449072721537e-16
2373.8867924528304,-7.248815751558937e-15
2374.0377358490564,5.113995499319951e-15
2374.188679245283,-1.7949008583912896e-15
2374.3396226415093,-8.921137451746475e-15
2374.490566037736,1.2827786187211345e-14
2374.6415094339623,-1.539701169749281e-14
2374.7924528301887,7.881755796746318e-15
2374.943396226415,-3.0194439581971677e-15
2375.0943396226417,-4.648305450842447e-15
2375.245283018868,3.790447578064668e-15
2375.396226415094,-3.709781610180236e-15
2375.5471698113206,-3.5149215879238467e-15
2375.698113207547,5.7135199217495844e-15
2375.8490566037735,-9.502010448937302e-15
2376.0,4.3058145365890684e-15
2376.1509433962265,-1.953045119480951e-15
2376.301886792453,-3.3991459813911076e-15
2376.4528301886794,7.202540634760467e-17
2376.603773584906,3.870132910921467e-16
2376.754716981132,-4.153655801657758e-15
2376.9056603773583,-7.059628634772103e-16
2377.056603773585,2.973699920089081e-15
2377.2075471698113,-9.469238272871537e-15
2377.3584905660377,7.791948139899084e-15
2377.509433962264,-8.220112605990628e-15
2377.6603773584907,2.818609183151907e-15
2377.811320754717,-4.212211711734637e-15
2377.9622641509436,3.104459027490285e-15
2378.1132075471696,-9.152946820057554e-15
2378.264150943396,1.0102300465533003e-14
2378.4150943396226,-1.3801180419305084e-14
2378.566037735849,7.401794968678862e-15
2378.7169811320755,-1.6556791125745932e-15
2378.867924528302,-9.864910876630083e-15
2379.0188679245284,1.0553822596292672e-14
2379.169811320755,-8.828297342685085e-15
2379.3207547169814,-1.9795806269485527e-15
2379.4716981132074,3.7748915311593074e-15
2379.622641509434,-3.806198236244311e-15
2379.7735849056603,-6.009756939354818e-15
2379.9245283018868,8.373112799033875e-15
2380.0754716981132,-1.0330849344594834e-14
2380.2264150943397,1.3452379709446691e-15
2380.377358490566,3.537118047967219e-15
2380.5283018867926,-1.1596918401632859e-14
2380.6792452830186,9.368230622127375e-15
2380.830188679245,-8.68473457195825e-15
2380.9811320754716,3.909878555463193e-16
2381.132075471698,1.2307091551725986e-15
2381.2830188679245,-6.19865119818391e-15
2381.433962264151,3.030083623273268e-15
2381.5849056603774,-4.746227957208973e-15
2381.735849056604,7.377774700476939e-16
2381.8867924528304,-3.2649671222770265e-15
2382.0377358490564,1.9018133817007842e-16
2382.188679245283,-3.230549596058381e-15
2382.3396226415093,2.524723408760237e-16
2382.490566037736,-3.3862724496760587e-15
2382.6415094339623,3.4069270403785586e-16
2382.7924528301887,-3.271486085423855e-15
2382.943396226415,-5.1378742103318626e-17
2383.0943396226417,-3.1052845656213816e-15
2383.245283018868,4.705252429021132e-16
2383.396226415094,-4.300585919811588e-15
2383.5471698113206,1.3269864865241257e-15
2383.698113207547,-3.9697059751832164e-15
2383.8490566037735,1.8192704159311707e-16
2384.0,-4.013396280568989e-15
2384.1509433962265,3.1177113543821985e-15
2384.301886792453,-9.719981026819919e-15
2384.4528301886794,8.989749035966402e-15
2384.603773584906,-1.2158585776076838e-14
2384.754716981132,5.241944358322307e-15
2384.9056603773583,-2.8940926021206573e-15
2385.056603773585,-4.934439294353322e-15
2385.2075471698113,1.9969025057207133e-15
2385.3584905660377,-2.190252291934868e-15
2385.509433962264,-4.379911181029516e-15
2385.6603773584907,6.153091591468944e-16
2385.811320754717,-5.257682720269602e-16
2385.9622641509436,-6.0114637582541934e-15
2386.1132075471696,2.1153796950366285e-15
2386.264150943396,-2.481264732435479e-15
2386.4150943396226,-3.2907296772171454e-15
2386.566037735849,-1.6676803590511057e-15
2386.7169811320755,2.6777611894718483e-15
2386.867924528302,-1.0860182451404145e-14
2387.0188679245284,8.858138706453207e-15
2387.169811320755,-1.020899765757224e-14
2387.3207547169814,2.1839997479402653e-15
2387.4716981132074,-2.5345898420412226e-15
2387.622641509434,-6.393979347940842e-16
2387.7735849056603,-7.342939759702796e-15
2387.9245283018868,8.223148247640599e-15
2388.0754716981132,-1.230379699828698e-14
2388.2264150943397,3.1999574644119674e-15
2388.377358490566,6.624862692648623e-16
2388.5283018867926,-8.900636749409961e-15
2388.6792452830186,3.606209627720829e-15
2388.830188679245,-2.0614257518042022e-15
2388.9811320754716,-6.637236841073815e-15
2389.132075471698,4.2396212819002805e-15
2389.2830188679245,-6.776366628550234e-15
2389.433962264151,1.0576881150185926e-15
2389.5849056603774,-4.333412342693208e-15
2389.735849056604,5.404872072444149e-16
2389.8867924528304,-4.489713067617792e-15
2390.0377358490564,2.610892273943086e-16
2390.188679245283,-4.911093147235737e-15
2390.3396226415093,2.9210301183852795e-15
2390.490566037736,-9.4210209141706e-15
2390.6415094339623,6.193082623369204e-15
2390.7924528301887,-8.188555860244928e-15
2390.943396226415,-9.031531387485664e-16
2391.0943396226417,2.911240091530181e-15
2391.245283018868,-1.1698366856154635e-14
2391.396226415094,8.095006956501108e-15
2391.5471698113206,-8.398422475616145e-15
2391.698113207547,-1.8011693598398496e-15
2391.8490566037735,1.787189725729238e-15
2392.0,-6.588509989736133e-15
2392.1509433962265,7.86339011346263e-16
2392.301886792453,-5.151711758576456e-15
2392.4528301886794,4.015613691795422e-15
2392.603773584906,-1.2188348364028751e-14
2392.754716981132,7.63738325980138e-15
2392.9056603773583,-5.816727670026942e-15
2393.056603773585,-7.812767872934587e-15
2393.2075471698113,9.56788010274976e-15
2393.3584905660377,-1.342358807097535e-14
2393.509433962264,3.0433679515097618e-15
2393.6603773584907,-1.4033831195774194e-15
2393.811320754717,-5.4855525595557724e-15
2393.9622641509436,-8.951864559349742e-16
2394.1132075471696,-6.937983937485464e-17
2394.264150943396,-6.9878641013880276e-15
2394.4150943396226,1.7087422494469744e-15
2394.566037735849,-1.874072068058201e-15
2394.7169811320755,-1.000205251386528e-14
2394.867924528302,1.2330519584854136e-14
2395.0188679245284,-2.021579730940239e-14
2395.169811320755,1.3251521746394512e-14
2395.3207547169814,-1.2260034479930839e-14
2395.4716981132074,2.3069889117949026e-15
2395.622641509434,-5.238924824778673e-15
2395.7735849056603,1.7360081308673416e-15
2395.9245283018868,-8.80192131401633e-15
2396.0754716981132,4.78480893733437e-15
2396.2264150943397,-7.31840967111934e-15
2396.377358490566,-3.705417390317419e-15
2396.5283018867926,6.9313546866249525e-15
2396.6792452830186,-1.7148434487285174e-14
2396.830188679245,9.718616390343035e-15
2396.9811320754716,-4.2239722600480585e-15
2397.132075471698,-1.3209486984673001e-14
2397.2830188679245,1.496271265195643e-14
2397.433962264151,-1.8185946074716005e-14
2397.5849056603774,6.6347528274901975e-15
2397.735849056604,-7.080222578756916e-15
2397.8867924528304,2.872477795475129e-15
2398.0377358490564,-1.2471834152981568e-14
2398.188679245283,1.0061312363234543e-14
2398.3396226415093,-1.1992900994595548e-14
2398.490566037736,-1.561229245186612e-15
2398.6415094339623,4.670642876708633e-15
2398.7924528301887,-1.2682777585175337e-14
2398.943396226415,3.6556756943327154e-15
2399.0943396226417,-2.182815477401588e-15
2399.245283018868,-7.940009593728005e-15
2399.396226415094,3.829322030348769e-15
2399.5471698113206,-8.410690786489322e-15
2399.698113207547,3.1924683411062874e-15
2399.8490566037735,-1.0489844739309665e-14
2400.0,7.649274427299431e-15
2400.1509433962265,-1.3918022167666341e-14
2400.301886792453,6.352836833621708e-15
2400.4528301886794,-7.065167742154625e-15
2400.603773584906,-3.496641617639128e-15
2400.754716981132,1.1576744388610828e-15
2400.9056603773583,-6.836434273118532e-15
2401.056603773585,-3.449261257840796e-16
2401.2075471698113,-3.61014174765087e-15
2401.3584905660377,-2.3879511747144137e-15
2401.509433962264,-3.049820918918799e-15
2401.6603773584907,-3.811389246221624e-15
2401.811320754717,1.0061749479444005e-15
2401.9622641509436,-9.761139207844049e-15
2402.1132075471696,5.872138665177944e-15
2402.264150943396,-1.0949314737201311e-14
2402.4150943396226,2.5404829705774695e-15
2402.566037735849,-4.4305035509092725e-15
2402.7169811320755,-4.9242779360332595e-15
2402.867924528302,1.7415228770521055e-15
2403.0188679245284,-8.790825371177747e-15
2403.169811320755,3.221956788033759e-15
2403.3207547169814,-8.238399670215106e-15
2403.4716981132074,4.995524536045693e-16
2403.622641509434,-3.7408881965734946e-15
2403.7735849056603,-3.786996192150917e-15
2403.9245283018868,-3.2271475371147302e-15
2404.0754716981132,1.26454761178747e-15
2404.2264150943397,-1.1074613858059681e-14
2404.377358490566,4.975450518565825e-15
2404.5283018867926,-5.075721803113873e-15
2404.6792452830186,-9.804487238966964e-15
2404.830188679245,1.0477060163494896e-14
2404.9811320754716,-1.709785848707475e-14
2405.132075471698,5.8805458739881995e-15
2405.2830188679245,-4.649816710448051e-15
2405.433962264151,-6.745344596963725e-15
2405.5849056603774,1.789512411832801e-15
2405.735849056604,-4.935030361692025e-15
2405.8867924528304,-6.442676484431121e-15
2406.0377358490564,4.8375993079429455e-15
2406.188679245283,-1.2073763275081427e-14
2406.3396226415093,2.8942677868451563e-15
2406.490566037736,-4.654119252765672e-15
2406.6415094339623,-3.728329001706273e-15
2406.7924528301887,-4.063345853462877e-15
