time,data
1014.188679245283,-4.5182333124332464e-15
1014.3396226415094,-6.168835561408395e-15
1014.4905660377359,-5.811497685418527e-15
1014.6415094339623,-4.512514274149029e-15
1014.7924528301887,-6.1767130595435804e-15
1014.9433962264151,-5.4739705821850966e-15
1015.0943396226415,-4.945545141653586e-15
1015.2452830188679,-5.9189443612543866e-15
1015.3962264150944,-5.414384569219339e-15
1015.5471698113207,-5.1458790576220136e-15
1015.6981132075472,-5.735580921912876e-15
1015.8490566037735,-5.464079507702193e-15
1016.0,-5.119104434069186e-15
1016.1509433962265,-5.817812403112927e-15
1016.3018867924528,-5.237162480629508e-15
1016.4528301886793,-5.403731708446647e-15
1016.6037735849056,-5.51990713185216e-15
1016.7547169811321,-5.46627860672092e-15
1016.9056603773585,-5.17663410863394e-15
1017.0566037735849,-5.7642077072875186e-15
1017.2075471698113,-5.1307108757473044e-15
1017.3584905660377,-5.546300182558351e-15
1017.5094339622641,-5.365908258604412e-15
1017.6603773584906,-5.486718063943899e-15
1017.811320754717,-5.183380292659497e-15
1017.9622641509434,-5.73055522229447e-15
1018.1132075471698,-5.052454887242735e-15
1018.2641509433962,-5.6429336110756376e-15
1018.4150943396227,-5.233397725340288e-15
1018.566037735849,-5.521074192501433e-15
1018.7169811320755,-5.162333597132152e-15
1018.8679245283018,-5.708332184471134e-15
1019.0188679245283,-4.9866400780899336e-15
1019.1698113207547,-5.719131369116639e-15
1019.3207547169811,-5.106896743253117e-15
1019.4716981132076,-5.5686685407598104e-15
1019.622641509434,-5.1216355394738504e-15
1019.7735849056604,-5.6945624570016615e-15
1019.9245283018868,-4.926562005592367e-15
1020.0754716981132,-5.7865508796270676e-15
1020.2264150943396,-4.977701252316149e-15
1020.377358490566,-5.631976479118092e-15
1020.5283018867924,-5.062723943147606e-15
1020.6792452830189,-5.688810522551923e-15
1020.8301886792453,-4.8690668974802574e-15
1020.9811320754717,-5.8514807653721365e-15
1021.1320754716982,-4.838989087013669e-15
1021.2830188679245,-5.7163961621326e-15
1021.433962264151,-4.982523364274147e-15
1021.5849056603773,-5.6926660844248725e-15
1021.7358490566038,-4.812495753542017e-15
1021.8867924528302,-5.917868275164191e-15
1022.0377358490566,-4.683631513124814e-15
1022.188679245283,-5.831163801599706e-15
1022.3396226415094,-4.873119081797078e-15
1022.4905660377359,-5.710185693658267e-15
1022.6415094339623,-4.755877849718079e-15
1022.7924528301887,-5.988641538888816e-15
1022.9433962264151,-4.502056329942565e-15
1023.0943396226415,-5.992265172506246e-15
1023.2452830188679,-4.7190047920819565e-15
1023.3962264150944,-5.749200934449012e-15
1023.5471698113207,-4.699094371359402e-15
1023.6981132075472,-6.066236197473967e-15
1023.8490566037735,-4.278170235797281e-15
1024.0,-6.230377429894986e-15
1024.1509433962265,-4.489155442608771e-15
1024.301886792453,-5.824076177681793e-15
1024.4528301886792,-4.645661719615859e-15
1024.6037735849056,-6.15176834717e-15
1024.754716981132,-3.97818709166853e-15
1024.9056603773586,-6.615288681822447e-15
1025.0566037735848,-4.1129910483798765e-15
1025.2075471698113,-5.96074239059676e-15
1025.3584905660377,-4.618056690982086e-15
1025.5094339622642,-6.2382524016534914e-15
1025.6603773584907,-3.5087416638778974e-15
1025.811320754717,-7.351412755671282e-15
1025.9622641509434,-3.3910540317902976e-15
1026.1132075471698,-6.195112784012738e-15
1026.2641509433963,-4.753414658681598e-15
1026.4150943396226,-6.274077580348507e-15
1026.566037735849,-2.475607713083822e-15
1026.7169811320755,-9.313287624991459e-15
1026.867924528302,-1.5466973866092989e-15
1027.0188679245282,-6.412521727280714e-15
1027.1698113207547,-6.012070338365787e-15
1027.3207547169811,-5.948331496523054e-15
1027.4716981132076,1.5810080145844746e-15
1027.622641509434,-1.882934235855587e-14
1027.7735849056603,1.0775403854777256e-14
1027.9245283018868,-1.6125691661647286e-14
1028.0754716981132,-3.868766740777669e-15
1028.2264150943397,2.069535908957652e-15
1028.377358490566,-1.5529593417539204e-14
1028.5283018867924,3.0398842517192135e-15
1028.6792452830189,-9.25503909616447e-15
1028.8301886792453,-3.672993789140286e-15
1028.9811320754718,-6.45639666193531e-15
1029.132075471698,-2.8528668419358745e-15
1029.2830188679245,-7.776284588938757e-15
1029.433962264151,-3.386251132585396e-15
1029.5849056603774,-5.555894680076518e-15
1029.7358490566037,-5.3156445097763584e-15
1029.8867924528302,-5.401895570480477e-15
1030.0377358490566,-4.046566948583656e-15
1030.188679245283,-6.2415528820205474e-15
1030.3396226415093,-5.075955157273912e-15
1030.4905660377358,-3.736950897667609e-15
1030.6415094339623,-6.8760660716507794e-15
1030.7924528301887,-4.567425973772814e-15
1030.9433962264152,-3.894030292609199e-15
1031.0943396226414,-6.3022370025233824e-15
1031.245283018868,-6.89540547907104e-15
1031.3962264150944,1.1345238753473866e-15
1031.5471698113208,-1.3564100500571679e-14
1031.698113207547,1.2734764114897967e-15
1031.8490566037735,-6.6361573316747105e-15
1032.0,-6.8208838945119016e-15
1032.1509433962265,-3.9768800119046416e-15
1032.301886792453,-3.189924877535499e-15
1032.4528301886792,-8.350939029964075e-15
1032.6037735849056,-4.068873321669388e-15
1032.754716981132,-1.460722094965488e-15
1032.9056603773586,-1.2197674343107771e-14
1033.0566037735848,2.5419991091246417e-15
1033.2075471698113,-1.0537856479712398e-14
1033.3584905660377,-1.9744056512706838e-15
1033.5094339622642,-7.003426186934415e-15
1033.6603773584907,-2.7654886391523675e-15
1033.811320754717,-7.858309490738213e-15
1033.9622641509434,-2.2837360651785482e-15
1034.1132075471698,-7.0268125946613095e-15
1034.2641509433963,-3.5911428986829885e-15
1034.4150943396226,-6.534017088029366e-15
1034.566037735849,-2.9520353166898266e-15
1034.7169811320755,-7.15361791912233e-15
1034.867924528302,-3.6304858417343986e-15
1035.0188679245282,-5.2517789661848964e-15
1035.1698113207547,-4.88065382626362e-15
1035.3207547169811,-6.50061426853854e-15
1035.4716981132076,-1.636371868114616e-15
1035.622641509434,-8.14272195970998e-15
1035.7735849056603,-5.118881732096107e-15
1035.9245283018868,-5.141145789746789e-16
1036.0754716981132,-1.0508796435906263e-14
1036.2264150943397,-3.633093081990397e-15
1036.377358490566,7.833529916637037e-16
1036.5283018867924,-1.540988530007621e-14
1036.6792452830189,4.6844110926796735e-15
1036.8301886792453,-9.407785197545357e-15
1036.9811320754718,-5.8099099540576794e-15
1037.132075471698,-1.812185193392999e-15
1037.2830188679245,-6.919992958312229e-15
1037.433962264151,-5.28759507294594e-15
1037.5849056603774,-3.1397728922042497e-15
1037.7358490566037,-6.45466695768548e-15
1037.8867924528302,-4.408028225553381e-15
1038.0377358490566,-4.7037182773212975e-15
1038.188679245283,-4.926091963674464e-15
1038.3396226415093,-5.537652630765646e-15
1038.4905660377358,-3.7273341338048984e-15
1038.6415094339623,-6.016998031256327e-15
1038.7924528301887,-4.15291792566552e-15
1038.9433962264152,-5.2237377646605535e-15
1039.0943396226414,-4.556579939514868e-15
1039.245283018868,-5.427998353274885e-15
1039.3962264150944,-4.01800854750056e-15
1039.5471698113208,-5.759333233797956e-15
1039.698113207547,-4.1066523315660366e-15
1039.8490566037735,-5.3697108578503415e-15
1040.0,-4.404159889664582e-15
1040.1509433962265,-5.354984582658088e-15
1040.301886792453,-4.160487444414577e-15
1040.4528301886792,-5.573557869228922e-15
1040.6037735849056,-4.1246680946743365e-15
1040.754716981132,-5.396148876911691e-15
1040.9056603773586,-4.313284307343912e-15
1041.0566037735848,-5.316115089734347e-15
1041.2075471698113,-4.226060758897858e-15
1041.3584905660377,-5.4291393428755146e-15
1041.5094339622642,-4.1669618561280126e-15
1041.6603773584907,-5.367301517700079e-15
1041.811320754717,-4.2512513559217725e-15
1041.9622641509434,-5.300452510500287e-15
1042.1132075471698,-4.2406294773617e-15
1042.2641509433963,-5.317436074366117e-15
1042.4150943396226,-4.2192197081373456e-15
1042.566037735849,-5.3029401769995274e-15
1042.7169811320755,-4.210832011919163e-15
1042.867924528302,-5.301796058612806e-15
1043.0188679245282,-4.211949444443936e-15
1043.1698113207547,-5.2387531741462975e-15
1043.3207547169811,-4.2755819606845644e-15
1043.4716981132076,-5.206119990281327e-15
1043.622641509434,-4.1948365218873844e-15
1043.7735849056603,-5.317985632852958e-15
1043.9245283018868,-4.134815856354934e-15
1044.0754716981132,-5.20281158176385e-15
1044.2264150943397,-4.333569625537998e-15
1044.377358490566,-5.065896554318704e-15
1044.5283018867924,-4.217536384107998e-15
1044.6792452830189,-5.351767409647025e-15
1044.8301886792453,-3.982052722058122e-15
1044.9811320754718,-5.240858214057187e-15
1045.132075471698,-4.392880087013923e-15
1045.2830188679245,-4.8408265321660914e-15
1045.433962264151,-4.323703804573169e-15
1045.5849056603774,-5.418942313475945e-15
1045.7358490566037,-3.65698183859816e-15
1045.8867924528302,-5.458617119957565e-15
1046.0377358490566,-4.461353468260311e-15
1046.188679245283,-4.368845470224704e-15
1046.3396226415093,-4.681985959282018e-15
1046.4905660377358,-5.607780374213819e-15
1046.6415094339623,-2.7160572636708963e-15
1046.7924528301887,-6.329556959383425e-15
1046.9433962264152,-4.643024402823857e-15
1047.0943396226414,-2.7583849016409415e-15
1047.245283018868,-6.131791125153631e-15
1047.3962264150944,-6.574207044173022e-15
1047.5471698113208,1.6104697642475525e-15
1047.698113207547,-1.1711739677794798e-14
1047.8490566037735,-1.9234209321918952e-15
1048.0,-1.639242735061449e-16
1048.1509433962265,-1.3649648268948448e-14
1048.301886792453,3.5229942578850258e-15
1048.4528301886792,-7.536584425038458e-15
1048.6037735849056,-6.835642003922282e-15
1048.754716981132,-2.2188824374630982e-16
1048.9056603773586,-7.744986329479385e-15
1049.0566037735848,-3.681971299892805e-15
1049.2075471698113,-4.119619150832537e-15
1049.3584905660377,-4.752635106800899e-15
1049.5094339622642,-5.296202604745016e-15
1049.6603773584907,-3.2200626547411373e-15
1049.811320754717,-5.650319668448602e-15
1049.9622641509434,-4.038150340073525e-15
1050.1132075471698,-4.593009714287106e-15
1050.2641509433963,-4.4259629009463634e-15
1050.4150943396226,-4.93356761891831e-15
1050.566037735849,-3.843138064255457e-15
1050.7169811320755,-5.181328912909511e-15
1050.867924528302,-4.013567935562751e-15
1051.0188679245282,-4.8159085980980824e-15
1051.1698113207547,-4.22793058020968e-15
1051.3207547169811,-4.8102423491214845e-15
1051.4716981132076,-4.095696471533597e-15
1051.622641509434,-4.909612866691905e-15
1051.7735849056603,-4.02942439166871e-15
1051.9245283018868,-4.926192225645916e-15
1052.0754716981132,-4.041485699404022e-15
1052.2264150943397,-4.794239757236225e-15
1052.377358490566,-4.241128914774631e-15
1052.5283018867924,-4.642332004283352e-15
1052.6792452830189,-4.1236175274618544e-15
1052.8301886792453,-4.990326523777309e-15
1052.9811320754718,-3.795304804296376e-15
1053.132075471698,-4.889077275387702e-15
1053.2830188679245,-4.3642965472023704e-15
1053.433962264151,-4.242818123213945e-15
1053.5849056603774,-4.39647092117118e-15
1053.7358490566037,-5.040595101904132e-15
1053.8867924528302,-3.317770712748739e-15
1054.0377358490566,-5.247922076405505e-15
1054.188679245283,-4.5783727238571265e-15
1054.3396226415093,-3.2537955698567103e-15
1054.4905660377358,-5.318028670623519e-15
1054.6415094339623,-5.191270349394236e-15
1054.7924528301887,-1.7138638009547287e-15
1054.9433962264152,-6.702905823024522e-15
1055.0943396226414,-5.550277857378782e-15
1055.245283018868,1.10002834503793e-15
1055.3962264150944,-1.074406301469085e-14
1055.5471698113208,-2.4327402880784197e-15
1055.698113207547,8.628039458325552e-16
1055.8490566037735,-1.4226048259676638e-14
1056.0,4.555526108128563e-15
1056.1509433962265,-8.038503855950945e-15
1056.301886792453,-5.902907326744812e-15
1056.4528301886792,-6.869096243595679e-16
1056.6037735849056,-6.748059986145608e-15
1056.754716981132,-4.259861427943866e-15
1056.9056603773586,-3.0677994861800787e-15
1057.0566037735848,-5.264940759981857e-15
1057.2075471698113,-4.3867789058108244e-15
1057.3584905660377,-3.636837119371321e-15
1057.5094339622642,-4.697689067900124e-15
1057.6603773584907,-4.609084397360845e-15
1057.811320754717,-3.5135779430385003e-15
1057.9622641509434,-4.969870571472026e-15
1058.1132075471698,-4.0316181451593595e-15
1058.2641509433963,-4.20832120087775e-15
1058.4150943396226,-4.2928559384894056e-15
1058.566037735849,-4.561897195740526e-15
1058.7169811320755,-3.702418813610429e-15
1058.867924528302,-4.8306441895740324e-15
1059.0188679245282,-3.892277043083211e-15
1059.1698113207547,-4.40533810899034e-15
1059.3207547169811,-4.117114918606903e-15
1059.4716981132076,-4.525520258344302e-15
1059.622641509434,-3.7737804192139035e-15
1059.7735849056603,-4.745105694183427e-15
1059.9245283018868,-3.820001854590174e-15
1060.0754716981132,-4.4875082592764226e-15
1060.2264150943397,-4.008251648625191e-15
1060.377358490566,-4.503851270296887e-15
1060.5283018867924,-3.794892342760692e-15
1060.6792452830189,-4.684836107839394e-15
1060.8301886792453,-3.772196395082062e-15
1060.9811320754718,-4.523951395325142e-15
1061.132075471698,-3.9276298060938435e-15
1061.2830188679245,-4.4899088138076634e-15
1061.433962264151,-3.7912564977934005e-15
1061.5849056603774,-4.640229964865301e-15
1061.7358490566037,-3.732893509350404e-15
1061.8867924528302,-4.5402726743357415e-15
1062.0377358490566,-3.861312479838994e-15
1062.188679245283,-4.479825003808805e-15
1062.3396226415093,-3.7743252183242575e-15
1062.4905660377358,-4.606684719893058e-15
1062.6415094339623,-3.695192564374602e-15
1062.7924528301887,-4.548468758553314e-15
1062.9433962264152,-3.80224543301604e-15
1063.0943396226414,-4.472105828084126e-15
1063.245283018868,-3.750006582928913e-15
1063.3962264150944,-4.581262995891554e-15
1063.5471698113208,-3.655967772631157e-15
1063.698113207547,-4.555236108084035e-15
1063.8490566037735,-3.7456809864777175e-15
1064.0,-4.4668451587895265e-15
1064.1509433962265,-3.721485444166693e-15
1064.301886792453,-4.561745189115005e-15
1064.4528301886792,-3.613983040384441e-15
1064.6037735849056,-4.564776367837668e-15
1064.754716981132,-3.687700009055532e-15
1064.9056603773586,-4.4653727074458314e-15
1065.0566037735848,-3.690208418891098e-15
1065.2075471698113,-4.546384229614977e-15
1065.3584905660377,-3.569102603207128e-15
1065.5094339622642,-4.579882447942374e-15
1065.6603773584907,-3.624650816210753e-15
1065.811320754717,-4.4701485326657524e-15
1065.9622641509434,-3.65617294467126e-15
1066.1132075471698,-4.533934427364019e-15
1066.2641509433963,-3.521883177105186e-15
1066.4150943396226,-4.6024171919534145e-15
1066.566037735849,-3.55288274209577e-15
1066.7169811320755,-4.484819268378061e-15
1066.867924528302,-3.617881323100942e-15
1067.0188679245282,-4.523829720502738e-15
1067.1698113207547,-3.4732989442297807e-15
1067.3207547169811,-4.6335750141500205e-15
1067.4716981132076,-3.4685269551151553e-15
1067.622641509434,-4.514459673433501e-15
1067.7735849056603,-3.572037924671218e-15
1067.9245283018868,-4.516487210920575e-15
1068.0754716981132,-3.424512246186882e-15
1068.2264150943397,-4.674086017346146e-15
1068.377358490566,-3.3671520459552367e-15
1068.5283018867924,-4.56614854311263e-15
1068.6792452830189,-3.512887351313854e-15
1068.8301886792453,-4.513775879279756e-15
1068.9811320754718,-3.3766842040603865e-15
1069.132075471698,-4.724431537172967e-15
1069.2830188679245,-3.2430564696748384e-15
1069.433962264151,-4.650274009780263e-15
1069.5849056603774,-3.4308238527916006e-15
1069.7358490566037,-4.519780637225368e-15
1069.8867924528302,-3.330926666614318e-15
1070.0377358490566,-4.7850718332316404e-15
1070.188679245283,-3.087685704835572e-15
1070.3396226415093,-4.783617620893017e-15
1070.4905660377358,-3.3092396766939547e-15
1070.6415094339623,-4.542173697895542e-15
1070.7924528301887,-3.288835310836829e-15
1070.9433962264152,-4.85651440750095e-15
1071.0943396226414,-2.885749965737401e-15
1071.245283018868,-4.997379251316953e-15
1071.3962264150944,-3.116501106396791e-15
1071.5471698113208,-4.5948645468958196e-15
1071.698113207547,-3.2555332000652618e-15
1071.8490566037735,-4.938300422583323e-15
1072.0,-2.604045151861877e-15
1072.1509433962265,-5.361666582930702e-15
1072.301886792453,-2.7820122580871756e-15
1072.4528301886792,-4.7027115460174026e-15
1072.6037735849056,-3.2553173443056603e-15
1072.754716981132,-5.022175509739569e-15
1072.9056603773586,-2.149346360688207e-15
1073.0566037735848,-6.081141695203541e-15
1073.2075471698113,-2.107220877826094e-15
1073.3584905660377,-4.899201604666444e-15
1073.5094339622642,-3.4279598439306997e-15
1073.6603773584907,-5.055631005188835e-15
1073.811320754717,-1.1265043302555877e-15
1073.9622641509434,-8.030854718083332e-15
1074.1132075471698,-3.180898481490603e-16
1074.2641509433963,-5.064149022633679e-15
