time,data
1901.7358490566037,-7.531659340855613e-15
1901.8867924528302,-7.535313303886273e-15
1902.0377358490566,-7.540955337986731e-15
1902.188679245283,-7.562130500340817e-15
1902.3396226415093,-7.565823385107028e-15
1902.4905660377358,-7.57600790825401e-15
1902.6415094339623,-7.591621859678453e-15
1902.7924528301887,-7.597770199528089e-15
1902.9433962264152,-7.609170198855746e-15
1903.0943396226414,-7.622169986650936e-15
1903.245283018868,-7.629878734235389e-15
1903.3962264150944,-7.641490545320364e-15
1903.5471698113208,-7.653294563434804e-15
1903.698113207547,-7.661824444167447e-15
1903.8490566037735,-7.673480854273212e-15
1904.0,-7.68460436564645e-15
1904.1509433962265,-7.693685073177625e-15
1904.301886792453,-7.705268702454046e-15
1904.4528301886792,-7.715984418556023e-15
1904.6037735849056,-7.725440368136854e-15
1904.754716981132,-7.736910556156912e-15
1904.9056603773586,-7.747358962598152e-15
1905.0566037735848,-7.757091994835589e-15
1905.2075471698113,-7.768423725060061e-15
1905.3584905660377,-7.778694233441385e-15
1905.5094339622642,-7.78863014599937e-15
1905.6603773584907,-7.799814075776025e-15
1905.811320754717,-7.809961759093817e-15
1905.9622641509434,-7.820047236156398e-15
1906.1132075471698,-7.831078554027617e-15
1906.2641509433963,-7.841142390629352e-15
1906.4150943396226,-7.851333103806012e-15
1906.566037735849,-7.862212171738765e-15
1906.7169811320755,-7.87221828465006e-15
1906.867924528302,-7.882477933985574e-15
1907.0188679245282,-7.893207032206812e-15
1907.1698113207547,-7.90317416749608e-15
1907.3207547169811,-7.913470870847847e-15
1907.4716981132076,-7.924054718064512e-15
1907.622641509434,-7.933995103655783e-15
1907.7735849056603,-7.944301182385783e-15
1907.9245283018868,-7.954745616953674e-15
1908.0754716981132,-7.964666978723912e-15
1908.2264150943397,-7.974957641333453e-15
1908.377358490566,-7.985269816109771e-15
1908.5283018867924,-7.995175687612544e-15
1908.6792452830189,-8.005429081783628e-15
1908.8301886792453,-8.015616747715475e-15
1908.9811320754718,-8.025507392075415e-15
1909.132075471698,-8.035704090910178e-15
1909.2830188679245,-8.04577556545505e-15
1909.433962264151,-8.055648166810413e-15
1909.5849056603774,-8.065771285857649e-15
1909.7358490566037,-8.075734947043871e-15
1909.8867924528302,-8.08558415986986e-15
1910.0377358490566,-8.095619144796307e-15
1910.188679245283,-8.105483273652625e-15
1910.3396226415093,-8.115301425875524e-15
1910.4905660377358,-8.125236146988686e-15
1910.6415094339623,-8.135008513286955e-15
1910.7924528301887,-8.144786034065311e-15
1910.9433962264152,-8.154610667150371e-15
1911.0943396226414,-8.164298317176365e-15
1911.245283018868,-8.174023988267434e-15
1911.3962264150944,-8.183731043995754e-15
1911.5471698113208,-8.193339950608309e-15
1911.698113207547,-8.203001303613499e-15
1911.8490566037735,-8.212585504559413e-15
1912.0,-8.222120352637759e-15
1912.1509433962265,-8.231703968604353e-15
1912.301886792453,-8.241162192719878e-15
1912.4528301886792,-8.2506260980541e-15
1912.6037735849056,-8.260118000706089e-15
1912.754716981132,-8.269449108887995e-15
1912.9056603773586,-8.278843441463997e-15
1913.0566037735848,-8.2882294282076e-15
1913.2075471698113,-8.297434115354016e-15
1913.3584905660377,-8.306758301375674e-15
1913.5094339622642,-8.316024329511833e-15
1913.6603773584907,-8.325104885232464e-15
1913.811320754717,-8.33435629864677e-15
1913.9622641509434,-8.343488822700877e-15
1914.1132075471698,-8.352448894791642e-15
1914.2641509433963,-8.361622756957278e-15
1914.4150943396226,-8.370609090793956e-15
1914.566037735849,-8.379453379605922e-15
1914.7169811320755,-8.388542740077375e-15
1914.867924528302,-8.397371372197449e-15
1915.0188679245282,-8.406105320670795e-15
1915.1698113207547,-8.415101064444968e-15
1915.3207547169811,-8.423761973207145e-15
1915.4716981132076,-8.432391407678774e-15
1915.622641509434,-8.441282336621412e-15
1915.7735849056603,-8.44976725564684e-15
1915.9245283018868,-8.458298023760547e-15
1916.0754716981132,-8.467070974281968e-15
1916.2264150943397,-8.47537363775716e-15
1916.377358490566,-8.483811216620495e-15
1916.5283018867924,-8.492451243376748e-15
1916.6792452830189,-8.500567577505067e-15
1916.8301886792453,-8.508916685305474e-15
1916.9811320754718,-8.517407284094711e-15
1917.132075471698,-8.525335563366262e-15
1917.2830188679245,-8.533599760016132e-15
1917.433962264151,-8.541923146119964e-15
1917.5849056603774,-8.549664093558373e-15
1917.7358490566037,-8.5578453929431e-15
1917.8867924528302,-8.565982816337231e-15
1918.0377358490566,-8.573539658910894e-15
1918.188679245283,-8.581638147067862e-15
1918.3396226415093,-8.589570249949934e-15
1918.4905660377358,-8.59694871993736e-15
1918.6415094339623,-8.604962191513143e-15
1918.7924528301887,-8.612669397058094e-15
1918.9433962264152,-8.619877684950175e-15
1919.0943396226414,-8.62780129853804e-15
1919.245283018868,-8.635264227205284e-15
1919.3962264150944,-8.642312888723677e-15
1919.5471698113208,-8.650138841653605e-15
1919.698113207547,-8.65733875268081e-15
1919.8490566037735,-8.664240570376258e-15
1920.0,-8.671957798013683e-15
1920.1509433962265,-8.678877044324754e-15
1920.301886792453,-8.685646859860228e-15
1920.4528301886792,-8.693240744012204e-15
1920.6037735849056,-8.699863250836309e-15
1920.754716981132,-8.706517762359502e-15
1920.9056603773586,-8.713969856486494e-15
1921.0566037735848,-8.720281604667876e-15
1921.2075471698113,-8.726839163023324e-15
1921.3584905660377,-8.734126893832524e-15
1921.5094339622642,-8.740116439650926e-15
1921.6603773584907,-8.746596828958212e-15
1921.811320754717,-8.753693181355864e-15
1921.9622641509434,-8.759352188587396e-15
1922.1132075471698,-8.76577645107404e-15
1922.2641509433963,-8.772649551206288e-15
1922.4150943396226,-8.777973408822015e-15
1922.566037735849,-8.784363684481361e-15
1922.7169811320755,-8.790976277442566e-15
1922.867924528302,-8.795964781433321e-15
1923.0188679245282,-8.802344265807854e-15
1923.1698113207547,-8.808652910706563e-15
1923.3207547169811,-8.813311175070266e-15
1923.4716981132076,-8.819704137074375e-15
1923.622641509434,-8.825658073531239e-15
1923.7735849056603,-8.829997684835802e-15
1923.9245283018868,-8.83642972659154e-15
1924.0754716981132,-8.841969017353738e-15
1924.2264150943397,-8.846009833372486e-15
1924.377358490566,-8.85250826716801e-15
1924.5283018867924,-8.857561013883007e-15
1924.6792452830189,-8.861333797320775e-15
1924.8301886792453,-8.867928468041899e-15
1924.9811320754718,-8.872406099832656e-15
1925.132075471698,-8.87595711438304e-15
1925.2830188679245,-8.882681330429636e-15
1925.433962264151,-8.886471155209887e-15
1925.5849056603774,-8.889869746030613e-15
1925.7358490566037,-8.896761863599266e-15
1925.8867924528302,-8.899713861989415e-15
1926.0377358490566,-8.903066951155792e-15
1926.188679245283,-8.910171283283887e-15
1926.3396226415093,-8.912075680484815e-15
1926.4905660377358,-8.915554639867833e-15
1926.6415094339623,-8.92292177580685e-15
1926.7924528301887,-8.923465899730207e-15
1926.9433962264152,-8.927364055830532e-15
1927.0943396226414,-8.93504238027102e-15
1927.245283018868,-8.933729123919004e-15
1927.3962264150944,-8.938585670352515e-15
1927.5471698113208,-8.946591977908057e-15
1927.698113207547,-8.94255975453211e-15
1927.8490566037735,-8.949474313902025e-15
1928.0,-8.957667007821317e-15
1928.1509433962265,-8.949281997994995e-15
1928.301886792453,-8.96075332921564e-15
1928.4528301886792,-8.968451665336465e-15
1928.6037735849056,-8.952045191371501e-15
1928.754716981132,-8.974607600313669e-15
1928.9056603773586,-8.980178950116129e-15
1929.0566037735848,-8.944621336695483e-15
1929.2075471698113,-8.987180466922552e-15
1929.3584905660377,-8.999334748937804e-15
1929.5094339622642,-8.941467925102272e-15
1929.6603773584907,-8.991737584992932e-15
1929.811320754717,-9.006601262687845e-15
1929.9622641509434,-8.949138490083975e-15
1930.1132075471698,-8.996162944450215e-15
1930.2641509433963,-9.003044350799271e-15
1930.4150943396226,-8.963990614465296e-15
1930.566037735849,-8.99916730158591e-15
1930.7169811320755,-8.99686639308524e-15
1930.867924528302,-8.97726059558663e-15
1931.0188679245282,-8.999456368129197e-15
1931.1698113207547,-8.993937162090874e-15
1931.3207547169811,-8.985820341221696e-15
1931.4716981132076,-8.998889412038892e-15
1931.622641509434,-8.993074366279745e-15
1931.7735849056603,-8.990407168439194e-15
1931.9245283018868,-8.997841908435203e-15
1932.0754716981132,-8.992268054723627e-15
1932.2264150943397,-8.992972199178286e-15
1932.377358490566,-8.995566843011339e-15
1932.5283018867924,-8.990932810224799e-15
1932.6792452830189,-8.99509309972031e-15
1932.8301886792453,-8.990411841386169e-15
1932.9811320754718,-8.988489587891187e-15
1933.132075471698,-9.000169855089617e-15
1933.2830188679245,-8.98795555322462e-15
1933.433962264151,-8.982571739757969e-15
1933.5849056603774,-8.993530337536517e-15
1933.7358490566037,-8.988672687395606e-15
1933.8867924528302,-8.98393263384639e-15
1934.0377358490566,-8.984052565245812e-15
1934.188679245283,-8.988483119616746e-15
1934.3396226415093,-8.980684376586637e-15
1934.4905660377358,-8.978738949334346e-15
1934.6415094339623,-8.983998769927005e-15
1934.7924528301887,-8.972101016077432e-15
1934.9433962264152,-8.981547576612095e-15
1935.0943396226414,-8.972375563247898e-15
1935.245283018868,-8.962471763119444e-15
1935.3962264150944,-8.991102615768563e-15
1935.5471698113208,-8.958715646299478e-15
1935.698113207547,-8.949022045913098e-15
1935.8490566037735,-8.996632679567657e-15
1936.0,-8.949492334319257e-15
1936.1509433962265,-8.93477276429304e-15
1936.301886792453,-8.993496932948109e-15
1936.4528301886792,-8.946929053592647e-15
1936.6037735849056,-8.92685166429645e-15
1936.754716981132,-8.982581400481401e-15
1936.9056603773586,-8.939379154722595e-15
1937.0566037735848,-8.923575457107758e-15
1937.2075471698113,-8.971550395630489e-15
1937.3584905660377,-8.925170905362463e-15
1937.5094339622642,-8.921062658947492e-15
1937.6603773584907,-8.967773161893965e-15
1937.811320754717,-8.910608294665515e-15
1937.9622641509434,-8.910766261914986e-15
1938.1132075471698,-8.963503295734418e-15
1938.2641509433963,-8.900249917969538e-15
1938.4150943396226,-8.897058809396224e-15
1938.566037735849,-8.953138079614079e-15
1938.7169811320755,-8.895903505676826e-15
1938.867924528302,-8.88943625554969e-15
1939.0188679245282,-8.935081383636623e-15
1939.1698113207547,-8.886735424495835e-15
1939.3207547169811,-8.887576648073398e-15
1939.4716981132076,-8.914078613943919e-15
1939.622641509434,-8.873112496825637e-15
1939.7735849056603,-8.89025411282565e-15
1939.9245283018868,-8.890164755861864e-15
1940.0754716981132,-8.856438775449049e-15
1940.2264150943397,-8.898876900504742e-15
1940.377358490566,-8.868095565971093e-15
1940.5283018867924,-8.829870500699609e-15
1940.6792452830189,-8.899500483933348e-15
1940.8301886792453,-8.854952756611744e-15
1940.9811320754718,-8.810513033950967e-15
1941.132075471698,-8.888809875937701e-15
1941.2830188679245,-8.841775684367619e-15
1941.433962264151,-8.793826964157098e-15
1941.5849056603774,-8.874952910410256e-15
1941.7358490566037,-8.831212426760192e-15
1941.8867924528302,-8.770027016125907e-15
1942.0377358490566,-8.867101544783528e-15
1942.188679245283,-8.819644206991936e-15
1942.3396226415093,-8.741867694465452e-15
1942.4905660377358,-8.858214289748845e-15
1942.6415094339623,-8.80096250846454e-15
1942.7924528301887,-8.732630483197341e-15
1942.9433962264152,-8.83723382673206e-15
1943.0943396226414,-8.774146171359338e-15
1943.245283018868,-8.73696692871137e-15
1943.3962264150944,-8.804156189765215e-15
1943.5471698113208,-8.751400080150713e-15
1943.698113207547,-8.737831824248172e-15
1943.8490566037735,-8.770571518627428e-15
1944.0,-8.733754187516933e-15
1944.1509433962265,-8.728036071347926e-15
1944.301886792453,-8.742051706173899e-15
1944.4528301886792,-8.715969988762004e-15
1944.6037735849056,-8.711577733010738e-15
1944.754716981132,-8.71713743129318e-15
1944.9056603773586,-8.69643379798277e-15
1945.0566037735848,-8.691807496549035e-15
1945.2075471698113,-8.69354973595863e-15
1945.3584905660377,-8.675075107408152e-15
1945.5094339622642,-8.669866516395071e-15
1945.6603773584907,-8.670584614240735e-15
1945.811320754717,-8.651520765893647e-15
1945.9622641509434,-8.646291072982759e-15
1946.1132075471698,-8.64879325202975e-15
1946.2641509433963,-8.62421124688908e-15
1946.4150943396226,-8.62095303388366e-15
1946.566037735849,-8.631509619756245e-15
1946.7169811320755,-8.598220276933776e-15
1946.867924528302,-8.591731056668319e-15
1947.0188679245282,-8.605128514533265e-15
1947.1698113207547,-8.572117203484458e-15
1947.3207547169811,-8.569023860707942e-15
1947.4716981132076,-8.583080607316315e-15
1947.622641509434,-8.545645500536132e-15
1947.7735849056603,-8.537544888475775e-15
1947.9245283018868,-8.563154231112512e-15
1948.0754716981132,-8.520550241302244e-15
1948.2264150943397,-8.500930567636513e-15
1948.377358490566,-8.542136782746772e-15
1948.5283018867924,-8.498813174474379e-15
1948.6792452830189,-8.471465156402593e-15
1948.8301886792453,-8.514071489543207e-15
1948.9811320754718,-8.470822250161523e-15
1949.132075471698,-8.448107129381836e-15
1949.2830188679245,-8.484325897052154e-15
1949.433962264151,-8.437153595586476e-15
1949.5849056603774,-8.4256631614248e-15
1949.7358490566037,-8.461247118965159e-15
1949.8867924528302,-8.403793891485006e-15
1950.0377358490566,-8.395171624725035e-15
1950.188679245283,-8.437608252915481e-15
1950.3396226415093,-8.375039534544164e-15
1950.4905660377358,-8.360935198009881e-15
1950.6415094339623,-8.408017694494258e-15
1950.7924528301887,-8.352743296928e-15
1950.9433962264152,-8.332116135226295e-15
1951.0943396226414,-8.371196796991911e-15
1951.245283018868,-8.32620136480898e-15
1951.3962264150944,-8.307688594910611e-15
1951.5471698113208,-8.332638805166177e-15
1951.698113207547,-8.296083488892815e-15
1951.8490566037735,-8.284478165070226e-15
1952.0,-8.294584167527317e-15
1952.1509433962265,-8.265237090000794e-15
1952.301886792453,-8.257449976082727e-15
1952.4528301886792,-8.257942551215208e-15
1952.6037735849056,-8.233756629781057e-15
1952.754716981132,-8.226563602090475e-15
1952.9056603773586,-8.223116381552015e-15
1953.0566037735848,-8.200453035306009e-15
1953.2075471698113,-8.193655236227527e-15
1953.3584905660377,-8.189006491467655e-15
1953.5094339622642,-8.164813191235012e-15
1953.6603773584907,-8.159809114343949e-15
1953.811320754717,-8.155249167694925e-15
1953.9622641509434,-8.125925077163582e-15
1954.1132075471698,-8.12612390611362e-15
1954.2641509433963,-8.122545717418615e-15
1954.4150943396226,-8.080634355243356e-15
1954.566037735849,-8.094625570625125e-15
1954.7169811320755,-8.0950558695623e-15
1954.867924528302,-8.028475626162334e-15
1955.0188679245282,-8.05932199177194e-15
1955.1698113207547,-8.064305785346458e-15
1955.3207547169811,-7.984524389656458e-15
1955.4716981132076,-8.024416082206028e-15
1955.622641509434,-8.019598178614317e-15
1955.7735849056603,-7.951422559142061e-15
1955.9245283018868,-7.986098493823388e-15
1956.0754716981132,-7.96862348442275e-15
1956.2264150943397,-7.922449518641206e-15
1956.377358490566,-7.942605162375216e-15
1956.5283018867924,-7.92278178982425e-15
1956.6792452830189,-7.886761089152136e-15
1956.8301886792453,-7.89733185105169e-15
1956.9811320754718,-7.884560292949874e-15
1957.132075471698,-7.84854754268001e-15
1957.2830188679245,-7.850963596474697e-15
1957.433962264151,-7.835415723884521e-15
1957.5849056603774,-7.811210590547563e-15
1957.7358490566037,-7.81412633426788e-15
1957.8867924528302,-7.782210676949351e-15
1958.0377358490566,-7.772311244262698e-15
1958.188679245283,-7.775776452253387e-15
1958.3396226415093,-7.729127402077506e-15
1958.4905660377358,-7.729166497024162e-15
1958.6415094339623,-7.73986456280821e-15
1958.7924528301887,-7.682070875362682e-15
1958.9433962264152,-7.677869970728564e-15
1959.0943396226414,-7.70229515110517e-15
1959.245283018868,-7.6391753062991e-15
1959.3962264150944,-7.62464380795771e-15
1959.5471698113208,-7.65763976190591e-15
1959.698113207547,-7.60125635420505e-15
1959.8490566037735,-7.57943860134427e-15
1960.0,-7.603891229232819e-15
1960.1509433962265,-7.558936881275558e-15
1960.301886792453,-7.54103749579254e-15
1960.4528301886792,-7.545087904095158e-15
1960.6037735849056,-7.513078335245933e-15
1960.754716981132,-7.50948936215017e-15
1960.9056603773586,-7.488188518344239e-15
1961.0566037735848,-7.464143945084452e-15
1961.2075471698113,-7.467658143293642e-15
1961.3584905660377,-7.44063183111158e-15
1961.5094339622642,-7.420936044436087e-15
1961.6603773584907,-7.409003585028104e-15
1961.811320754717,-7.399841170528146e-15
1961.9622641509434,-7.381328408496499e-15
1962.1132075471698,-7.350283851990649e-15
1962.2641509433963,-7.358490446070651e-15
1962.4150943396226,-7.332204725815788e-15
1962.566037735849,-7.301335425669867e-15
1962.7169811320755,-7.313536252770887e-15
1962.867924528302,-7.276148078733567e-15
1963.0188679245282,-7.258354534646754e-15
1963.1698113207547,-7.269472210709273e-15
1963.3207547169811,-7.223217425863322e-15
1963.4716981132076,-7.210394170606628e-15
1963.622641509434,-7.218046003388433e-15
1963.7735849056603,-7.179390692605014e-15
1963.9245283018868,-7.164880240960854e-15
1964.0754716981132,-7.154566741240106e-15
