time,data
1731.3207547169811,1.1145664810702087e-12
1731.4716981132076,1.1372399480033381e-12
1731.622641509434,1.1153139710906032e-12
1731.7735849056603,1.1345666651688701e-12
1731.9245283018868,1.115096586091186e-12
1732.0754716981132,1.1234443333850368e-12
1732.2264150943397,1.1307825746311282e-12
1732.377358490566,1.1048018144626035e-12
1732.5283018867924,1.1325184849558766e-12
1732.6792452830189,1.1148692783572459e-12
1732.8301886792453,1.1135325575714318e-12
1732.9811320754718,1.1196856957898736e-12
1733.132075471698,1.121399414961445e-12
1733.2830188679245,1.0988131739007412e-12
1733.433962264151,1.1320269454639914e-12
1733.5849056603774,1.1012445633848392e-12
1733.7358490566037,1.1096984572668555e-12
1733.8867924528302,1.1232485531173756e-12
1734.0377358490566,1.0936410302650643e-12
1734.188679245283,1.1194839972952134e-12
1734.3396226415093,1.1030881623124425e-12
1734.4905660377358,1.1072247860688406e-12
1734.6415094339623,1.103163940026109e-12
1734.7924528301887,1.107906135410797e-12
1734.9433962264152,1.1016411670162288e-12
1735.0943396226414,1.0967127909866807e-12
1735.245283018868,1.1136447440021542e-12
1735.3962264150944,1.084240695805069e-12
1735.5471698113208,1.1102783128613354e-12
1735.698113207547,1.0956643784104605e-12
1735.8490566037735,1.0884594261947964e-12
1736.0,1.1087913813427969e-12
1736.1509433962265,1.0837399250849481e-12
1736.301886792453,1.094413518197311e-12
1736.4528301886792,1.1014639821696424e-12
1736.6037735849056,1.076134015494196e-12
1736.754716981132,1.102042477667999e-12
1736.9056603773586,1.0845116143565276e-12
1737.0566037735848,1.0839846029039626e-12
1737.2075471698113,1.0924807252665075e-12
1737.3584905660377,1.0817686626125276e-12
1737.5094339622642,1.0835366434001015e-12
1737.6603773584907,1.08369588042409e-12
1737.811320754717,1.0853152196837497e-12
1737.9622641509434,1.0711440640169833e-12
1738.1132075471698,1.090111040969581e-12
1738.2641509433963,1.071844641167613e-12
1738.4150943396226,1.0767519628183007e-12
1738.566037735849,1.0775231213898779e-12
1738.7169811320755,1.0774624350719974e-12
1738.867924528302,1.064463695281969e-12
1739.0188679245282,1.079725457381708e-12
1739.1698113207547,1.0724504856415942e-12
1739.3207547169811,1.0579974850854235e-12
1739.4716981132076,1.0797397816039566e-12
1739.622641509434,1.068932577566564e-12
1739.7735849056603,1.0456737523332928e-12
1739.9245283018868,1.093960876308497e-12
1740.0754716981132,1.0417873367322718e-12
1740.2264150943397,1.0625933758707368e-12
1740.377358490566,1.0801888046017071e-12
1740.5283018867924,1.033396194807357e-12
1740.6792452830189,1.0751178418572675e-12
1740.8301886792453,1.0554940040626253e-12
1740.9811320754718,1.046998073420872e-12
1741.132075471698,1.061512331665518e-12
1741.2830188679245,1.0535903789645595e-12
1741.433962264151,1.045399881539701e-12
1741.5849056603774,1.0551206324334816e-12
1741.7358490566037,1.049058197714665e-12
1741.8867924528302,1.0459065429012593e-12
1742.0377358490566,1.0433587744014417e-12
1742.188679245283,1.0555380015902576e-12
1742.3396226415093,1.0279310591020863e-12
1742.4905660377358,1.0576652748435655e-12
1742.6415094339623,1.0294059822395563e-12
1742.7924528301887,1.0464287114941333e-12
1742.9433962264152,1.0345428813810243e-12
1743.0943396226414,1.037977446480295e-12
1743.245283018868,1.0366737600378141e-12
1743.3962264150944,1.0290752882895461e-12
1743.5471698113208,1.0419687618908616e-12
1743.698113207547,1.0179371909042158e-12
1743.8490566037735,1.0440070607494886e-12
1744.0,1.017184319898648e-12
1744.1509433962265,1.0321745301660453e-12
1744.301886792453,1.0260443979203315e-12
1744.4528301886792,1.0207347573357488e-12
1744.6037735849056,1.0253480475306536e-12
1744.754716981132,1.0208812127632531e-12
1744.9056603773586,1.018485592763917e-12
1745.0566037735848,1.0191960312379884e-12
1745.2075471698113,1.0175833286641737e-12
1745.3584905660377,1.0139678091840536e-12
1745.5094339622642,1.0136677223503692e-12
1745.6603773584907,1.016145686385901e-12
1745.811320754717,1.0044982978086174e-12
1745.9622641509434,1.0160148967868135e-12
1746.1132075471698,1.0045111921234941e-12
1746.2641509433963,1.0051139853504014e-12
1746.4150943396226,1.0114465500349091e-12
1746.566037735849,9.935357089633469e-13
1746.7169811320755,1.0126130656767518e-12
1746.867924528302,9.925255641201474e-13
1747.0188679245282,1.0020496571983337e-12
1747.1698113207547,9.991749697954865e-13
1747.3207547169811,9.91096866081022e-13
1747.4716981132076,1.0001178516546108e-12
1747.622641509434,9.871680332945897e-13
1747.7735849056603,9.97193708471516e-13
1747.9245283018868,9.823255272049313e-13
1748.0754716981132,9.972119640265457e-13
1748.2264150943397,9.782754713186177e-13
1748.377358490566,9.879886952429033e-13
1748.5283018867924,9.893512896032973e-13
1748.6792452830189,9.683072640779e-13
1748.8301886792453,9.949399064412883e-13
1748.9811320754718,9.708435306790347e-13
1749.132075471698,9.743524987664996e-13
1749.2830188679245,9.858857620131526e-13
1749.433962264151,9.628746967268118e-13
1749.5849056603774,9.778980627087795e-13
1749.7358490566037,9.719039566383708e-13
1749.8867924528302,9.634511720370445e-13
1750.0377358490566,9.734759800833263e-13
1750.188679245283,9.621060517123713e-13
1750.3396226415093,9.641361389720884e-13
1750.4905660377358,9.658930821099053e-13
1750.6415094339623,9.555647595133383e-13
1750.7924528301887,9.641047540518825e-13
1750.9433962264152,9.552173170829725e-13
1751.0943396226414,9.539779838490417e-13
1751.245283018868,9.608634650442363e-13
1751.3962264150944,9.421716328447317e-13
1751.5471698113208,9.620740306182132e-13
1751.698113207547,9.406535994320893e-13
1751.8490566037735,9.510373132933555e-13
1752.0,9.468068986271553e-13
1752.1509433962265,9.408701619132691e-13
1752.301886792453,9.456040630486484e-13
1752.4528301886792,9.38051572457135e-13
1752.6037735849056,9.414848529825176e-13
1752.754716981132,9.351487204663214e-13
1752.9056603773586,9.355578056065299e-13
1753.0566037735848,9.372109503374198e-13
1753.2075471698113,9.263065746958043e-13
1753.3584905660377,9.35034728955966e-13
1753.5094339622642,9.280657412261878e-13
1753.6603773584907,9.229735370418995e-13
1753.811320754717,9.309682113649476e-13
1753.9622641509434,9.17713858560765e-13
1754.1132075471698,9.27020303044868e-13
1754.2641509433963,9.129723826292492e-13
1754.4150943396226,9.267617264146277e-13
1754.566037735849,9.076871628739607e-13
1754.7169811320755,9.197337382379864e-13
1754.867924528302,9.126375147375735e-13
1755.0188679245282,9.066444452602497e-13
1755.1698113207547,9.149434695874268e-13
1755.3207547169811,9.028659822425161e-13
1755.4716981132076,9.070779127018372e-13
1755.622641509434,9.045146338693561e-13
1755.7735849056603,9.011251318683041e-13
1755.9245283018868,8.979573367013034e-13
1756.0754716981132,9.045127772504423e-13
1756.2264150943397,8.878223458712287e-13
1756.377358490566,9.018146592680368e-13
1756.5283018867924,8.899821801036695e-13
1756.6792452830189,8.891889107779257e-13
1756.8301886792453,8.930036774315449e-13
1756.9811320754718,8.836408096265865e-13
1757.132075471698,8.879377362530296e-13
1757.2830188679245,8.814596514719783e-13
1757.433962264151,8.832569862592682e-13
1757.5849056603774,8.801620426705478e-13
1757.7358490566037,8.742527639195593e-13
1757.8867924528302,8.822412564552468e-13
1758.0377358490566,8.686898714153152e-13
1758.188679245283,8.740044541099937e-13
1758.3396226415093,8.730322700896628e-13
1758.4905660377358,8.636216502530135e-13
1758.6415094339623,8.716324637614288e-13
1758.7924528301887,8.599622671081603e-13
1758.9433962264152,8.683918090564394e-13
1759.0943396226414,8.541569962695133e-13
1759.245283018868,8.656339904999172e-13
1759.3962264150944,8.529174040094037e-13
1759.5471698113208,8.549638814164526e-13
1759.698113207547,8.584526196851362e-13
1759.8490566037735,8.420810648818905e-13
1760.0,8.602188777869681e-13
1760.1509433962265,8.381638151668954e-13
1760.301886792453,8.506104935990988e-13
1760.4528301886792,8.436483567996065e-13
1760.6037735849056,8.372872210339769e-13
1760.754716981132,8.456321687229245e-13
1760.9056603773586,8.335530986023057e-13
1761.0566037735848,8.352332211894273e-13
1761.2075471698113,8.392113683774402e-13
1761.3584905660377,8.246156937787168e-13
1761.5094339622642,8.340868607975294e-13
1761.6603773584907,8.291599930492898e-13
1761.811320754717,8.20799952204621e-13
1761.9622641509434,8.285496664614257e-13
1762.1132075471698,8.197106367794017e-13
1762.2641509433963,8.226414115198443e-13
1762.4150943396226,8.096434323159147e-13
1762.566037735849,8.307397837430659e-13
1762.7169811320755,7.986761755934403e-13
1762.867924528302,8.187217831200418e-13
1763.0188679245282,8.157204449570473e-13
1763.1698113207547,7.937233154801549e-13
1763.3207547169811,8.195010662427004e-13
1763.4716981132076,7.974323675549897e-13
1763.622641509434,8.008918773018964e-13
1763.7735849056603,8.03576268642106e-13
1763.9245283018868,7.958781083671256e-13
1764.0754716981132,7.944586957307332e-13
1764.2264150943397,7.964149052149426e-13
1764.377358490566,7.899690296986769e-13
1764.5283018867924,7.895861174227926e-13
1764.6792452830189,7.882251373671623e-13
1764.8301886792453,7.858713670580943e-13
1764.9811320754718,7.816954759055539e-13
1765.132075471698,7.836431617236117e-13
1765.2830188679245,7.78026353017108e-13
1765.433962264151,7.77423182309321e-13
1765.5849056603774,7.751351220175414e-13
1765.7358490566037,7.747237261974856e-13
1765.8867924528302,7.677600127739655e-13
1766.0377358490566,7.723802648017402e-13
1766.188679245283,7.656814948230439e-13
1766.3396226415093,7.63795338103057e-13
1766.4905660377358,7.628582391146285e-13
1766.6415094339623,7.658299870800341e-13
1766.7924528301887,7.467023989633324e-13
1766.9433962264152,7.712242142702931e-13
1767.0943396226414,7.435948057262847e-13
1767.245283018868,7.536018154611694e-13
1767.3962264150944,7.588745579366252e-13
1767.5471698113208,7.3323956964999e-13
1767.698113207547,7.612353013864448e-13
1767.8490566037735,7.31982636783867e-13
1768.0,7.487503606415864e-13
1768.1509433962265,7.372795844654195e-13
1768.301886792453,7.349439663076402e-13
1768.4528301886792,7.42145367126568e-13
1768.6037735849056,7.249395411755582e-13
1768.754716981132,7.356150674450793e-13
1768.9056603773586,7.322180012085997e-13
1769.0566037735848,7.161241552296791e-13
1769.2075471698113,7.377430806263173e-13
1769.3584905660377,7.123971339151259e-13
1769.5094339622642,7.255664406668391e-13
1769.6603773584907,7.160720989696847e-13
1769.811320754717,7.181242248782372e-13
1769.9622641509434,7.100897420853526e-13
1770.1132075471698,7.174399542102484e-13
1770.2641509433963,7.034220573765021e-13
1770.4150943396226,7.115713377097256e-13
1770.566037735849,7.054241271382869e-13
1770.7169811320755,6.988916698156354e-13
1770.867924528302,7.056443870105428e-13
1771.0188679245282,6.976769167637972e-13
1771.1698113207547,6.936624686757468e-13
1771.3207547169811,6.966461123735661e-13
1771.4716981132076,6.966884508887001e-13
1771.622641509434,6.771874309570913e-13
1771.7735849056603,7.045398542309095e-13
1771.9245283018868,6.728128093530701e-13
1772.0754716981132,6.877364720451676e-13
1772.2264150943397,6.843232734526731e-13
1772.377358490566,6.752877813421233e-13
1772.5283018867924,6.747311112888881e-13
1772.6792452830189,6.854856720550351e-13
1772.8301886792453,6.567627646012171e-13
1772.9811320754718,6.838472400936023e-13
1773.132075471698,6.629360598344018e-13
1773.2830188679245,6.621853917256632e-13
1773.433962264151,6.712529359096743e-13
1773.5849056603774,6.573451846370589e-13
1773.7358490566037,6.561704233905711e-13
1773.8867924528302,6.657341947201613e-13
1774.0377358490566,6.466113751145251e-13
1774.188679245283,6.551515534833396e-13
1774.3396226415093,6.552505166718688e-13
1774.4905660377358,6.389825600354927e-13
1774.6415094339623,6.552611259016643e-13
1774.7924528301887,6.376012739512772e-13
1774.9433962264152,6.444567125111182e-13
1775.0943396226414,6.388221538814157e-13
1775.245283018868,6.358765421032714e-13
1775.3962264150944,6.37479438616154e-13
1775.5471698113208,6.309195205539197e-13
1775.698113207547,6.276451829302629e-13
1775.8490566037735,6.379832623999755e-13
1776.0,6.115235194619936e-13
1776.1509433962265,6.364843344213733e-13
1776.301886792453,6.161412552478721e-13
1776.4528301886792,6.177358191549344e-13
1776.6037735849056,6.187646458694079e-13
1776.754716981132,6.203687214912483e-13
1776.9056603773586,5.980774940199609e-13
1777.0566037735848,6.27892918001193e-13
1777.2075471698113,5.959772774887863e-13
1777.3584905660377,6.079790090711905e-13
1777.5094339622642,6.087803659948479e-13
1777.6603773584907,5.953853528147708e-13
1777.811320754717,6.015854088144905e-13
1777.9622641509434,5.959074157883977e-13
1778.1132075471698,5.997598301795791e-13
1778.2641509433963,5.795853372402407e-13
1778.4150943396226,6.071345423173359e-13
1778.566037735849,5.745199883162866e-13
1778.7169811320755,5.891815237148206e-13
1778.867924528302,5.883232998246245e-13
1779.0188679245282,5.747662794393476e-13
1779.1698113207547,5.794434658265407e-13
1779.3207547169811,5.826919984101423e-13
1779.4716981132076,5.664907073637453e-13
1779.622641509434,5.759143182998245e-13
1779.7735849056603,5.705227114003739e-13
1779.9245283018868,5.6741070006542e-13
1780.0754716981132,5.587817415104882e-13
1780.2264150943397,5.772683280589445e-13
1780.377358490566,5.439282236488074e-13
1780.5283018867924,5.708213994701128e-13
1780.6792452830189,5.519216963580207e-13
1780.8301886792453,5.524849513931492e-13
1780.9811320754718,5.541968846761211e-13
1781.132075471698,5.492031709044624e-13
1781.2830188679245,5.457038222592936e-13
1781.433962264151,5.45591531205633e-13
1781.5849056603774,5.449691810884058e-13
1781.7358490566037,5.35265874736974e-13
1781.8867924528302,5.445466794615577e-13
1782.0377358490566,5.29621365637194e-13
1782.188679245283,5.403019275760183e-13
1782.3396226415093,5.222491352848656e-13
1782.4905660377358,5.42515289593749e-13
1782.6415094339623,5.096792541661507e-13
1782.7924528301887,5.421987086885456e-13
1782.9433962264152,5.088455880456778e-13
1783.0943396226414,5.267116818856358e-13
1783.245283018868,5.167664831658526e-13
1783.3962264150944,5.153513051696831e-13
1783.5471698113208,5.110331550385049e-13
1783.698113207547,5.153356977826386e-13
1783.8490566037735,5.06741465264684e-13
1784.0,5.01850925728605e-13
1784.1509433962265,5.161179146999048e-13
1784.301886792453,4.87318048583289e-13
1784.4528301886792,5.104809129336861e-13
1784.6037735849056,4.956178061636018e-13
1784.754716981132,4.885379706213917e-13
1784.9056603773586,5.022888951158243e-13
1785.0566037735848,4.866717575051123e-13
1785.2075471698113,4.830491675381642e-13
1785.3584905660377,4.984845642516886e-13
1785.5094339622642,4.717477394472635e-13
1785.6603773584907,4.886987150187534e-13
1785.811320754717,4.772990413702012e-13
1785.9622641509434,4.786833931594329e-13
1786.1132075471698,4.712016611791513e-13
1786.2641509433963,4.779283667592649e-13
1786.4150943396226,4.667986582391505e-13
1786.566037735849,4.687653283162246e-13
1786.7169811320755,4.67019013266422e-13
1786.867924528302,4.642961403802551e-13
1787.0188679245282,4.579570059596475e-13
1787.1698113207547,4.632909684753081e-13
1787.3207547169811,4.57410497326773e-13
1787.4716981132076,4.4681787202732133e-13
1787.622641509434,4.664130180079142e-13
1787.7735849056603,4.3601737125434715e-13
1787.9245283018868,4.575693603110921e-13
1788.0754716981132,4.430954209981077e-13
1788.2264150943397,4.407309114110076e-13
1788.377358490566,4.4815876730839487e-13
1788.5283018867924,4.2956474548093036e-13
1788.6792452830189,4.4831275117600123e-13
1788.8301886792453,4.2396072303102535e-13
1788.9811320754718,4.391739256814079e-13
1789.132075471698,4.3026737764067817e-13
1789.2830188679245,4.2182806181613633e-13
1789.433962264151,4.3452028461751363e-13
1789.5849056603774,4.1784393375524923e-13
1789.7358490566037,4.205762827374802e-13
1789.8867924528302,4.2662372438007143e-13
1790.0377358490566,4.0681944956051866e-13
1790.188679245283,4.228478543534915e-13
1790.3396226415093,4.096774126447731e-13
1790.4905660377358,4.083519295026419e-13
1790.6415094339623,4.1340949855167795e-13
1790.7924528301887,3.988928472188761e-13
1790.9433962264152,4.1241664743242174e-13
1791.0943396226414,3.930595538944754e-13
1791.245283018868,4.040963176687114e-13
1791.3962264150944,4.00204443801458e-13
1791.5471698113208,3.8569408756959145e-13
1791.698113207547,4.006579467142448e-13
1791.8490566037735,3.944262387529751e-13
1792.0,3.702277335589699e-13
1792.1509433962265,4.108458851919963e-13
1792.301886792453,3.6819350638062287e-13
1792.4528301886792,3.8022133984104314e-13
1792.6037735849056,3.9504859992148506e-13
1792.754716981132,3.640096161503724e-13
1792.9056603773586,3.7439228086772496e-13
1793.0566037735848,3.903222377650952e-13
1793.2075471698113,3.4984970389611903e-13
1793.3584905660377,3.8077401037528703e-13
1793.5094339622642,3.711651694749871e-13
