time,data
2444.377358490566,-5.038565805400769e-15
2444.5283018867926,-5.036597081546683e-15
2444.6792452830186,-5.034645622491312e-15
2444.830188679245,-5.0327210093841174e-15
2444.9811320754716,-5.030763751411382e-15
2445.132075471698,-5.02882841213111e-15
2445.2830188679245,-5.02691109669695e-15
2445.433962264151,-5.024967508333442e-15
2445.5849056603774,-5.023048235979862e-15
2445.735849056604,-5.021139513988819e-15
2445.8867924528304,-5.019211604823751e-15
2446.0377358490564,-5.017308336105479e-15
2446.188679245283,-5.015409754873323e-15
2446.3396226415093,-5.013499307466763e-15
2446.490566037736,-5.0116120299091996e-15
2446.6415094339623,-5.0097253427634495e-15
2446.7924528301887,-5.0078339119005095e-15
2446.943396226415,-5.005962700466735e-15
2447.0943396226417,-5.004089836471825e-15
2447.245283018868,-5.0022187372247476e-15
2447.396226415094,-5.000363806005703e-15
2447.5471698113206,-4.998506817188854e-15
2447.698113207547,-4.996657138883704e-15
2447.8490566037735,-4.994818871507732e-15
2448.0,-4.992979891932575e-15
2448.1509433962265,-4.991152506885918e-15
2448.301886792453,-4.98933149357786e-15
2448.4528301886794,-4.987512684218995e-15
2448.603773584906,-4.985708276972919e-15
2448.754716981132,-4.983905332340837e-15
2448.9056603773583,-4.982108836957271e-15
2449.056603773585,-4.980327931001875e-15
2449.2075471698113,-4.97854411273457e-15
2449.3584905660377,-4.976772006566177e-15
2449.509433962264,-4.975015006334837e-15
2449.6603773584907,-4.9732516163846605e-15
2449.811320754717,-4.971505866312091e-15
2449.9622641509436,-4.969773097053319e-15
2450.1132075471696,-4.96803168030893e-15
2450.264150943396,-4.9663141036288754e-15
2450.4150943396226,-4.9646058612983925e-15
2450.566037735849,-4.962888188897254e-15
2450.7169811320755,-4.961200424409969e-15
2450.867924528302,-4.959517022269091e-15
2451.0188679245284,-4.9578250710081765e-15
2451.169811320755,-4.9561685531815286e-15
2451.3207547169814,-4.954510373213311e-15
2451.4716981132074,-4.952846292462168e-15
2451.622641509434,-4.951222238452147e-15
2451.7735849056603,-4.949589777451231e-15
2451.9245283018868,-4.947955852485687e-15
2452.0754716981132,-4.946365255236622e-15
2452.2264150943397,-4.944759170809742e-15
2452.377358490566,-4.9431577772682244e-15
2452.5283018867926,-4.941601411232255e-15
2452.6792452830186,-4.940022560217865e-15
2452.830188679245,-4.938456116631054e-15
2452.9811320754716,-4.9369345510433146e-15
2453.132075471698,-4.935384023549967e-15
2453.2830188679245,-4.933854939219204e-15
2453.433962264151,-4.932368562698893e-15
2453.5849056603774,-4.930847706653968e-15
2453.735849056604,-4.929358330128013e-15
2453.8867924528304,-4.927907382823246e-15
2454.0377358490564,-4.926417820779908e-15
2454.188679245283,-4.924970388219038e-15
2454.3396226415093,-4.923555002846352e-15
2454.490566037736,-4.922098638204768e-15
2454.6415094339623,-4.92069522522926e-15
2454.7924528301887,-4.9193154743288676e-15
2454.943396226415,-4.917894487634919e-15
2455.0943396226417,-4.9165369655383745e-15
2455.245283018868,-4.91519291414839e-15
2455.396226415094,-4.913809748860464e-15
2455.5471698113206,-4.912499747026432e-15
2455.698113207547,-4.911191509234153e-15
2455.8490566037735,-4.909848846698123e-15
2456.0,-4.908587723407673e-15
2456.1509433962265,-4.9073155200377425e-15
2456.301886792453,-4.906016245320986e-15
2456.4528301886794,-4.904805066813813e-15
2456.603773584906,-4.903569284064954e-15
2456.754716981132,-4.902316441423403e-15
2456.9056603773583,-4.901155972579414e-15
2457.056603773585,-4.899957217048679e-15
2457.2075471698113,-4.898753959012095e-15
2457.3584905660377,-4.897644663235582e-15
2457.509433962264,-4.896483814876573e-15
2457.6603773584907,-4.895333342504836e-15
2457.811320754717,-4.894275395418357e-15
2457.9622641509436,-4.893153652055669e-15
2458.1132075471696,-4.8920591528271625e-15
2458.264150943396,-4.891052464686579e-15
2458.4150943396226,-4.889971381909671e-15
2458.566037735849,-4.8889359610887385e-15
2458.7169811320755,-4.887980214062439e-15
2458.867924528302,-4.886941732131204e-15
2459.0188679245284,-4.885968346808607e-15
2459.169811320755,-4.885063038859009e-15
2459.3207547169814,-4.884069503441825e-15
2459.4716981132074,-4.883160892641452e-15
2459.622641509434,-4.882305396282261e-15
2459.7735849056603,-4.881359562232803e-15
2459.9245283018868,-4.880518185467472e-15
2460.0754716981132,-4.879711809281116e-15
2460.2264150943397,-4.8788168382246816e-15
2460.377358490566,-4.87804481236583e-15
2460.5283018867926,-4.877286876671734e-15
2460.6792452830186,-4.876446314359908e-15
2460.830188679245,-4.875745365179938e-15
2460.9811320754716,-4.875035274905532e-15
2461.132075471698,-4.874253024352957e-15
2461.2830188679245,-4.873624437558432e-15
2461.433962264151,-4.872961768346539e-15
2461.5849056603774,-4.872242040071378e-15
2461.735849056604,-4.871686633483907e-15
2461.8867924528304,-4.871071207772748e-15
2462.0377358490564,-4.870418470232716e-15
2462.188679245283,-4.869936564716301e-15
2462.3396226415093,-4.869368540777411e-15
2462.490566037736,-4.8687874454403915e-15
2462.6415094339623,-4.868378863710038e-15
2462.7924528301887,-4.867858805734578e-15
2462.943396226415,-4.867354119687602e-15
2463.0943396226417,-4.8670181801697545e-15
2463.245283018868,-4.8665471428552275e-15
2463.396226415094,-4.866123652930743e-15
2463.5471698113206,-4.865859198855548e-15
2463.698113207547,-4.865438782182607e-15
2463.8490566037735,-4.865101217579951e-15
2464.0,-4.864906633110314e-15
2464.1509433962265,-4.864539056713263e-15
2464.301886792453,-4.8642919778895924e-15
2464.4528301886794,-4.864165248375861e-15
2464.603773584906,-4.863853382612734e-15
2464.754716981132,-4.86370110441788e-15
2464.9056603773583,-4.863639849267292e-15
2465.056603773585,-4.86338727722577e-15
2465.2075471698113,-4.863333748404197e-15
2465.3584905660377,-4.863335310360274e-15
2465.509433962264,-4.863146328901776e-15
2465.6603773584907,-4.8631950686142805e-15
2465.811320754717,-4.8632565511915546e-15
2465.9622641509436,-4.86313622516206e-15
2466.1132075471696,-4.863290196884502e-15
2466.264150943396,-4.863408577290241e-15
2466.4150943396226,-4.863362707933076e-15
2466.566037735849,-4.863624284567443e-15
2466.7169811320755,-4.863796433245767e-15
2466.867924528302,-4.863831621801957e-15
2467.0188679245284,-4.864202451738884e-15
2467.169811320755,-4.864425259443965e-15
2467.3207547169814,-4.864548847482512e-15
2467.4716981132074,-4.865029866237389e-15
2467.622641509434,-4.865300204238366e-15
2467.7735849056603,-4.865520390060091e-15
2467.9245283018868,-4.866111661713692e-15
2468.0754716981132,-4.866426505887105e-15
2468.2264150943397,-4.866752278402581e-15
2468.377358490566,-4.867453074804217e-15
2468.5283018867926,-4.8678093231438425e-15
2468.6792452830186,-4.8682507374425406e-15
2468.830188679245,-4.869059301139868e-15
2468.9811320754716,-4.8694538570905764e-15
2469.132075471698,-4.870022034431324e-15
2469.2830188679245,-4.8709357449352095e-15
2469.433962264151,-4.871365001203798e-15
2469.5849056603774,-4.8720728468595185e-15
2469.735849056604,-4.873087741607918e-15
2469.8867924528304,-4.873547516703865e-15
2470.0377358490564,-4.87441003994736e-15
2470.188679245283,-4.875521043318792e-15
2470.3396226415093,-4.8760052224584095e-15
2470.490566037736,-4.877041567677525e-15
2470.6415094339623,-4.878241212632426e-15
2470.7924528301887,-4.878741176206643e-15
2470.943396226415,-4.879976277991879e-15
2471.0943396226417,-4.881254633950414e-15
2471.245283018868,-4.8817554486609645e-15
2471.396226415094,-4.883226635285479e-15
2471.5471698113206,-4.884566871288183e-15
2471.698113207547,-4.885044763829058e-15
2471.8490566037735,-4.88680966361417e-15
2472.0,-4.888184753199418e-15
2472.1509433962265,-4.8885946585542775e-15
2472.301886792453,-4.890758198617971e-15
2472.4528301886794,-4.892109826385313e-15
2472.603773584906,-4.892373981926352e-15
2472.754716981132,-4.895133755883811e-15
2472.9056603773583,-4.8963397412961105e-15
2473.056603773585,-4.8962950036197494e-15
2473.2075471698113,-4.900098876281025e-15
2473.3584905660377,-4.900823411184078e-15
2473.509433962264,-4.900150908207192e-15
2473.6603773584907,-4.906071722381478e-15
2473.811320754717,-4.90544055776519e-15
2473.9622641509436,-4.903186153815127e-15
2474.1132075471696,-4.914393994987258e-15
2474.264150943396,-4.910483566964524e-15
2474.4150943396226,-4.902365765425703e-15
2474.566037735849,-4.919317625100805e-15
2474.7169811320755,-4.918168889435049e-15
2474.867924528302,-4.912628159278735e-15
2475.0188679245284,-4.920182180970181e-15
2475.169811320755,-4.9176306277195105e-15
2475.3207547169814,-4.925408130247736e-15
2475.4716981132074,-4.9207432289555574e-15
2475.622641509434,-4.920685098568813e-15
2475.7735849056603,-4.934264227689326e-15
2475.9245283018868,-4.923647845160993e-15
2476.0754716981132,-4.928027093469943e-15
2476.2264150943397,-4.93671388714324e-15
2476.377358490566,-4.929600393531851e-15
2476.5283018867926,-4.934835043069737e-15
2476.6792452830186,-4.939083051364457e-15
2476.830188679245,-4.936960455735928e-15
2476.9811320754716,-4.940377545190776e-15
2477.132075471698,-4.9435433288406e-15
2477.2830188679245,-4.943611908368561e-15
2477.433962264151,-4.94594969765884e-15
2477.5849056603774,-4.949074916166814e-15
2477.735849056604,-4.9499824041438465e-15
2477.8867924528304,-4.951886624359066e-15
2478.0377358490564,-4.955183996056087e-15
2478.188679245283,-4.956424909867914e-15
2478.3396226415093,-4.958116811702881e-15
2478.490566037736,-4.961758081947683e-15
2478.6415094339623,-4.9630189012729866e-15
2478.7924528301887,-4.9646659616118245e-15
2478.943396226415,-4.968756725282836e-15
2479.0943396226417,-4.969800303598151e-15
2479.245283018868,-4.971541126645758e-15
2479.396226415094,-4.976183810674995e-15
2479.5471698113206,-4.976749036327517e-15
2479.698113207547,-4.9787705084232676e-15
2479.8490566037735,-4.984065053463757e-15
2480.0,-4.98380876084503e-15
2480.1509433962265,-4.9864047009309086e-15
2480.301886792453,-4.992452254139053e-15
2480.4528301886794,-4.990849096959548e-15
2480.603773584906,-4.994556123648394e-15
2480.754716981132,-5.001429330978624e-15
2480.9056603773583,-4.997587739236299e-15
2481.056603773585,-5.00350119658496e-15
2481.2075471698113,-5.011121827353477e-15
2481.3584905660377,-5.003367943547378e-15
2481.509433962264,-5.013986838787488e-15
2481.6603773584907,-5.021744561078261e-15
2481.811320754717,-5.00635573943523e-15
2481.9622641509436,-5.028222219687178e-15
2482.1132075471696,-5.034564722980282e-15
2482.264150943396,-5.000334577780251e-15
2482.4150943396226,-5.0423783693809525e-15
2482.566037735849,-5.056104678801492e-15
2482.7169811320755,-4.9997678525991736e-15
2482.867924528302,-5.049751878988476e-15
2483.0188679245284,-5.067088700972846e-15
2483.169811320755,-5.0112027001654495e-15
2483.3207547169814,-5.0582676277464576e-15
2483.4716981132074,-5.068628729118592e-15
2483.622641509434,-5.0309732502903655e-15
2483.7735849056603,-5.066691715232314e-15
2483.9245283018868,-5.0689841072727026e-15
2484.0754716981132,-5.05025221966812e-15
2484.2264150943397,-5.0738272902068405e-15
2484.377358490566,-5.0740849072173654e-15
2484.5283018867926,-5.065780186942211e-15
2484.6792452830186,-5.081713344783563e-15
2484.830188679245,-5.0828222221361766e-15
2484.9811320754716,-5.077982287155463e-15
2485.132075471698,-5.091165045034905e-15
2485.2830188679245,-5.093198584170998e-15
2485.433962264151,-5.088103538545067e-15
2485.5849056603774,-5.102549101754216e-15
2485.735849056604,-5.104550429603236e-15
2485.8867924528304,-5.095539105828668e-15
2486.0377358490564,-5.117638574132571e-15
2486.188679245283,-5.117153303988851e-15
2486.3396226415093,-5.095753409103667e-15
2486.490566037736,-5.132716545676259e-15
2486.6415094339623,-5.134425677268439e-15
2486.7924528301887,-5.0976710127364785e-15
2486.943396226415,-5.143090059694799e-15
2487.0943396226417,-5.1520686923913075e-15
2487.245283018868,-5.107346633099802e-15
2487.396226415094,-5.145481726816493e-15
2487.5471698113206,-5.162853070878165e-15
2487.698113207547,-5.1250579328158564e-15
2487.8490566037735,-5.149770032616289e-15
2488.0,-5.169292572920428e-15
2488.1509433962265,-5.144909372400242e-15
2488.301886792453,-5.153555233669493e-15
2488.4528301886794,-5.17699087027942e-15
2488.603773584906,-5.165719288578133e-15
2488.754716981132,-5.1477311054366096e-15
2488.9056603773583,-5.18726872153096e-15
2489.056603773585,-5.193013588774463e-15
2489.2075471698113,-5.146588324315218e-15
2489.3584905660377,-5.1935443808295215e-15
2489.509433962264,-5.207123714866822e-15
2489.6603773584907,-5.157677668281428e-15
2489.811320754717,-5.202026399723764e-15
2489.9622641509436,-5.210372136828747e-15
2490.1132075471696,-5.177419152018999e-15
2490.264150943396,-5.210707671308446e-15
2490.4150943396226,-5.211660665774063e-15
2490.566037735849,-5.196860711416504e-15
2490.7169811320755,-5.2181154267672745e-15
2490.867924528302,-5.2171347811199896e-15
2491.0188679245284,-5.212801841144418e-15
2491.169811320755,-5.2260812719101475e-15
2491.3207547169814,-5.2257714520492826e-15
2491.4716981132074,-5.225848129532275e-15
2491.622641509434,-5.235119563221503e-15
2491.7735849056603,-5.235604995005325e-15
2491.9245283018868,-5.237713171920456e-15
2492.0754716981132,-5.244906638450904e-15
2492.2264150943397,-5.24600675367868e-15
2492.377358490566,-5.249178076184722e-15
2492.5283018867926,-5.255161913246793e-15
2492.6792452830186,-5.256758231248174e-15
2492.830188679245,-5.260543510597705e-15
2492.9811320754716,-5.265778828741383e-15
2493.132075471698,-5.267778348367113e-15
2493.2830188679245,-5.271960911185227e-15
2493.433962264151,-5.2766953375243825e-15
2493.5849056603774,-5.279033160885239e-15
2493.735849056604,-5.2835043651068496e-15
2493.8867924528304,-5.287875719096875e-15
2494.0377358490564,-5.290512107374572e-15
2494.188679245283,-5.295218508628825e-15
2494.3396226415093,-5.299296561785018e-15
2494.490566037736,-5.302215519612323e-15
2494.6415094339623,-5.307130361115621e-15
2494.7924528301887,-5.310940103193715e-15
2494.943396226415,-5.31415018105806e-15
2495.0943396226417,-5.319258424046536e-15
2495.245283018868,-5.322790565370761e-15
2495.396226415094,-5.3263287517247546e-15
2495.5471698113206,-5.331615495769062e-15
2495.698113207547,-5.334831061750027e-15
2495.8490566037735,-5.338770409940171e-15
2496.0,-5.344210601423116e-15
2496.1509433962265,-5.34703964193143e-15
2496.301886792453,-5.351505173921589e-15
2496.4528301886794,-5.357048056359214e-15
2496.603773584906,-5.359384658957876e-15
2496.754716981132,-5.364581098292123e-15
2496.9056603773583,-5.370125877615981e-15
2497.056603773585,-5.3718136521269735e-15
2497.2075471698113,-5.378083986725975e-15
2497.3584905660377,-5.383425538804848e-15
2497.509433962264,-5.3842357975073085e-15
2497.6603773584907,-5.392176853484136e-15
2497.811320754717,-5.396892666970029e-15
2497.9622641509436,-5.396469965824194e-15
2498.1132075471696,-5.407218913533736e-15
2498.264150943396,-5.4103575934577196e-15
2498.4150943396226,-5.408131736743135e-15
2498.566037735849,-5.424076506934447e-15
2498.7169811320755,-5.423364987093819e-15
2498.867924528302,-5.418133657997405e-15
2499.0188679245284,-5.4451683496773855e-15
2499.169811320755,-5.435323293677261e-15
2499.3207547169814,-5.422485322595617e-15
2499.4716981132074,-5.467918653589687e-15
2499.622641509434,-5.446500242870391e-15
2499.7735849056603,-5.4318653818288514e-15
2499.9245283018868,-5.492126851235745e-15
2500.0754716981132,-5.451990983386386e-15
2500.2264150943397,-5.4462638158177636e-15
2500.377358490566,-5.5063672253807596e-15
2500.5283018867926,-5.459251514097102e-15
2500.6792452830186,-5.470338040647404e-15
2500.830188679245,-5.510367477659102e-15
2500.9811320754716,-5.472133298163101e-15
2501.132075471698,-5.495349624455845e-15
2501.2830188679245,-5.511431010286819e-15
2501.433962264151,-5.484748725240372e-15
2501.5849056603774,-5.511063977213532e-15
2501.735849056604,-5.519661446432764e-15
2501.8867924528304,-5.5077617743527206e-15
2502.0377358490564,-5.5192554620739024e-15
2502.188679245283,-5.5237093505137465e-15
2502.3396226415093,-5.531293518481996e-15
2502.490566037736,-5.525666212126473e-15
2502.6415094339623,-5.5333451332547975e-15
2502.7924528301887,-5.5500704961660806e-15
2502.943396226415,-5.532756637948132e-15
2503.0943396226417,-5.549085453163046e-15
2503.245283018868,-5.562354390868094e-15
2503.396226415094,-5.539401282988502e-15
2503.5471698113206,-5.568007140976035e-15
2503.698113207547,-5.575916272258839e-15
2503.8490566037735,-5.537749195317316e-15
2504.0,-5.585457521862478e-15
2504.1509433962265,-5.599512088908588e-15
2504.301886792453,-5.540080233984368e-15
2504.4528301886794,-5.5960880340949085e-15
2504.603773584906,-5.612813874235247e-15
2504.754716981132,-5.5532172682730806e-15
2504.9056603773583,-5.608441003148919e-15
2505.056603773585,-5.616273845002966e-15
2505.2075471698113,-5.573497063797586e-15
2505.3584905660377,-5.622005730845729e-15
2505.509433962264,-5.61756997323937e-15
2505.6603773584907,-5.591146439306828e-15
2505.811320754717,-5.637926891946981e-15
2505.9622641509436,-5.621995867595537e-15
2506.1132075471696,-5.59904967070259e-15
2506.264150943396,-5.655508715161437e-15
