time,data
1175.5471698113208,1.4107255915186746e-13
1175.698113207547,1.5065963734514855e-13
1175.8490566037735,1.353592869574743e-13
1176.0,1.4761232995823597e-13
1176.1509433962265,1.4687873429401342e-13
1176.301886792453,1.3542224094439229e-13
1176.4528301886792,1.5109108368200012e-13
1176.6037735849056,1.4153746769617558e-13
1176.754716981132,1.398946784440082e-13
1176.9056603773586,1.5012568608112365e-13
1177.0566037735848,1.382584940440969e-13
1177.2075471698113,1.4596376483329192e-13
1177.3584905660377,1.4370797886641368e-13
1177.5094339622642,1.4381888159164594e-13
1177.6603773584907,1.406600336733126e-13
1177.811320754717,1.5032934142589062e-13
1177.9622641509434,1.3497540013018264e-13
1178.1132075471698,1.5147834133241116e-13
1178.2641509433963,1.39149941047556e-13
1178.4150943396226,1.4398374953720484e-13
1178.566037735849,1.4746028551081175e-13
1178.7169811320755,1.3675868411970862e-13
1178.867924528302,1.5194975862046024e-13
1179.0188679245282,1.3697506263751e-13
1179.1698113207547,1.4597130274437108e-13
1179.3207547169811,1.4738082513772102e-13
1179.4716981132076,1.3523199082564099e-13
1179.622641509434,1.5360706248773432e-13
1179.7735849056603,1.3629756486614264e-13
1179.9245283018868,1.471227136978235e-13
1180.0754716981132,1.4192263946976122e-13
1180.2264150943397,1.4951899801114936e-13
1180.377358490566,1.2928121461206425e-13
1180.5283018867924,1.6652981335610166e-13
1180.6792452830189,1.1929266387177503e-13
1180.8301886792453,1.6064279389392996e-13
1180.9811320754718,1.4054173891375862e-13
1181.132075471698,1.341449967048385e-13
1181.2830188679245,1.5987479484668533e-13
1181.433962264151,1.2850231201907602e-13
1181.5849056603774,1.5436351587859755e-13
1181.7358490566037,1.3753704650576584e-13
1181.8867924528302,1.4831645718688526e-13
1182.0377358490566,1.3906512224716124e-13
1182.188679245283,1.4896843669139342e-13
1182.3396226415093,1.3919581361277594e-13
1182.4905660377358,1.47197810388152e-13
1182.6415094339623,1.4150959482805675e-13
1182.7924528301887,1.4590002015606843e-13
1182.9433962264152,1.414311090700445e-13
1183.0943396226414,1.4657641137872994e-13
1183.245283018868,1.4128491333964503e-13
1183.3962264150944,1.458737117751519e-13
1183.5471698113208,1.423706337884804e-13
1183.698113207547,1.452217547256656e-13
1183.8490566037735,1.423232212727709e-13
1184.0,1.4567224614925373e-13
1184.1509433962265,1.4211563362509164e-13
1184.301886792453,1.4537992473786585e-13
1184.4528301886792,1.4274574319207086e-13
1184.6037735849056,1.4492652296258666e-13
1184.754716981132,1.4278133780486822e-13
1184.9056603773586,1.4523617248587912e-13
1185.0566037735848,1.425492474492666e-13
1185.2075471698113,1.4515756488847767e-13
1185.3584905660377,1.4293904607522676e-13
1185.5094339622642,1.4480226195134852e-13
1185.6603773584907,1.430383646217568e-13
1185.811320754717,1.4501546627386044e-13
1185.9622641509434,1.4279503756821718e-13
1186.1132075471698,1.4507775365794422e-13
1186.2641509433963,1.4301930243805216e-13
1186.4150943396226,1.447909023901464e-13
1186.566037735849,1.4316978271170345e-13
1186.7169811320755,1.4492664755583589e-13
1186.867924528302,1.4291445140702525e-13
1187.0188679245282,1.4511703096112736e-13
1187.1698113207547,1.429828599717742e-13
1187.3207547169811,1.4489494823617208e-13
1187.4716981132076,1.4319092010603457e-13
1187.622641509434,1.4494689481947277e-13
1187.7735849056603,1.429047242868904e-13
1187.9245283018868,1.4532749574543077e-13
1188.0754716981132,1.4274090443930484e-13
1188.2264150943397,1.451897789501484e-13
1188.377358490566,1.4307869898433753e-13
1188.5283018867924,1.4507872730759288e-13
1188.6792452830189,1.4266947063406142e-13
1188.8301886792453,1.459991680803731e-13
1188.9811320754718,1.418715551458771e-13
1189.132075471698,1.4597499510621925e-13
1189.2830188679245,1.4284658868214178e-13
1189.433962264151,1.4524342876812286e-13
1189.5849056603774,1.4170009717184742e-13
1189.7358490566037,1.4891514074763428e-13
1189.8867924528302,1.3681708944317883e-13
1190.0377358490566,1.5277970552842518e-13
1190.188679245283,1.3594880171675667e-13
1190.3396226415093,1.4982658188263113e-13
1190.4905660377358,1.4240277253772777e-13
1190.6415094339623,1.416493334037005e-13
1190.7924528301887,1.4963064949249002e-13
1190.9433962264152,1.3777545169934691e-13
1191.0943396226414,1.497886764525138e-13
1191.245283018868,1.396547372432471e-13
1191.3962264150944,1.4803776339365017e-13
1191.5471698113208,1.4095389230661542e-13
1191.698113207547,1.458015195879982e-13
1191.8490566037735,1.4518467406301678e-13
1192.0,1.4096377530038162e-13
1192.1509433962265,1.4777371833944156e-13
1192.301886792453,1.4277054090131042e-13
1192.4528301886792,1.4159388607255087e-13
1192.6037735849056,1.5180648075991268e-13
1192.754716981132,1.3235734461582865e-13
1192.9056603773586,1.5783707188154514e-13
1193.0566037735848,1.3287472511407087e-13
1193.2075471698113,1.4999557005733784e-13
1193.3584905660377,1.4486149151184342e-13
1193.5094339622642,1.399900329461456e-13
1193.6603773584907,1.4784562472912482e-13
1193.811320754717,1.4444869675149824e-13
1193.9622641509434,1.4110867542678037e-13
1194.1132075471698,1.4646950148258776e-13
1194.2641509433963,1.470773944111487e-13
1194.4150943396226,1.3663228175684124e-13
1194.566037735849,1.5193750200553628e-13
1194.7169811320755,1.433601122946375e-13
1194.867924528302,1.3562419463086887e-13
1195.0188679245282,1.595410737303797e-13
1195.1698113207547,1.2982797437768341e-13
1195.3207547169811,1.5224865368862465e-13
1195.4716981132076,1.440505047767292e-13
1195.622641509434,1.4077778658227933e-13
1195.7735849056603,1.4715683224747384e-13
1195.9245283018868,1.4474902327171938e-13
1196.0754716981132,1.4180508359704324e-13
1196.2264150943397,1.4681978829622852e-13
1196.377358490566,1.4362178444670694e-13
1196.5283018867924,1.4419318869255075e-13
1196.6792452830189,1.4372766787066114e-13
1196.8301886792453,1.4742299664060055e-13
1196.9811320754718,1.397709470923074e-13
1197.132075471698,1.4840756298044118e-13
1197.2830188679245,1.432808048251782e-13
1197.433962264151,1.435799592276396e-13
1197.5849056603774,1.4339523256971163e-13
1197.7358490566037,1.5186175725795858e-13
1197.8867924528302,1.303512242258719e-13
1198.0377358490566,1.6040634320234252e-13
1198.188679245283,1.3392292335536466e-13
1198.3396226415093,1.4571538854609287e-13
1198.4905660377358,1.510580083533021e-13
1198.6415094339623,1.3534921463910577e-13
1198.7924528301887,1.5198622574483806e-13
1198.9433962264152,1.398833638268834e-13
1199.0943396226414,1.4756331902898845e-13
1199.245283018868,1.4225323857910043e-13
1199.3962264150944,1.4568858911876939e-13
1199.5471698113208,1.4499436351320168e-13
1199.698113207547,1.4413233580956973e-13
1199.8490566037735,1.4213639030919416e-13
1200.0,1.509005324901876e-13
1200.1509433962265,1.376272456321052e-13
1200.301886792453,1.4679775153504838e-13
1200.4528301886792,1.4990617667639014e-13
1200.6037735849056,1.347095020624851e-13
1200.754716981132,1.5291011362796415e-13
1200.9056603773586,1.4225449588998798e-13
1201.0566037735848,1.4210787309232117e-13
1201.2075471698113,1.4736820220134042e-13
1201.3584905660377,1.4531652864699163e-13
1201.5094339622642,1.4176913558682254e-13
1201.6603773584907,1.4525444588756423e-13
1201.811320754717,1.4903284406308203e-13
1201.9622641509434,1.385564170317317e-13
1202.1132075471698,1.4564542137350875e-13
1202.2641509433963,1.5341683492946537e-13
1202.4150943396226,1.2844232654075926e-13
1202.566037735849,1.6160950538990692e-13
1202.7169811320755,1.3353099085269995e-13
1202.867924528302,1.4824338810990463e-13
1203.0188679245282,1.4697174922375837e-13
1203.1698113207547,1.3973405325735015e-13
1203.3207547169811,1.508040405846755e-13
1203.4716981132076,1.3809895206941867e-13
1203.622641509434,1.5170127394592348e-13
1203.7735849056603,1.3877242539242047e-13
1203.9245283018868,1.483780630320583e-13
1204.0754716981132,1.437573155283088e-13
1204.2264150943397,1.455318084128867e-13
1204.377358490566,1.4117715902735126e-13
1204.5283018867924,1.5224672451300616e-13
1204.6792452830189,1.3682066686842255e-13
1204.8301886792453,1.4834397458909992e-13
1204.9811320754718,1.4821611996762082e-13
1205.132075471698,1.3716223790245813e-13
1205.2830188679245,1.5161191993171721e-13
1205.433962264151,1.4257549888600714e-13
1205.5849056603774,1.4306066978318118e-13
1205.7358490566037,1.481576750896378e-13
1205.8867924528302,1.4201432587235858e-13
1206.0377358490566,1.4735033855425915e-13
1206.188679245283,1.4267050597786058e-13
1206.3396226415093,1.4561504409004712e-13
1206.4905660377358,1.4782596383873538e-13
1206.6415094339623,1.3837695414386295e-13
1206.7924528301887,1.514737601051288e-13
1206.9433962264152,1.4388069497728605e-13
1207.0943396226414,1.3760928976675733e-13
1207.245283018868,1.583511320122366e-13
1207.3962264150944,1.3174064253735387e-13
1207.5471698113208,1.524530303380423e-13
1207.698113207547,1.4465649556543986e-13
1207.8490566037735,1.4099338334936248e-13
1208.0,1.4920541001374159e-13
1208.1509433962265,1.4306046639241478e-13
1208.301886792453,1.4481150169226567e-13
1208.4528301886792,1.458908669232231e-13
1208.6037735849056,1.4475075598110662e-13
1208.754716981132,1.445333241390112e-13
1208.9056603773586,1.4582530514292246e-13
1209.0566037735848,1.4457026112719026e-13
1209.2075471698113,1.4507059314319726e-13
1209.3584905660377,1.4542176730905717e-13
1209.5094339622642,1.446116279770193e-13
1209.6603773584907,1.4543548898874343e-13
1209.811320754717,1.4509404308262686e-13
1209.9622641509434,1.446584342357601e-13
1210.1132075471698,1.4577625005285486e-13
1210.2641509433963,1.448138689186958e-13
1210.4150943396226,1.4452212219334762e-13
1210.566037735849,1.4650259450859512e-13
1210.7169811320755,1.4411000040563428e-13
1210.867924528302,1.4449691677246453e-13
1211.0188679245282,1.4754326715055055e-13
1211.1698113207547,1.4320023597750219e-13
1211.3207547169811,1.436914229877833e-13
1211.4716981132076,1.5081175760996795e-13
1211.622641509434,1.387492012425815e-13
1211.7735849056603,1.4718859137301073e-13
1211.9245283018868,1.502594893297805e-13
1212.0754716981132,1.3555990458137405e-13
1212.2264150943397,1.539324732153376e-13
1212.377358490566,1.4157942290697298e-13
1212.5283018867924,1.4372572697444078e-13
1212.6792452830189,1.4881356389693434e-13
1212.8301886792453,1.4279949091349682e-13
1212.9811320754718,1.4542325753363152e-13
1213.132075471698,1.4643284072589169e-13
1213.2830188679245,1.4423256876532675e-13
1213.433962264151,1.4544061355868815e-13
1213.5849056603774,1.4566391139396932e-13
1213.7358490566037,1.4505062980422888e-13
1213.8867924528302,1.4496329473304037e-13
1214.0377358490566,1.4609431782253881e-13
1214.188679245283,1.4438817120921536e-13
1214.3396226415093,1.4608305492616434e-13
1214.4905660377358,1.4474718308727858e-13
1214.6415094339623,1.4577755986878413e-13
1214.7924528301887,1.4486490747043306e-13
1214.9433962264152,1.459724250088327e-13
1215.0943396226414,1.4437818597750923e-13
1215.245283018868,1.4668947444079155e-13
1215.3962264150944,1.4385708458400332e-13
1215.5471698113208,1.4659202103953089e-13
1215.698113207547,1.446904344363343e-13
1215.8490566037735,1.4578666170318795e-13
1216.0,1.4435570028864357e-13
1216.1509433962265,1.4780558726067142e-13
1216.301886792453,1.4186069996821157e-13
1216.4528301886792,1.484228689609873e-13
1216.6037735849056,1.4456536079365674e-13
1216.754716981132,1.444998362046453e-13
1216.9056603773586,1.4465733302009912e-13
1217.0566037735848,1.5194284960730346e-13
1217.2075471698113,1.3236042377523417e-13
1217.3584905660377,1.6064356430062462e-13
1217.5094339622642,1.3501704338941665e-13
1217.6603773584907,1.4658917125601943e-13
1217.811320754717,1.5261731063005574e-13
1217.9622641509434,1.3494948100099624e-13
1218.1132075471698,1.5426682394092487e-13
1218.2641509433963,1.4039137966734576e-13
1218.4150943396226,1.477916420726078e-13
1218.566037735849,1.4385371775619494e-13
1218.7169811320755,1.4759038953556313e-13
1218.867924528302,1.4293062933119944e-13
1219.0188679245282,1.478726065304604e-13
1219.1698113207547,1.4362391300990104e-13
1219.3207547169811,1.4687193174706289e-13
1219.4716981132076,1.4449138069791383e-13
1219.622641509434,1.4616610396277598e-13
1219.7735849056603,1.4507136240230023e-13
1219.9245283018868,1.4614274941553169e-13
1220.0754716981132,1.4419039875811917e-13
1220.2264150943397,1.4746607016400786e-13
1220.377358490566,1.4397051123847175e-13
1220.5283018867924,1.453709637065199e-13
1220.6792452830189,1.4747085983017233e-13
1220.8301886792453,1.4396299600563382e-13
1220.9811320754718,1.437026804195743e-13
1221.132075471698,1.515069244500464e-13
1221.2830188679245,1.38854883115566e-13
1221.433962264151,1.4763914765884325e-13
1221.5849056603774,1.506981669635022e-13
1221.7358490566037,1.357506851746319e-13
1221.8867924528302,1.5433352925993727e-13
1222.0377358490566,1.4201827556357881e-13
1222.188679245283,1.4400680860363016e-13
1222.3396226415093,1.4879747442539699e-13
1222.4905660377358,1.4406838135981202e-13
1222.6415094339623,1.4450069319396922e-13
1222.7924528301887,1.4763804589160367e-13
1222.9433962264152,1.4440420718243296e-13
1223.0943396226414,1.4577834517377275e-13
1223.245283018868,1.4458948447864696e-13
1223.3962264150944,1.4930094562302766e-13
1223.5471698113208,1.387938854638587e-13
1223.698113207547,1.5403892030082e-13
1223.8490566037735,1.3779002747331719e-13
1224.0,1.5068742626496157e-13
1224.1509433962265,1.4443080494697479e-13
1224.301886792453,1.4278568351668202e-13
1224.4528301886792,1.513752053986707e-13
1224.6037735849056,1.3855748930745843e-13
1224.754716981132,1.522953413755516e-13
1224.9056603773586,1.4031924434855663e-13
1225.0566037735848,1.4924426704805107e-13
1225.2075471698113,1.4325219130730766e-13
1225.3584905660377,1.4745728415077794e-13
1225.5094339622642,1.4352661056959727e-13
1225.6603773584907,1.4827637808642274e-13
1225.811320754717,1.42804760763703e-13
1225.9622641509434,1.4763339275012866e-13
1226.1132075471698,1.4506727315125297e-13
1226.2641509433963,1.4521918033680956e-13
1226.4150943396226,1.453195122784671e-13
1226.566037735849,1.4801869872503575e-13
1226.7169811320755,1.4187720273288615e-13
1226.867924528302,1.4760993752315003e-13
1227.0188679245282,1.4848387909632696e-13
1227.1698113207547,1.382048265529876e-13
1227.3207547169811,1.529026327012786e-13
1227.4716981132076,1.446899878603205e-13
1227.622641509434,1.3741240162414264e-13
1227.7735849056603,1.5986136188897436e-13
1227.9245283018868,1.3226136491591024e-13
1228.0754716981132,1.525226762155375e-13
1228.2264150943397,1.4595246187107736e-13
1228.377358490566,1.4157816200683068e-13
1228.5283018867924,1.492332755069788e-13
1228.6792452830189,1.4420177300627548e-13
1228.8301886792453,1.4579520069406992e-13
1228.9811320754718,1.4519114976071672e-13
1229.132075471698,1.4654011915228215e-13
1229.2830188679245,1.451372299119552e-13
1229.433962264151,1.4544827307269304e-13
1229.5849056603774,1.4499425524178914e-13
1229.7358490566037,1.4903023932580625e-13
1229.8867924528302,1.3922772247120787e-13
1230.0377358490566,1.5261254318083696e-13
1230.188679245283,1.4153333118791017e-13
1230.3396226415093,1.4461038505565188e-13
1230.4905660377358,1.5132048682240073e-13
1230.6415094339623,1.3793225822007902e-13
1230.7924528301887,1.5161443540916682e-13
1230.9433962264152,1.4421090090153868e-13
1231.0943396226414,1.4205209291351172e-13
1231.245283018868,1.514727251414291e-13
1231.3962264150944,1.4169691633982928e-13
1231.5471698113208,1.4469190440158387e-13
1231.698113207547,1.5108355759375976e-13
1231.8490566037735,1.3834563725713575e-13
1232.0,1.5207504098534347e-13
1232.1509433962265,1.4044482479084898e-13
1232.301886792453,1.506863769645637e-13
1232.4528301886792,1.3981633447021653e-13
1232.6037735849056,1.5104940173502323e-13
1232.754716981132,1.4240790136073793e-13
1232.9056603773586,1.4659614349322469e-13
1233.0566037735848,1.4337967295050795e-13
1233.2075471698113,1.5353230298969058e-13
1233.3584905660377,1.3094415589587203e-13
1233.5094339622642,1.6229006155268218e-13
1233.6603773584907,1.3427943233787212e-13
1233.811320754717,1.47034363801601e-13
1233.9622641509434,1.5230836137414458e-13
1234.1132075471698,1.3645746434990316e-13
1234.2641509433963,1.5247904497284992e-13
1234.4150943396226,1.4121003425485982e-13
1234.566037735849,1.5011550240516697e-13
1234.7169811320755,1.3894907944645193e-13
1234.867924528302,1.5320224223221872e-13
1235.0188679245282,1.4014378982260735e-13
1235.1698113207547,1.458295719316249e-13
1235.3207547169811,1.5136067600809495e-13
1235.4716981132076,1.3534685136739056e-13
1235.622641509434,1.5672481937896387e-13
1235.7735849056603,1.3714251243015536e-13
1235.9245283018868,1.4901241431223707e-13
1236.0754716981132,1.4685560308540991e-13
1236.2264150943397,1.4147724683625047e-13
1236.377358490566,1.4995736487495635e-13
1236.5283018867924,1.424552060407969e-13
1236.6792452830189,1.466862590621068e-13
