time,data
1852.9811320754718,1.4241813734010548e-15
1853.132075471698,4.446560563882083e-15
1853.2830188679245,4.729354608765357e-16
1853.433962264151,5.451802002527741e-15
1853.5849056603774,-3.0976157646656646e-15
1853.7358490566037,9.77267516400623e-15
1853.8867924528302,-3.2986464196496814e-15
1854.0377358490566,3.670891235336054e-15
1854.188679245283,6.081375504308665e-15
1854.3396226415093,-3.1774502826177023e-15
1854.4905660377358,7.912000543750162e-15
1854.6415094339623,-2.554356235117545e-15
1854.7924528301887,9.255917854150001e-15
1854.9433962264152,-6.54821928602954e-15
1855.0943396226414,1.2328416536612843e-14
1855.245283018868,-4.291583424462204e-15
1855.3962264150944,4.240282436190513e-15
1855.5471698113208,5.984300621410339e-15
1855.698113207547,-2.6666997410142e-15
1855.8490566037735,5.8135709514472775e-15
1856.0,4.711537514670474e-15
1856.1509433962265,-4.3758704168041255e-15
1856.301886792453,1.1267286951669389e-14
1856.4528301886792,-2.8479883744779704e-15
1856.6037735849056,3.55366830565865e-15
1856.754716981132,4.3590393596020726e-15
1856.9056603773586,2.5984094693961992e-15
1857.0566037735848,1.020845290822721e-16
1857.2075471698113,5.9484550220723066e-15
1857.3584905660377,2.711561774016976e-15
1857.5094339622642,-1.269591459801412e-15
1857.6603773584907,9.125540505057985e-15
1857.811320754717,-3.0600520493628857e-15
1857.9622641509434,7.924790068686875e-15
1858.1132075471698,-2.8171888880687665e-15
1858.2641509433963,1.0326688595798156e-14
1858.4150943396226,-5.131418242273448e-15
1858.566037735849,8.640151967076364e-15
1858.7169811320755,2.428344553019585e-15
1858.867924528302,-2.7286661869919705e-15
1859.0188679245282,1.3112296512844833e-14
1859.1698113207547,-7.798453207866958e-15
1859.3207547169811,1.0493417975242562e-14
1859.4716981132076,5.840995659940152e-16
1859.622641509434,1.5077359063041307e-15
1859.7735849056603,5.9290641425891056e-15
1859.9245283018868,5.188114095943493e-16
1860.0754716981132,5.371458227360145e-15
1860.2264150943397,4.0113260536644e-16
1860.377358490566,5.2943239070128035e-15
1860.5283018867924,3.816672540383659e-15
1860.6792452830189,-1.8756063481479605e-15
1860.8301886792453,1.050110483661715e-14
1860.9811320754718,-2.169100011145468e-15
1861.132075471698,3.5931604504069135e-15
1861.2830188679245,6.254187870392494e-15
1861.433962264151,8.87684841185903e-16
1861.5849056603774,2.1416286124837435e-15
1861.7358490566037,6.037680285195977e-15
1861.8867924528302,3.1083108212867103e-15
1862.0377358490566,-2.1867969345396446e-15
1862.188679245283,1.3060232466811928e-14
1862.3396226415093,-6.432747019285268e-15
1862.4905660377358,9.300543300606775e-15
1862.6415094339623,7.921476734629939e-16
1862.7924528301887,6.3847677594326664e-15
1862.9433962264152,-4.178298646612781e-15
1863.0943396226414,1.5429837129682546e-14
1863.245283018868,-8.765527470152697e-15
1863.3962264150944,1.0104009200214775e-14
1863.5471698113208,4.215110896074829e-15
1863.698113207547,-1.614934333107173e-15
1863.8490566037735,6.573835227235157e-15
1864.0,6.40429684962174e-15
1864.1509433962265,-4.566037258244194e-15
1864.301886792453,1.1559537457757346e-14
1864.4528301886792,2.8818743738433803e-16
1864.6037735849056,6.841396358295043e-16
1864.754716981132,9.717240120737222e-15
1864.9056603773586,-2.184737837226371e-15
1865.0566037735848,6.747030141550214e-15
1865.2075471698113,2.522420076100189e-15
1865.3584905660377,4.112488237058692e-15
1865.5094339622642,2.496894867743883e-15
1865.6603773584907,5.290083226398242e-15
1865.811320754717,2.0301940973571282e-15
1865.9622641509434,4.767006066313998e-15
1866.1132075471698,2.9701419051031572e-15
1866.2641509433963,4.203813368325481e-15
1866.4150943396226,3.24313080136392e-15
1866.566037735849,4.0967206740371045e-15
1866.7169811320755,3.216161299014054e-15
1866.867924528302,4.75298660908669e-15
1867.0188679245282,2.17415115855848e-15
1867.1698113207547,5.216869573757778e-15
1867.3207547169811,3.625365427276057e-15
1867.4716981132076,2.4439144351664164e-15
1867.622641509434,4.943264083161012e-15
1867.7735849056603,5.735443248472784e-15
1867.9245283018868,-1.9859166889339365e-15
1868.0754716981132,1.0761199503277405e-14
1868.2264150943397,8.62402282040257e-16
1868.377358490566,2.141918058807767e-16
1868.5283018867924,1.2435501526859932e-14
1868.6792452830189,-4.350360208236262e-15
1868.8301886792453,7.561120246556149e-15
1868.9811320754718,5.9777151453713016e-15
1869.132075471698,-1.3348350371860658e-15
1869.2830188679245,9.023897144638415e-15
1869.433962264151,1.8857531793368198e-15
1869.5849056603774,2.853519716532591e-15
1869.7358490566037,6.3302428027793995e-15
1869.8867924528302,4.2581299834746424e-15
1870.0377358490566,-1.2149624658752809e-15
1870.188679245283,1.349519137676126e-14
1870.3396226415093,-4.636049160731391e-15
1870.4905660377358,6.458372348408332e-15
1870.6415094339623,1.0581811187926914e-14
1870.7924528301887,-8.113174769101138e-15
1870.9433962264152,1.5909325013690725e-14
1871.0943396226414,-1.7336551016045933e-15
1871.245283018868,3.052164678233034e-15
1871.3962264150944,9.821237706076754e-15
1871.5471698113208,-2.0254943065109034e-15
1871.698113207547,8.466381059043005e-15
1871.8490566037735,2.784044806000957e-15
1872.0,3.95181276302693e-15
1872.1509433962265,4.276237129798765e-15
1872.301886792453,7.091457952367033e-15
1872.4528301886792,-2.4063784298012656e-15
1872.6037735849056,1.3541980196871786e-14
1872.754716981132,-3.651940418304112e-15
1872.9056603773586,7.665199398097081e-15
1873.0566037735848,6.460123359900463e-15
1873.2075471698113,-2.770081894254488e-16
1873.3584905660377,7.600186817886997e-15
1873.5094339622642,4.972618980623744e-15
1873.6603773584907,9.941789080820566e-16
1873.811320754717,8.513879016922919e-15
1873.9622641509434,1.4405158406044778e-15
1874.1132075471698,5.734311962892011e-15
1874.2641509433963,6.0889203160546584e-15
1874.4150943396226,-1.2085932725083386e-15
1874.566037735849,1.4488724503814653e-14
1874.7169811320755,-7.601277143275384e-15
1874.867924528302,1.596249874135755e-14
1875.0188679245282,-4.307720049351147e-15
1875.1698113207547,1.1426853892642976e-14
1875.3207547169811,-1.780776642749481e-15
1875.4716981132076,1.133593139101025e-14
1875.622641509434,-1.1386331923118472e-15
1875.7735849056603,7.141899662089614e-15
1875.9245283018868,6.8738544867356504e-15
1876.0754716981132,-1.241551976046301e-15
1876.2264150943397,1.1745894572502536e-14
1876.377358490566,-1.2034647201568222e-15
1876.5283018867924,9.146595632570876e-15
1876.6792452830189,8.399964734966898e-16
1876.8301886792453,8.852215394322668e-15
1876.9811320754718,1.257864884916661e-15
1877.132075471698,6.4908689599105565e-15
1877.2830188679245,4.609584764089356e-15
1877.433962264151,6.257559691364194e-15
1877.5849056603774,-9.043113633085204e-16
1877.7358490566037,1.4943508912312907e-14
1877.8867924528302,-5.174734072111602e-15
1878.0377358490566,8.782602792792402e-15
1878.188679245283,1.0080959524741323e-14
1878.3396226415093,-6.3473952096227445e-15
1878.4905660377358,1.5408589104352375e-14
1878.6415094339623,8.854765853581649e-16
1878.7924528301887,1.8911859044071906e-15
1878.9433962264152,1.1655269108043824e-14
1879.0943396226414,-1.4232705094966758e-15
1879.245283018868,1.0013638218455162e-14
1879.3962264150944,-1.1077430252357296e-16
1879.5471698113208,1.2176917078445436e-14
1879.698113207547,-4.349990341638081e-15
1879.8490566037735,1.4910905484699655e-14
1880.0,-2.4178372456939333e-15
1880.1509433962265,8.00699748339435e-15
1880.301886792453,7.195348559537022e-15
1880.4528301886792,-4.27420148448777e-16
1880.6037735849056,1.1613035358252657e-14
1880.754716981132,-2.0826864377787315e-16
1880.9056603773586,8.72542583704644e-15
1881.0566037735848,2.8868640314837545e-15
1881.2075471698113,7.080777645260239e-15
1881.3584905660377,3.2652622807904995e-15
1881.5094339622642,7.120766335389512e-15
1881.6603773584907,3.692764985004597e-15
1881.811320754717,6.30176503198067e-15
1881.9622641509434,4.552269457466006e-15
1882.1132075471698,5.945322600432468e-15
1882.2641509433963,4.4820797281027695e-15
1882.4150943396226,6.249937246478112e-15
1882.566037735849,4.436321946717064e-15
1882.7169811320755,5.973719010818136e-15
1882.867924528302,5.032784408786973e-15
1883.0188679245282,5.498054884129762e-15
1883.1698113207547,5.190535948876256e-15
1883.3207547169811,5.841827254117617e-15
1883.4716981132076,4.7423559703211815e-15
1883.622641509434,6.031416776537604e-15
1883.7735849056603,5.23767563586891e-15
1883.9245283018868,5.1640798735794675e-15
1884.0754716981132,5.917414583021736e-15
1884.2264150943397,5.43624320640359e-15
1884.377358490566,4.859772732291495e-15
1884.5283018867924,6.438523951229074e-15
1884.6792452830189,5.2344257402144275e-15
1884.8301886792453,4.557894975572176e-15
1884.9811320754718,7.327088663019894e-15
1885.132075471698,4.6004154064769345e-15
1885.2830188679245,4.445210177288516e-15
1885.433962264151,8.082425816768572e-15
1885.5849056603774,4.8327958340450586e-15
1885.7358490566037,1.7066203129669686e-15
1885.8867924528302,1.3973702235652982e-14
1886.0377358490566,-2.484224239030683e-15
1886.188679245283,7.5375569275417e-15
1886.3396226415093,1.2904064767594863e-14
1886.4905660377358,-7.633848240430249e-15
1886.6415094339623,1.8424382241586594e-14
1886.7924528301887,-7.32131394543727e-16
1886.9433962264152,4.9426691707692984e-15
1887.0943396226414,1.0539853925001778e-14
1887.245283018868,1.2597050787050061e-15
1887.3962264150944,7.80677337938237e-15
1887.5471698113208,5.740209974532917e-15
1887.698113207547,5.624614042001453e-15
1887.8490566037735,5.1407826544199776e-15
1888.0,7.208017694136904e-15
1888.1509433962265,4.636218979351248e-15
1888.301886792453,6.394068751971342e-15
1888.4528301886792,5.845824462073971e-15
1888.6037735849056,5.995937623858788e-15
1888.754716981132,5.391015117496441e-15
1888.9056603773586,6.709281895216894e-15
1889.0566037735848,5.2542989671531505e-15
1889.2075471698113,6.3250567411154e-15
1889.3584905660377,5.719326448759094e-15
1889.5094339622642,6.405163425705899e-15
1889.6603773584907,5.271926442729362e-15
1889.811320754717,6.765038984810786e-15
1889.9622641509434,5.552101998692817e-15
1890.1132075471698,6.185097198692763e-15
1890.2641509433963,5.761842175637911e-15
1890.4150943396226,7.001724904613739e-15
1890.566037735849,4.493131466029837e-15
1890.7169811320755,7.469158578431802e-15
1890.867924528302,5.952670761509901e-15
1891.0188679245282,5.059735499690584e-15
1891.1698113207547,6.5722561040081486e-15
1891.3207547169811,8.673120178728273e-15
1891.4716981132076,3.4090310880668026e-16
1891.622641509434,1.2334353557807631e-14
1891.7735849056603,3.697982542518837e-15
1891.9245283018868,3.4275479613941987e-15
1892.0754716981132,1.2169997171227142e-14
1892.2264150943397,4.342463033119012e-16
1892.377358490566,9.956959850176313e-15
1892.5283018867924,5.11543806536513e-15
1892.6792452830189,3.625273041499049e-15
1892.8301886792453,1.4726677520343343e-14
1892.9811320754718,-7.810489357897915e-15
1893.132075471698,2.09632042036413e-14
1893.2830188679245,-8.733001518790953e-16
1893.433962264151,1.1810931335060864e-15
1893.5849056603774,2.112577299220923e-14
1893.7358490566037,-9.845633628938693e-15
1893.8867924528302,1.7061806146740017e-14
1894.0377358490566,1.926113612744634e-15
1894.188679245283,8.717123557882197e-15
1894.3396226415093,2.6149453461072216e-15
1894.4905660377358,1.1298318545192445e-14
1894.6415094339623,3.5176883133622195e-15
1894.7924528301887,5.415720566063237e-15
1894.9433962264152,1.0476375355584754e-14
1895.0943396226414,1.871660334900914e-15
1895.245283018868,1.0354750504640398e-14
1895.3962264150944,2.99838352724481e-15
1895.5471698113208,9.809077566271724e-15
1895.698113207547,4.96046612838491e-15
1895.8490566037735,4.16590989819237e-15
1896.0,1.2683212238885308e-14
1896.1509433962265,6.44761761023706e-16
1896.301886792453,6.6362260917354996e-15
1896.4528301886792,1.5074469509974142e-14
1896.6037735849056,-7.689256187471969e-15
1896.754716981132,2.0268149578829274e-14
1896.9056603773586,-1.1458383800044277e-15
1897.0566037735848,7.687697428349581e-15
1897.2075471698113,9.158947873878159e-15
1897.3584905660377,4.231257697079779e-15
1897.5094339622642,7.443384990988156e-15
1897.6603773584907,6.949414961479917e-15
1897.811320754717,6.089432285004306e-15
1897.9622641509434,7.9884388406084e-15
1898.1132075471698,4.108689636723789e-15
1898.2641509433963,9.603295060784159e-15
1898.4150943396226,6.162966385711661e-15
1898.566037735849,3.523627464883994e-15
1898.7169811320755,1.1503377902844305e-14
1898.867924528302,5.4888377662391276e-15
1899.0188679245282,8.837721408693502e-16
1899.1698113207547,1.879299994644569e-14
1899.3207547169811,-5.997765800197525e-15
1899.4716981132076,1.451843930562091e-14
1899.622641509434,6.485149393215559e-15
1899.7735849056603,2.8102163699270907e-15
1899.9245283018868,8.5785751285634e-15
1900.0754716981132,1.3117979025322995e-14
1900.2264150943397,-7.814303320359219e-15
1900.377358490566,2.4181270207053205e-14
1900.5283018867924,-4.953267859781455e-15
1900.6792452830189,8.427616934368289e-15
1900.8301886792453,1.429733752479097e-14
1900.9811320754718,-3.596594162916913e-15
1901.132075471698,1.4751953514557793e-14
1901.2830188679245,4.116758623468845e-15
1901.433962264151,6.312270962756456e-15
1901.5849056603774,7.728879908294098e-15
1901.7358490566037,8.421334276212407e-15
1901.8867924528302,3.582673526686602e-15
1902.0377358490566,9.51545655588059e-15
1902.188679245283,8.572716240660464e-15
1902.3396226415093,5.4761593944818e-16
1902.4905660377358,1.5421205320947532e-14
1902.6415094339623,1.2882335334205228e-15
1902.7924528301887,7.7968106760827e-15
1902.9433962264152,9.270107421904723e-15
1903.0943396226414,5.985994052788375e-15
1903.245283018868,4.889970277649374e-15
1903.3962264150944,1.0582657011982465e-14
1903.5471698113208,6.130264503890267e-15
1903.698113207547,3.3040299537305e-15
1903.8490566037735,1.4398439641622523e-14
1904.0,-4.408568976626279e-16
1904.1509433962265,1.2405925518157772e-14
1904.301886792453,4.373852601474927e-15
1904.4528301886792,8.790351057067788e-15
1904.6037735849056,5.143952136236046e-15
1904.754716981132,9.864054230737248e-15
1904.9056603773586,4.402157644723645e-15
1905.0566037735848,9.242901196024335e-15
1905.2075471698113,5.93739638594829e-15
1905.3584905660377,8.113182666042213e-15
1905.5094339622642,6.0337220614586056e-15
1905.6603773584907,8.754979874415865e-15
1905.811320754717,5.634775782123456e-15
1905.9622641509434,8.425195951267675e-15
1906.1132075471698,6.518285789631306e-15
1906.2641509433963,7.768466797513557e-15
1906.4150943396226,6.544867572753089e-15
1906.566037735849,8.256410581047813e-15
1906.7169811320755,6.228368925074235e-15
1906.867924528302,8.0189453098413e-15
1907.0188679245282,6.952205245392381e-15
1907.1698113207547,7.450040807926095e-15
1907.3207547169811,6.969960339770704e-15
1907.4716981132076,7.953406574772814e-15
1907.622641509434,6.5881929561652285e-15
1907.7735849056603,7.757324153663619e-15
1907.9245283018868,7.381567262749123e-15
1908.0754716981132,7.042643366455374e-15
1908.2264150943397,7.451732407566485e-15
1908.377358490566,7.705827275765312e-15
1908.5283018867924,6.8063924016253565e-15
1908.6792452830189,7.573366754942561e-15
1908.8301886792453,7.93061907391991e-15
1908.9811320754718,6.3265421001551e-15
1909.132075471698,8.21613099058701e-15
1909.2830188679245,7.436221252262445e-15
1909.433962264151,6.788112885475896e-15
1909.5849056603774,7.491038669378045e-15
1909.7358490566037,9.00422732945872e-15
1909.8867924528302,4.4247321960570815e-15
1910.0377358490566,1.004518800842093e-14
1910.188679245283,7.246948111753284e-15
1910.3396226415093,5.588843552995474e-15
1910.4905660377358,7.80941506035151e-15
1910.6415094339623,1.3064656064866284e-14
1910.7924528301887,-4.983494939262562e-15
1910.9433962264152,2.228173115624255e-14
1911.0943396226414,-2.365590240542704e-15
1911.245283018868,7.734108716247186e-15
1911.3962264150944,1.585285387604362e-14
1911.5471698113208,-4.079418358607534e-15
1911.698113207547,1.7062735210260586e-14
1911.8490566037735,2.053429972482767e-15
1912.0,1.0303528783912016e-14
1912.1509433962265,5.072519380748037e-15
1912.301886792453,1.0978584167776075e-14
1912.4528301886792,3.609062047270862e-15
1912.6037735849056,1.0933067174438367e-14
1912.754716981132,5.318751393550207e-15
1912.9056603773586,9.134956925902477e-15
1913.0566037735848,5.916121809892103e-15
1913.2075471698113,9.796346682006482e-15
1913.3584905660377,5.114854656374992e-15
1913.5094339622642,9.807604225326302e-15
1913.6603773584907,5.987435683454925e-15
1913.811320754717,8.89518824970935e-15
1913.9622641509434,6.2090694157445725e-15
1914.1132075471698,9.466430064759776e-15
1914.2641509433963,5.5704225063259275e-15
1914.4150943396226,9.5046702897941e-15
1914.566037735849,6.2674084286647804e-15
1914.7169811320755,8.752874547224704e-15
1914.867924528302,6.377667300269561e-15
