time,data
1337.2075471698113,4.3278795295144737e-13
1337.3584905660377,4.316555908755634e-13
1337.5094339622642,4.3252964404376127e-13
1337.6603773584907,4.321260082331229e-13
1337.811320754717,4.3257125913005555e-13
1337.9622641509434,4.318865086288204e-13
1338.1132075471698,4.330814181218238e-13
1338.2641509433963,4.318303429565297e-13
1338.4150943396226,4.3291728358910166e-13
1338.566037735849,4.3231955325078125e-13
1338.7169811320755,4.3281759897957673e-13
1338.867924528302,4.3218783895457526e-13
1339.0188679245282,4.3332302635466445e-13
1339.1698113207547,4.3200275846789675e-13
1339.3207547169811,4.3327663404187585e-13
1339.4716981132076,4.3246434173788507e-13
1339.622641509434,4.33063357046206e-13
1339.7735849056603,4.324563349853817e-13
1339.9245283018868,4.3352004930379497e-13
1340.0754716981132,4.3217447096930516e-13
1340.2264150943397,4.336006201772108e-13
1340.377358490566,4.325668747361207e-13
1340.5283018867924,4.333102849305828e-13
1340.6792452830189,4.3268414454135436e-13
1340.8301886792453,4.336811362412483e-13
1340.9811320754718,4.3234425568726453e-13
1341.132075471698,4.3388393260377817e-13
1341.2830188679245,4.326345712012288e-13
1341.433962264151,4.335573894809676e-13
1341.5849056603774,4.328655447933558e-13
1341.7358490566037,4.3381532474259076e-13
1341.8867924528302,4.3250836056098697e-13
1342.0377358490566,4.3412370407616005e-13
1342.188679245283,4.326746309815046e-13
1342.3396226415093,4.338015685639672e-13
1342.4905660377358,4.3299732637243955e-13
1342.6415094339623,4.339310232002153e-13
1342.7924528301887,4.326611986815645e-13
1342.9433962264152,4.3431981995231617e-13
1343.0943396226414,4.3269292949331427e-13
1343.245283018868,4.340385862023661e-13
1343.3962264150944,4.330787718055167e-13
1343.5471698113208,4.340350944677565e-13
1343.698113207547,4.3279633672838856e-13
1343.8490566037735,4.344748157181825e-13
1344.0,4.326930423102346e-13
1344.1509433962265,4.3426434475664745e-13
1344.301886792453,4.3311116953447734e-13
1344.4528301886792,4.3413214154995207e-13
1344.6037735849056,4.3290773325159717e-13
1344.754716981132,4.34593322964461e-13
1344.9056603773586,4.32675455221952e-13
1345.0566037735848,4.344764670779852e-13
1345.2075471698113,4.330967843712732e-13
1345.3584905660377,4.3422404467864943e-13
1345.5094339622642,4.329912813660652e-13
1345.6603773584907,4.3468096668826457e-13
1345.811320754717,4.3263694163967754e-13
1345.9622641509434,4.346763881893162e-13
1346.1132075471698,4.33037068156788e-13
1346.2641509433963,4.3430970250847557e-13
1346.4150943396226,4.330470360800405e-13
1346.566037735849,4.347423436742979e-13
1346.7169811320755,4.325699559980585e-13
1346.867924528302,4.348727243677858e-13
1347.0188679245282,4.3292938880561584e-13
1347.1698113207547,4.3438469254651006e-13
1347.3207547169811,4.3308359971374236e-13
1347.4716981132076,4.34776660334095e-13
1347.622641509434,4.32461582005996e-13
1347.7735849056603,4.350886465827763e-13
1347.9245283018868,4.3275966377850056e-13
1348.0754716981132,4.3443970059370847e-13
1348.2264150943397,4.331305060191111e-13
1348.377358490566,4.347651429049486e-13
1348.5283018867924,4.322904554822572e-13
1348.6792452830189,4.353844546885618e-13
1348.8301886792453,4.324798651722528e-13
1348.9811320754718,4.344518543315198e-13
1349.132075471698,4.3328704117473187e-13
1349.2830188679245,4.346207566178695e-13
1349.433962264151,4.3201288110808576e-13
1349.5849056603774,4.359565791982479e-13
1349.7358490566037,4.3191098037415486e-13
1349.8867924528302,4.343227139866957e-13
1350.0377358490566,4.340009402706259e-13
1350.188679245283,4.339053427755469e-13
1350.3396226415093,4.3145098401231054e-13
1350.4905660377358,4.3777022421695035e-13
1350.6415094339623,4.301909923269811e-13
1350.7924528301887,4.3336810132973193e-13
1350.9433962264152,4.380542529643142e-13
1351.0943396226414,4.2885439538472134e-13
1351.245283018868,4.3341285102678923e-13
1351.3962264150944,4.408718526491631e-13
1351.5471698113208,4.2231093695679324e-13
1351.698113207547,4.4328737008372803e-13
1351.8490566037735,4.2864390139135864e-13
1352.0,4.3463081367431415e-13
1352.1509433962265,4.33106028996543e-13
1352.301886792453,4.348757799673924e-13
1352.4528301886792,4.31945160373648e-13
1352.6037735849056,4.343126351740404e-13
1352.754716981132,4.3148747747366824e-13
1352.9056603773586,4.400987503570927e-13
1353.0566037735848,4.2052743557564096e-13
1353.2075471698113,4.489755325176062e-13
1353.3584905660377,4.217866155464154e-13
1353.5094339622642,4.358726795038569e-13
1353.6603773584907,4.3952352941191526e-13
1353.811320754717,4.232303283062391e-13
1353.9622641509434,4.4170854771913864e-13
1354.1132075471698,4.2900040572724747e-13
1354.2641509433963,4.3424402149030147e-13
1354.4150943396226,4.3290231228633767e-13
1354.566037735849,4.3442799999703343e-13
1354.7169811320755,4.3101367359516414e-13
1354.867924528302,4.350055953841265e-13
1355.0188679245282,4.3234101938802387e-13
1355.1698113207547,4.3277304183466417e-13
1355.3207547169811,4.33592355594592e-13
1355.4716981132076,4.3289714319129263e-13
1355.622641509434,4.325996595535326e-13
1355.7735849056603,4.333177401687783e-13
1355.9245283018868,4.330984286904062e-13
1356.0754716981132,4.321031805663124e-13
1356.2264150943397,4.338552079792072e-13
1356.377358490566,4.320841874122192e-13
1356.5283018867924,4.3320484142466805e-13
1356.6792452830189,4.3234341949467294e-13
1356.8301886792453,4.3358124932026536e-13
1356.9811320754718,4.3134418473489026e-13
1357.132075471698,4.341596651904581e-13
1357.2830188679245,4.3141628649717197e-13
1357.433962264151,4.3347506324526455e-13
1357.5849056603774,4.315627073005617e-13
1357.7358490566037,4.3414729737151913e-13
1357.8867924528302,4.3019741711532253e-13
1358.0377358490566,4.3479408464183804e-13
1358.188679245283,4.3070018225628973e-13
1358.3396226415093,4.334635827913879e-13
1358.4905660377358,4.308759464610824e-13
1358.6415094339623,4.3528114501399725e-13
1358.7924528301887,4.2772930259342497e-13
1358.9433962264152,4.366053051134326e-13
1359.0943396226414,4.29961379586929e-13
1359.245283018868,4.3230427147215726e-13
1359.3962264150944,4.3050528073877643e-13
1359.5471698113208,4.395419047725467e-13
1359.698113207547,4.1748973082306764e-13
1359.8490566037735,4.4907725633980693e-13
1360.0,4.195906209790577e-13
1360.1509433962265,4.345934508436583e-13
1360.301886792453,4.37646738840786e-13
1360.4528301886792,4.23054946328705e-13
1360.6037735849056,4.3793958099565596e-13
1360.754716981132,4.2979101877957864e-13
1360.9056603773586,4.3114495578958135e-13
1361.0566037735848,4.321629667227593e-13
1361.2075471698113,4.31205006801293e-13
1361.3584905660377,4.3364596084428453e-13
1361.5094339622642,4.2556088723721856e-13
1361.6603773584907,4.4092292195924214e-13
1361.811320754717,4.213500288781746e-13
1361.9622641509434,4.3763395754264115e-13
1362.1132075471698,4.309045810296704e-13
1362.2641509433963,4.2773531121451753e-13
1362.4150943396226,4.334476501090581e-13
1362.566037735849,4.3402460495512654e-13
1362.7169811320755,4.237692888915639e-13
1362.867924528302,4.375737933969914e-13
1363.0188679245282,4.313047431198886e-13
1363.1698113207547,4.206485307803551e-13
1363.3207547169811,4.4929977311560687e-13
1363.4716981132076,4.101727479796718e-13
1363.622641509434,4.464331944885344e-13
1363.7735849056603,4.2492656236859225e-13
1363.9245283018868,4.2674136305810996e-13
1364.0754716981132,4.3926738964263473e-13
1364.2264150943397,4.2367401332568397e-13
1364.377358490566,4.3176685216760553e-13
1364.5283018867924,4.3428271890431947e-13
1364.6792452830189,4.2457271027105615e-13
1364.8301886792453,4.357770185995815e-13
1364.9811320754718,4.253482163460584e-13
1365.132075471698,4.3538507150995865e-13
1365.2830188679245,4.2564058880958956e-13
1365.433962264151,4.3162626248818487e-13
1365.5849056603774,4.32623455364656e-13
1365.7358490566037,4.2611476952949243e-13
1365.8867924528302,4.300918316051689e-13
1366.0377358490566,4.3646556763418154e-13
1366.188679245283,4.185273357052487e-13
1366.3396226415093,4.404130303325842e-13
1366.4905660377358,4.2414796561563116e-13
1366.6415094339623,4.2972532114624777e-13
1366.7924528301887,4.3203400665012173e-13
1366.9433962264152,4.2802418072716497e-13
1367.0943396226414,4.286129632337742e-13
1367.245283018868,4.318249732710493e-13
1367.3962264150944,4.2707013312075144e-13
1367.5471698113208,4.3046145443066435e-13
1367.698113207547,4.2897088384177425e-13
1367.8490566037735,4.2938643467328e-13
1368.0,4.282702979818827e-13
1368.1509433962265,4.3051524696197857e-13
1368.301886792453,4.2737113308978264e-13
1368.4528301886792,4.301572784602096e-13
1368.6037735849056,4.281589924156864e-13
1368.754716981132,4.291809069082305e-13
1368.9056603773586,4.2826059393822203e-13
1369.0566037735848,4.294689175971104e-13
1369.2075471698113,4.274998064644642e-13
1369.3584905660377,4.296541063210802e-13
1369.5094339622642,4.276505776208164e-13
1369.6603773584907,4.2879450849288116e-13
1369.811320754717,4.282271500289158e-13
1369.9622641509434,4.28457776989306e-13
1370.1132075471698,4.2765752189185325e-13
1370.2641509433963,4.2904270025944047e-13
1370.4150943396226,4.2719373216737536e-13
1370.566037735849,4.28376441590416e-13
1370.7169811320755,4.2826943930477504e-13
1370.867924528302,4.2720887995201444e-13
1371.0188679245282,4.280746132993129e-13
1371.1698113207547,4.283212394405263e-13
1371.3207547169811,4.265994900922954e-13
1371.4716981132076,4.280007662426144e-13
1371.622641509434,4.28795563921629e-13
1371.7735849056603,4.248304458150182e-13
1371.9245283018868,4.295238592984198e-13
1372.0754716981132,4.276276214663628e-13
1372.2264150943397,4.24890152851768e-13
1372.377358490566,4.279782274138512e-13
1372.5283018867924,4.3227429022320897e-13
1372.6792452830189,4.14999908640139e-13
1372.8301886792453,4.413344477915077e-13
1372.9811320754718,4.17481274926047e-13
1373.132075471698,4.2657774716153104e-13
1373.2830188679245,4.3563225426948503e-13
1373.433962264151,4.1452054111016394e-13
1373.5849056603774,4.3668387312233886e-13
1373.7358490566037,4.206155248993768e-13
1373.8867924528302,4.2960648731143636e-13
1374.0377358490566,4.235069198581767e-13
1374.188679245283,4.3031237307818016e-13
1374.3396226415093,4.215741974252232e-13
1374.4905660377358,4.3027053054222763e-13
1374.6415094339623,4.2329476995861047e-13
1374.7924528301887,4.2790359650544735e-13
1374.9433962264152,4.239981932942468e-13
1375.0943396226414,4.286101769920719e-13
1375.245283018868,4.224114704161906e-13
1375.3962264150944,4.289952704473025e-13
1375.5471698113208,4.232134062388183e-13
1375.698113207547,4.271620009205576e-13
1375.8490566037735,4.2404240182641353e-13
1376.0,4.2763484713438457e-13
1376.1509433962265,4.2211319878789266e-13
1376.301886792453,4.2886757167725343e-13
1376.4528301886792,4.2237389822755736e-13
1376.6037735849056,4.2656760656420807e-13
1376.754716981132,4.242893046649951e-13
1376.9056603773586,4.2669583243568344e-13
1377.0566037735848,4.209036910806274e-13
1377.2075471698113,4.304299568358304e-13
1377.3584905660377,4.2010266884229624e-13
1377.5094339622642,4.2578680960929827e-13
1377.6603773584907,4.262465761397333e-13
1377.811320754717,4.249020516226171e-13
1377.9622641509434,4.163078738793e-13
1378.1132075471698,4.4082272590484137e-13
1378.2641509433963,4.0633609297072905e-13
1378.4150943396226,4.334795028822168e-13
1378.566037735849,4.2830922438141807e-13
1378.7169811320755,4.111434934570465e-13
1378.867924528302,4.352028390944129e-13
1379.0188679245282,4.2121401798450965e-13
1379.1698113207547,4.192167050304836e-13
1379.3207547169811,4.2892744097810536e-13
1379.4716981132076,4.224215055440282e-13
1379.622641509434,4.215747546373789e-13
1379.7735849056603,4.2516783442820124e-13
1379.9245283018868,4.2328650203568407e-13
1380.0754716981132,4.2375539136098523e-13
1380.2264150943397,4.2001233327916863e-13
1380.377358490566,4.295996106140444e-13
1380.5283018867924,4.145089092355022e-13
1380.6792452830189,4.3239195785633957e-13
1380.8301886792453,4.1408740505120877e-13
1380.9811320754718,4.283094554861989e-13
1381.132075471698,4.2410663686264817e-13
1381.2830188679245,4.132746816170846e-13
1381.433962264151,4.361210866850222e-13
1381.5849056603774,4.12108497708627e-13
1381.7358490566037,4.244146994886217e-13
1381.8867924528302,4.276534457739801e-13
1382.0377358490566,4.1574310872217777e-13
1382.188679245283,4.23854763011822e-13
1382.3396226415093,4.2716250159349115e-13
1382.4905660377358,4.125232028717422e-13
1382.6415094339623,4.312491469785634e-13
1382.7924528301887,4.171628136509589e-13
1382.9433962264152,4.193536123449626e-13
1383.0943396226414,4.301785221310461e-13
1383.245283018868,4.1106638357498626e-13
1383.3962264150944,4.2933488353906497e-13
1383.5471698113208,4.187426374353076e-13
1383.698113207547,4.1982882924515206e-13
1383.8490566037735,4.240911001172084e-13
1384.0,4.1943506513699677e-13
1384.1509433962265,4.211998242217386e-13
1384.301886792453,4.2163308069074786e-13
1384.4528301886792,4.206510921987026e-13
1384.6037735849056,4.2046036711237567e-13
1384.754716981132,4.2137847524472934e-13
1384.9056603773586,4.2037386310297464e-13
1385.0566037735848,4.2042759709914523e-13
1385.2075471698113,4.208596572194245e-13
1385.3584905660377,4.2026389214669506e-13
1385.5094339622642,4.201823743629758e-13
1385.6603773584907,4.2055741636985226e-13
1385.811320754717,4.200035812291832e-13
1385.9622641509434,4.200053102105848e-13
1386.1132075471698,4.2022382548925243e-13
1386.2641509433963,4.1978015412348414e-13
1386.4150943396226,4.1977213764728037e-13
1386.566037735849,4.199464152912832e-13
1386.7169811320755,4.195157716860356e-13
1386.867924528302,4.1956086580583946e-13
1387.0188679245282,4.1965291432168763e-13
1387.1698113207547,4.1926909858434114e-13
1387.3207547169811,4.1932816204664776e-13
1387.4716981132076,4.1937581470556364e-13
1387.622641509434,4.1901435791315864e-13
1387.7735849056603,4.190936781535383e-13
1387.9245283018868,4.191047123479311e-13
1388.0754716981132,4.187497342119243e-13
1388.2264150943397,4.1887292864689047e-13
1388.377358490566,4.18810924438956e-13
1388.5283018867924,4.185169220427711e-13
1388.6792452830189,4.1861064278602847e-13
1388.8301886792453,4.1856519538979217e-13
1388.9811320754718,4.18228162846099e-13
1389.132075471698,4.184128930916302e-13
1389.2830188679245,4.1824277624799813e-13
1389.433962264151,4.1802760015659883e-13
1389.5849056603774,4.1811544442877196e-13
1389.7358490566037,4.180294043388469e-13
1389.8867924528302,4.177069490518296e-13
1390.0377358490566,4.179503172296996e-13
1390.188679245283,4.176687577752053e-13
1390.3396226415093,4.1754773454502366e-13
1390.4905660377358,4.1761010764217313e-13
1390.6415094339623,4.174953691404906e-13
1390.7924528301887,4.1718735466792797e-13
1390.9433962264152,4.174866874058432e-13
1391.0943396226414,4.170874806616779e-13
1391.245283018868,4.1707832747072106e-13
1391.3962264150944,4.170961728209624e-13
1391.5471698113208,4.169616000358458e-13
1391.698113207547,4.1667041113872235e-13
1391.8490566037735,4.170239552251517e-13
1392.0,4.164964984177449e-13
1392.1509433962265,4.166213960969168e-13
1392.301886792453,4.165752474807903e-13
1392.4528301886792,4.164253265410131e-13
1392.6037735849056,4.161581578057144e-13
1392.754716981132,4.1656515529157226e-13
1392.9056603773586,4.158900906177799e-13
1393.0566037735848,4.161819620923684e-13
1393.2075471698113,4.160491658706102e-13
1393.3584905660377,4.1588008045869026e-13
1393.5094339622642,4.156560015110919e-13
1393.6603773584907,4.1611508075209865e-13
1393.811320754717,4.152549804939051e-13
1393.9622641509434,4.15772623860135e-13
1394.1132075471698,4.1551993836103317e-13
1394.2641509433963,4.1531000432899685e-13
1394.4150943396226,4.151787965783183e-13
1394.566037735849,4.156821737260103e-13
1394.7169811320755,4.14557946975205e-13
1394.867924528302,4.1542722332338597e-13
1395.0188679245282,4.1499005648572175e-13
1395.1698113207547,4.146706075655194e-13
1395.3207547169811,4.1477144473897907e-13
1395.4716981132076,4.152870715480155e-13
1395.622641509434,4.136969823512322e-13
1395.7735849056603,4.1525456617641865e-13
1395.9245283018868,4.1446876901547726e-13
1396.0754716981132,4.137977950398211e-13
1396.2264150943397,4.146028257785083e-13
1396.377358490566,4.1502211048321274e-13
1396.5283018867924,4.1222343818726097e-13
1396.6792452830189,4.1573213679588937e-13
1396.8301886792453,4.1405995552839723e-13
1396.9811320754718,4.117989475097639e-13
1397.132075471698,4.1551277117003497e-13
1397.2830188679245,4.1554649603521284e-13
1397.433962264151,4.073625673021242e-13
1397.5849056603774,4.2072324620707645e-13
1397.7358490566037,4.107469802547406e-13
1397.8867924528302,4.088289156570462e-13
1398.0377358490566,4.224781790465945e-13
1398.188679245283,4.050215029762218e-13
1398.3396226415093,4.1596869368389204e-13
1398.4905660377358,4.1546512579747835e-13
