time,data
1565.132075471698,1.0598407063977378e-12
1565.2830188679245,1.0503974766010907e-12
1565.433962264151,1.0619028414799601e-12
1565.5849056603774,1.0496548574946516e-12
1565.7358490566037,1.0588934885216072e-12
1565.8867924528302,1.049627151037203e-12
1566.0377358490566,1.056709912841624e-12
1566.188679245283,1.0507298440432646e-12
1566.3396226415093,1.0518016527606282e-12
1566.4905660377358,1.0516000128681593e-12
1566.6415094339623,1.053476204617455e-12
1566.7924528301887,1.0433733226014599e-12
1566.9433962264152,1.0572097738217129e-12
1567.0943396226414,1.0455857113873937e-12
1567.245283018868,1.0444645717353819e-12
1567.3962264150944,1.0564237656206196e-12
1567.5471698113208,1.0391168660322352e-12
1567.698113207547,1.0494187366380149e-12
1567.8490566037735,1.0482335116052756e-12
1568.0,1.0408629404682396e-12
1568.1509433962265,1.0478545868302968e-12
1568.301886792453,1.0433968304522162e-12
1568.4528301886792,1.0427850631376824e-12
1568.6037735849056,1.0433418658064543e-12
1568.754716981132,1.0428430402597429e-12
1568.9056603773586,1.0406641706092907e-12
1569.0566037735848,1.0417037713421886e-12
1569.2075471698113,1.0407217428519172e-12
1569.3584905660377,1.0392774855489353e-12
1569.5094339622642,1.0397103783870074e-12
1569.6603773584907,1.038786898719774e-12
1569.811320754717,1.0380162278345334e-12
1569.9622641509434,1.0371280863766455e-12
1570.1132075471698,1.0379761176912397e-12
1570.2641509433963,1.0352585436469683e-12
1570.4150943396226,1.0362824078280343e-12
1570.566037735849,1.035222480299352e-12
1570.7169811320755,1.0349125824221228e-12
1570.867924528302,1.0322811558613576e-12
1571.0188679245282,1.0364747717598807e-12
1571.1698113207547,1.0300755619695479e-12
1571.3207547169811,1.0328514386705434e-12
1571.4716981132076,1.0329568947590754e-12
1571.622641509434,1.03131907295497e-12
1571.7735849056603,1.024521390019564e-12
1571.9245283018868,1.0425706077744099e-12
1572.0754716981132,1.0144418765024673e-12
1572.2264150943397,1.0388867668784009e-12
1572.377358490566,1.0274443741969462e-12
1572.5283018867924,1.0199767630289937e-12
1572.6792452830189,1.0379784455880102e-12
1572.8301886792453,1.0173450474549618e-12
1572.9811320754718,1.0312267006950898e-12
1573.132075471698,1.0226594313364602e-12
1573.2830188679245,1.0268768591139832e-12
1573.433962264151,1.0215248957195868e-12
1573.5849056603774,1.0265517999072535e-12
1573.7358490566037,1.0205541490545054e-12
1573.8867924528302,1.0243849906956642e-12
1574.0377358490566,1.0202403530092305e-12
1574.188679245283,1.0231298447345134e-12
1574.3396226415093,1.019224712772615e-12
1574.4905660377358,1.0210843054550332e-12
1574.6415094339623,1.0195309904998062e-12
1574.7924528301887,1.0195630872809703e-12
1574.9433962264152,1.016642894188665e-12
1575.0943396226414,1.0212500551939104e-12
1575.245283018868,1.0151474569825974e-12
1575.3962264150944,1.0155427100864468e-12
1575.5471698113208,1.0214473506851484e-12
1575.698113207547,1.0108089603498228e-12
1575.8490566037735,1.0152152827171293e-12
1576.0,1.0211205057427798e-12
1576.1509433962265,1.0050812851150118e-12
1576.301886792453,1.0201203313849606e-12
1576.4528301886792,1.0107727274853812e-12
1576.6037735849056,1.013474365032316e-12
1576.754716981132,1.0091925452108528e-12
1576.9056603773586,1.0152551917968324e-12
1577.0566037735848,1.0101734954481147e-12
1577.2075471698113,1.0055238095238707e-12
1577.3584905660377,1.0179040873558562e-12
1577.5094339622642,1.0029595747186642e-12
1577.6603773584907,1.010962668203292e-12
1577.811320754717,1.0080052472051733e-12
1577.9622641509434,1.0093982406565001e-12
1578.1132075471698,1.0039041463702355e-12
1578.2641509433963,1.0079331917453298e-12
1578.4150943396226,1.0100577283928682e-12
1578.566037735849,9.97305000333977e-13
1578.7169811320755,1.0133579845748273e-12
1578.867924528302,1.0004088668467113e-12
1579.0188679245282,1.0032690496726383e-12
1579.1698113207547,1.0069717727184159e-12
1579.3207547169811,9.996448214932073e-13
1579.4716981132076,1.0044805605353359e-12
1579.622641509434,1.0012030065002503e-12
1579.7735849056603,1.001475470604032e-12
1579.9245283018868,1.0015241932703006e-12
1580.0754716981132,9.999793458568716e-13
1580.2264150943397,9.986743557814356e-13
1580.377358490566,1.004099394015706e-12
1580.5283018867924,9.912538757458603e-13
1580.6792452830189,1.0059479820194585e-12
1580.8301886792453,9.94985687489215e-13
1580.9811320754718,9.933306866467137e-13
1581.132075471698,1.00692612497038e-12
1581.2830188679245,9.848460842901367e-13
1581.433962264151,1.0039462096227546e-12
1581.5849056603774,9.953223087056454e-13
1581.7358490566037,9.857321210188994e-13
1581.8867924528302,1.0108139939619092e-12
1582.0377358490566,9.765157153988006e-13
1582.188679245283,1.0051652195369696e-12
1582.3396226415093,9.917162819213142e-13
1582.4905660377358,9.840622064672195e-13
1582.6415094339623,1.0052264971393943e-12
1582.7924528301887,9.808523915590494e-13
1582.9433962264152,9.946216105131311e-13
1583.0943396226414,9.939263656460174e-13
1583.245283018868,9.858232087908688e-13
1583.3962264150944,9.885518444902833e-13
1583.5471698113208,9.9824417618702e-13
1583.698113207547,9.757180251407714e-13
1583.8490566037735,9.9896059612403e-13
1584.0,9.835566788551944e-13
1584.1509433962265,9.865733239931911e-13
1584.301886792453,9.885246153888998e-13
1584.4528301886792,9.874278880734447e-13
1584.6037735849056,9.828881118223248e-13
1584.754716981132,9.880452584034063e-13
1584.9056603773586,9.85222994179491e-13
1585.0566037735848,9.836234099214407e-13
1585.2075471698113,9.823639665623496e-13
1585.3584905660377,9.905150456333475e-13
1585.5094339622642,9.746267320084836e-13
1585.6603773584907,9.877872645735245e-13
1585.811320754717,9.850767150606808e-13
1585.9622641509434,9.737922608066312e-13
1586.1132075471698,9.895618786184947e-13
1586.2641509433963,9.786854691623493e-13
1586.4150943396226,9.767343216212805e-13
1586.566037735849,9.87582174432687e-13
1586.7169811320755,9.737922190794975e-13
1586.867924528302,9.816947131532472e-13
1587.0188679245282,9.79908636490263e-13
1587.1698113207547,9.780639679124494e-13
1587.3207547169811,9.74705909204115e-13
1587.4716981132076,9.862209741599643e-13
1587.622641509434,9.669847254287715e-13
1587.7735849056603,9.844621904999277e-13
1587.9245283018868,9.743864594121388e-13
1588.0754716981132,9.748600865980686e-13
1588.2264150943397,9.76173408556679e-13
1588.377358490566,9.780920320327313e-13
1588.5283018867924,9.705734324647345e-13
1588.6792452830189,9.766026910624868e-13
1588.8301886792453,9.768882465215182e-13
1588.9811320754718,9.668213908921266e-13
1589.132075471698,9.81398888695792e-13
1589.2830188679245,9.667933465580387e-13
1589.433962264151,9.755196111132295e-13
1589.5849056603774,9.716046659079172e-13
1589.7358490566037,9.723594509285637e-13
1589.8867924528302,9.683605126639952e-13
1590.0377358490566,9.775778728361615e-13
1590.188679245283,9.620472588743989e-13
1590.3396226415093,9.780037158986596e-13
1590.4905660377358,9.658108873268781e-13
1590.6415094339623,9.688999734607243e-13
1590.7924528301887,9.740899747201291e-13
1590.9433962264152,9.612398774678186e-13
1591.0943396226414,9.76590728902772e-13
1591.245283018868,9.614636427914603e-13
1591.3962264150944,9.712486060448355e-13
1591.5471698113208,9.681323682938705e-13
1591.698113207547,9.613848961508468e-13
1591.8490566037735,9.767252908199378e-13
1592.0,9.542846881143086e-13
1592.1509433962265,9.760608057090867e-13
1592.301886792453,9.611136561527037e-13
1592.4528301886792,9.635816684824444e-13
1592.6037735849056,9.698858017530082e-13
1592.754716981132,9.614339243184512e-13
1592.9056603773586,9.624888129386852e-13
1593.0566037735848,9.700352051053741e-13
1593.2075471698113,9.572617842109993e-13
1593.3584905660377,9.65924652281787e-13
1593.5094339622642,9.655928784958959e-13
1593.6603773584907,9.562994805346774e-13
1593.811320754717,9.696601790480236e-13
1593.9622641509434,9.562327506843024e-13
1594.1132075471698,9.646568838009905e-13
1594.2641509433963,9.612214979732083e-13
1594.4150943396226,9.60343925676152e-13
1594.566037735849,9.593859843942439e-13
1594.7169811320755,9.664534103441799e-13
1594.867924528302,9.504078423443438e-13
1595.0188679245282,9.68916523095451e-13
1595.1698113207547,9.569873612305088e-13
1595.3207547169811,9.529759050860911e-13
1595.4716981132076,9.712554943434151e-13
1595.622641509434,9.470435757718462e-13
1595.7735849056603,9.640813939903905e-13
1595.9245283018868,9.594964536226032e-13
1596.0754716981132,9.526400006180968e-13
1596.2264150943397,9.625464758622305e-13
1596.377358490566,9.54781813824265e-13
1596.5283018867924,9.575812702778486e-13
1596.6792452830189,9.565343718474492e-13
1596.8301886792453,9.574856837951274e-13
1596.9811320754718,9.546581795172388e-13
1597.132075471698,9.57264707352355e-13
1597.2830188679245,9.551982341767407e-13
1597.433962264151,9.554101096782003e-13
1597.5849056603774,9.550933258661003e-13
1597.7358490566037,9.55542890390814e-13
1597.8867924528302,9.538687894472685e-13
1598.0377358490566,9.547614071874936e-13
1598.188679245283,9.547414631608863e-13
1598.3396226415093,9.529816537307195e-13
1598.4905660377358,9.540500511800937e-13
1598.6415094339623,9.543088950728453e-13
1598.7924528301887,9.521614549702562e-13
1598.9433962264152,9.522051885683418e-13
1599.0943396226414,9.568996916157061e-13
1599.245283018868,9.459420940185046e-13
1599.3962264150944,9.585477984640798e-13
1599.5471698113208,9.491062190729555e-13
1599.698113207547,9.505807322550782e-13
1599.8490566037735,9.564634177840515e-13
1600.0,9.449225404194997e-13
1600.1509433962265,9.573460902497256e-13
1600.301886792453,9.47771203885927e-13
1600.4528301886792,9.494060742391043e-13
1600.6037735849056,9.56443524907358e-13
1600.754716981132,9.437071385498004e-13
1600.9056603773586,9.523111103190992e-13
1601.0566037735848,9.566494215598544e-13
1601.2075471698113,9.357361896539796e-13
1601.3584905660377,9.645105521492214e-13
1601.5094339622642,9.415670105742544e-13
1601.6603773584907,9.477885511499494e-13
1601.811320754717,9.551231018820347e-13
1601.9622641509434,9.464407337306389e-13
1602.1132075471698,9.430212721863628e-13
1602.2641509433963,9.606918492383164e-13
1602.4150943396226,9.362819309931712e-13
1602.566037735849,9.539857329270578e-13
1602.7169811320755,9.515101137190295e-13
1602.867924528302,9.376428573808357e-13
1603.0188679245282,9.583829626465579e-13
1603.1698113207547,9.43749404275861e-13
1603.3207547169811,9.414982795102625e-13
1603.4716981132076,9.59648251277265e-13
1603.622641509434,9.354876502192765e-13
1603.7735849056603,9.532097913742505e-13
1603.9245283018868,9.449317086629635e-13
1604.0754716981132,9.4911075326416e-13
1604.2264150943397,9.41274641445055e-13
1604.377358490566,9.519063670622737e-13
1604.5283018867924,9.45886530144747e-13
1604.6792452830189,9.393742368229752e-13
1604.8301886792453,9.570880795069697e-13
1604.9811320754718,9.367191116099395e-13
1605.132075471698,9.483610734551556e-13
1605.2830188679245,9.510834084245855e-13
1605.433962264151,9.34756430426315e-13
1605.5849056603774,9.572074665486037e-13
1605.7358490566037,9.371634183223478e-13
1605.8867924528302,9.47674434514111e-13
1606.0377358490566,9.477907933366732e-13
1606.188679245283,9.403607511401932e-13
1606.3396226415093,9.48543078782755e-13
1606.4905660377358,9.437716085588962e-13
1606.6415094339623,9.445716773216672e-13
1606.7924528301887,9.4361529987316e-13
1606.9433962264152,9.486064930823232e-13
1607.0943396226414,9.383192072149332e-13
1607.245283018868,9.502239934597263e-13
1607.3962264150944,9.416467435144356e-13
1607.5471698113208,9.423945194462114e-13
1607.698113207547,9.509580100593966e-13
1607.8490566037735,9.33467818456239e-13
1608.0,9.56366389529859e-13
1608.1509433962265,9.335594164704617e-13
1608.301886792453,9.493876378762978e-13
1608.4528301886792,9.443661531860135e-13
1608.6037735849056,9.398762393880717e-13
1608.754716981132,9.468353992753355e-13
1608.9056603773586,9.450544807848e-13
1609.0566037735848,9.378778298546717e-13
1609.2075471698113,9.509429206018305e-13
1609.3584905660377,9.389267398909826e-13
1609.5094339622642,9.42732691073087e-13
1609.6603773584907,9.50446616434701e-13
1609.811320754717,9.326416981957288e-13
1609.9622641509434,9.542601358725e-13
1610.1132075471698,9.368255714707992e-13
1610.2641509433963,9.442456169714002e-13
1610.4150943396226,9.466652271898459e-13
1610.566037735849,9.394485164526813e-13
1610.7169811320755,9.463043259225475e-13
1610.867924528302,9.39965563715377e-13
1611.0188679245282,9.499764127164579e-13
1611.1698113207547,9.33184258602513e-13
1611.3207547169811,9.53564345756984e-13
1611.4716981132076,9.381008798723231e-13
1611.622641509434,9.414413022939064e-13
1611.7735849056603,9.49555012173148e-13
1611.9245283018868,9.389825404574754e-13
1612.0754716981132,9.415205523179365e-13
1612.2264150943397,9.50738221233777e-13
1612.377358490566,9.35934423785196e-13
1612.5283018867924,9.45548972570473e-13
1612.6792452830189,9.481943285575603e-13
1612.8301886792453,9.352338108860238e-13
1612.9811320754718,9.502334182989071e-13
1613.132075471698,9.41037005843287e-13
1613.2830188679245,9.436184363629406e-13
1613.433962264151,9.417895346256006e-13
1613.5849056603774,9.50077518389138e-13
1613.7358490566037,9.3423076943066e-13
1613.8867924528302,9.516542195774184e-13
1614.0377358490566,9.413124092676196e-13
1614.188679245283,9.410261210504974e-13
1614.3396226415093,9.488626849813786e-13
1614.4905660377358,9.397552905785834e-13
1614.6415094339623,9.475921722079767e-13
1614.7924528301887,9.392035251587176e-13
1614.9433962264152,9.514056853061183e-13
1615.0943396226414,9.36344116359865e-13
1615.245283018868,9.4958159870241e-13
1615.3962264150944,9.443192212770484e-13
1615.5471698113208,9.390835664885889e-13
1615.698113207547,9.533128115942858e-13
1615.8490566037735,9.356965890669763e-13
1616.0,9.511918711146771e-13
1616.1509433962265,9.420116311054715e-13
1616.301886792453,9.438954463339467e-13
1616.4528301886792,9.49911822986008e-13
1616.6037735849056,9.363172948589586e-13
1616.754716981132,9.566671399216187e-13
1616.9056603773586,9.344747677589218e-13
1617.0566037735848,9.512079248734078e-13
1617.2075471698113,9.475345345211634e-13
1617.3584905660377,9.374759842913917e-13
1617.5094339622642,9.54504299617357e-13
1617.6603773584907,9.423012479900378e-13
1617.811320754717,9.425485238133099e-13
1617.9622641509434,9.54239565399288e-13
1618.1132075471698,9.371262596085717e-13
1618.2641509433963,9.544555295995422e-13
1618.4150943396226,9.400765162352156e-13
1618.566037735849,9.50779434556118e-13
1618.7169811320755,9.463920924333708e-13
1618.867924528302,9.431493709912213e-13
1619.0188679245282,9.52931637357448e-13
1619.1698113207547,9.434124342632826e-13
1619.3207547169811,9.463557840350574e-13
1619.4716981132076,9.52338405939217e-13
1619.622641509434,9.433960400024275e-13
1619.7735849056603,9.479056435604533e-13
1619.9245283018868,9.523511727694313e-13
1620.0754716981132,9.423919603249761e-13
1620.2264150943397,9.531679912340325e-13
1620.377358490566,9.440197665466408e-13
1620.5283018867924,9.554458748823438e-13
1620.6792452830189,9.391862310566734e-13
1620.8301886792453,9.582861589021888e-13
1620.9811320754718,9.458479513015193e-13
1621.132075471698,9.442664921942407e-13
1621.2830188679245,9.605438680010302e-13
1621.433962264151,9.39238966074001e-13
1621.5849056603774,9.555227510541657e-13
1621.7358490566037,9.49842712918824e-13
1621.8867924528302,9.485688362546376e-13
1622.0377358490566,9.516993923003132e-13
1622.188679245283,9.514462610820479e-13
1622.3396226415093,9.489889088428792e-13
1622.4905660377358,9.532303373217456e-13
1622.6415094339623,9.518247797902159e-13
1622.7924528301887,9.461676136186013e-13
1622.9433962264152,9.632713007404823e-13
1623.0943396226414,9.373160970599913e-13
1623.245283018868,9.654527580827589e-13
1623.3962264150944,9.453451198727751e-13
1623.5471698113208,9.534389335186767e-13
1623.698113207547,9.551017969049548e-13
1623.8490566037735,9.54091905936863e-13
1624.0,9.461649836094823e-13
1624.1509433962265,9.660354378682428e-13
1624.301886792453,9.423761349063349e-13
1624.4528301886792,9.593112049158449e-13
1624.6037735849056,9.572083763906752e-13
1624.754716981132,9.486673266686684e-13
1624.9056603773586,9.573035527472187e-13
1625.0566037735848,9.603992991118995e-13
1625.2075471698113,9.459282111653754e-13
1625.3584905660377,9.622977791510758e-13
1625.5094339622642,9.576771211053614e-13
1625.6603773584907,9.482985916441685e-13
1625.811320754717,9.6410402798406e-13
1625.9622641509434,9.555332390198692e-13
1626.1132075471698,9.517151903962168e-13
1626.2641509433963,9.65933842582493e-13
1626.4150943396226,9.501340394557488e-13
1626.566037735849,9.625145150020657e-13
1626.7169811320755,9.569628806626713e-13
1626.867924528302,9.571915133076524e-13
1627.0188679245282,9.623097182024947e-13
1627.1698113207547,9.54312154856671e-13
1627.3207547169811,9.64813508537507e-13
1627.4716981132076,9.548803220419765e-13
