time,data
7028.830188679245,5.389826191226745e-13
7028.981132075472,5.418512167698041e-13
7029.132075471698,5.36471125890349e-13
7029.2830188679245,5.43092491750108e-13
7029.433962264151,5.394235554283658e-13
7029.584905660377,5.38808908483194e-13
7029.735849056604,5.37536984216778e-13
7029.88679245283,5.48131189291756e-13
7030.037735849057,5.275253580002195e-13
7030.188679245283,5.476670025047089e-13
7030.33962264151,5.404882804072704e-13
7030.490566037736,5.300125221898823e-13
7030.641509433963,5.493625577949498e-13
7030.792452830188,5.340342882355204e-13
7030.943396226415,5.377934600923801e-13
7031.094339622641,5.412014973558092e-13
7031.245283018868,5.39147092791299e-13
7031.396226415094,5.340329699269032e-13
7031.547169811321,5.426997976235816e-13
7031.698113207547,5.379410729171169e-13
7031.8490566037735,5.313496777086418e-13
7032.0,5.488893261577421e-13
7032.1509433962265,5.262199696150421e-13
7032.301886792453,5.43849110217292e-13
7032.452830188679,5.366197853074253e-13
7032.603773584906,5.331645480410699e-13
7032.754716981132,5.410106692315775e-13
7032.905660377359,5.323719640955985e-13
7033.056603773585,5.413332665105837e-13
7033.207547169812,5.275438486160961e-13
7033.358490566037,5.460245806126665e-13
7033.509433962264,5.265649349032485e-13
7033.66037735849,5.393770741397166e-13
7033.811320754717,5.340797449579497e-13
7033.962264150943,5.352526183517045e-13
7034.11320754717,5.310892508682359e-13
7034.264150943396,5.383100210648282e-13
7034.415094339623,5.312390941501742e-13
7034.566037735849,5.3175021797406e-13
7034.7169811320755,5.376078296966808e-13
7034.867924528302,5.272156358884313e-13
7035.018867924528,5.374074611864302e-13
7035.169811320755,5.269322207387703e-13
7035.320754716981,5.372971366117995e-13
7035.471698113208,5.254894395915682e-13
7035.622641509434,5.35221841579492e-13
7035.773584905661,5.299280046656603e-13
7035.924528301887,5.255621108765685e-13
7036.075471698113,5.394726952299094e-13
7036.226415094339,5.174505464520731e-13
7036.377358490566,5.38773636899749e-13
7036.528301886792,5.248970582509275e-13
7036.679245283019,5.252256263142674e-13
7036.830188679245,5.344510087727081e-13
7036.981132075472,5.21669492732919e-13
7037.132075471698,5.287966909672604e-13
7037.2830188679245,5.273841174518164e-13
7037.433962264151,5.266387799284233e-13
7037.584905660377,5.199299623428173e-13
7037.735849056604,5.355158566757135e-13
7037.88679245283,5.143913348949903e-13
7038.037735849057,5.288552265474165e-13
7038.188679245283,5.267683551973832e-13
7038.33962264151,5.160977720967967e-13
7038.490566037736,5.275349682239456e-13
7038.641509433963,5.244673171277237e-13
7038.792452830188,5.136972192789693e-13
7038.943396226415,5.294214586336107e-13
7039.094339622641,5.185079836917289e-13
7039.245283018868,5.15097475648093e-13
7039.396226415094,5.280877112458607e-13
7039.547169811321,5.138960778765398e-13
7039.698113207547,5.173062300773642e-13
7039.8490566037735,5.239701615787761e-13
7040.0,5.125781483574845e-13
7040.1509433962265,5.167236884360135e-13
7040.301886792453,5.216697214703438e-13
7040.452830188679,5.089885885602735e-13
7040.603773584906,5.207977429250957e-13
7040.754716981132,5.101373214290707e-13
7040.905660377359,5.197948961968439e-13
7041.056603773585,5.05524990641091e-13
7041.207547169812,5.212706148482494e-13
7041.358490566037,5.067877605646595e-13
7041.509433962264,5.1160895227423e-13
7041.66037735849,5.16829236494804e-13
7041.811320754717,5.008642085146856e-13
7041.962264150943,5.197793409413289e-13
7042.11320754717,5.01490530367654e-13
7042.264150943396,5.12279358886096e-13
7042.415094339623,5.077773094441161e-13
7042.566037735849,5.042079907406115e-13
7042.7169811320755,5.113573796924623e-13
7042.867924528302,5.00949196105219e-13
7043.018867924528,5.071436259595025e-13
7043.169811320755,5.077614062538555e-13
7043.320754716981,4.958192144026697e-13
7043.471698113208,5.110575355543614e-13
7043.622641509434,5.005456111787474e-13
7043.773584905661,4.943634568300656e-13
7043.924528301887,5.145119130483235e-13
7044.075471698113,4.875450355827428e-13
7044.226415094339,5.052024995862592e-13
7044.377358490566,5.012615332132046e-13
7044.528301886792,4.91451407424432e-13
7044.679245283019,5.026480032740517e-13
7044.830188679245,4.950270500645346e-13
7044.981132075472,4.956450643375747e-13
7045.132075471698,4.926498002407861e-13
7045.2830188679245,5.015728371659496e-13
7045.433962264151,4.836105838993698e-13
7045.584905660377,5.00544802342157e-13
7045.735849056604,4.891751726682949e-13
7045.88679245283,4.90635752134942e-13
7046.037735849057,4.902838159939089e-13
7046.188679245283,4.925282548384754e-13
7046.33962264151,4.84838341056641e-13
7046.490566037736,4.895136846194404e-13
7046.641509433963,4.897278978270827e-13
7046.792452830188,4.812789836437739e-13
7046.943396226415,4.905392138222358e-13
7047.094339622641,4.809093864980929e-13
7047.245283018868,4.872361658255797e-13
7047.396226415094,4.79719135667123e-13
7047.547169811321,4.838765251073878e-13
7047.698113207547,4.837391764762916e-13
7047.8490566037735,4.740140300553805e-13
7048.0,4.861195274983276e-13
7048.1509433962265,4.781360300904789e-13
7048.301886792453,4.697893853496156e-13
7048.452830188679,4.909760820934045e-13
7048.603773584906,4.630466622731301e-13
7048.754716981132,4.820536651711922e-13
7048.905660377359,4.743833113694377e-13
7049.056603773585,4.702866216582247e-13
7049.207547169812,4.750262876272046e-13
7049.358490566037,4.708854178193857e-13
7049.509433962264,4.71423705028474e-13
7049.66037735849,4.682829105246302e-13
7049.811320754717,4.696585800142732e-13
7049.962264150943,4.710139205151846e-13
7050.11320754717,4.597589067894318e-13
7050.264150943396,4.737978661519972e-13
7050.415094339623,4.632185649341327e-13
7050.566037735849,4.572180120439424e-13
7050.7169811320755,4.767623968710609e-13
7050.867924528302,4.491100384713889e-13
7051.018867924528,4.68549010591361e-13
7051.169811320755,4.604266098799637e-13
7051.320754716981,4.55601213956647e-13
7051.471698113208,4.618835647628624e-13
7051.622641509434,4.565189612850742e-13
7051.773584905661,4.557981300860249e-13
7051.924528301887,4.566228093318393e-13
7052.075471698113,4.5313858448952924e-13
7052.226415094339,4.564477479843838e-13
7052.377358490566,4.471482406061505e-13
7052.528301886792,4.590966619756711e-13
7052.679245283019,4.42661271696666e-13
7052.830188679245,4.551949544533731e-13
7052.981132075472,4.470377579451852e-13
7053.132075471698,4.443257782353291e-13
7053.2830188679245,4.5285461444420505e-13
7053.433962264151,4.381410318423717e-13
7053.584905660377,4.5061757050191705e-13
7053.735849056604,4.388911000744101e-13
7053.88679245283,4.4541402516872346e-13
7054.037735849057,4.388139495595659e-13
7054.188679245283,4.423897303792942e-13
7054.33962264151,4.3726020444634253e-13
7054.490566037736,4.3963035953310486e-13
7054.641509433963,4.3580507026521804e-13
7054.792452830188,4.3700561607950946e-13
7054.943396226415,4.340539029781865e-13
7055.094339622641,4.3430671466272764e-13
7055.245283018868,4.326555362127766e-13
7055.396226415094,4.315391865200603e-13
7055.547169811321,4.305175921819399e-13
7055.698113207547,4.2977900478815264e-13
7055.8490566037735,4.2822747691416545e-13
7056.0,4.265976051487453e-13
7056.1509433962265,4.278966101361971e-13
7056.301886792453,4.2304388550544793e-13
7056.452830188679,4.249769504178519e-13
7056.603773584906,4.2329873288365394e-13
7056.754716981132,4.212659573712125e-13
7056.905660377359,4.1829654284219085e-13
7057.056603773585,4.259880388106689e-13
7057.207547169812,4.0950252373051976e-13
7057.358490566037,4.242058351258404e-13
7057.509433962264,4.1373287336182326e-13
7057.66037735849,4.1373867752981407e-13
7057.811320754717,4.1478309973950036e-13
7057.962264150943,4.1439468510565543e-13
7058.11320754717,4.0803160256367116e-13
7058.264150943396,4.1205757149806916e-13
7058.415094339623,4.118885075810414e-13
7058.566037735849,4.010559918035976e-13
7058.7169811320755,4.1541154414754417e-13
7058.867924528302,3.9872034419587063e-13
7059.018867924528,4.08086048330897e-13
7059.169811320755,4.0260835868507154e-13
7059.320754716981,4.027640295222688e-13
7059.471698113208,3.9730932768227426e-13
7059.622641509434,4.077623104310707e-13
7059.773584905661,3.8856020743204577e-13
7059.924528301887,4.0536096612922995e-13
7060.075471698113,3.931500605590358e-13
7060.226415094339,3.9419807576829956e-13
7060.377358490566,3.9513563332998187e-13
7060.528301886792,3.9353218260628024e-13
7060.679245283019,3.885217682816389e-13
7060.830188679245,3.925280363267152e-13
7060.981132075472,3.903865455059683e-13
7061.132075471698,3.8084807518652477e-13
7061.2830188679245,3.986395161821232e-13
7061.433962264151,3.7119080975734214e-13
7061.584905660377,3.958028346792055e-13
7061.735849056604,3.7755994434264777e-13
7061.88679245283,3.8018446064072644e-13
7062.037735849057,3.851555305461148e-13
7062.188679245283,3.769749550581257e-13
7062.33962264151,3.74032036410077e-13
7062.490566037736,3.8573096355782073e-13
7062.641509433963,3.667109276709266e-13
7062.792452830188,3.775146291727763e-13
7062.943396226415,3.7647490464847844e-13
7063.094339622641,3.654914086950345e-13
7063.245283018868,3.736756814454484e-13
7063.396226415094,3.722051817375719e-13
7063.547169811321,3.6116625625017143e-13
7063.698113207547,3.7225203544758266e-13
7063.8490566037735,3.6453887664304443e-13
7064.0,3.618923662954321e-13
7064.1509433962265,3.6469783731350815e-13
7064.301886792453,3.625383049227217e-13
7064.452830188679,3.5854486005332933e-13
7064.603773584906,3.5886682890961403e-13
7064.754716981132,3.6157982358795287e-13
7064.905660377359,3.5064069637972213e-13
7065.056603773585,3.618395204574429e-13
7065.207547169812,3.469175940664388e-13
7065.358490566037,3.6120729893246626e-13
7065.509433962264,3.422053684873037e-13
7065.66037735849,3.577011938969695e-13
7065.811320754717,3.451337305134451e-13
7065.962264150943,3.480915600825931e-13
7066.11320754717,3.4625398704008045e-13
7066.264150943396,3.4670101984523026e-13
7066.415094339623,3.4069101890982374e-13
7066.566037735849,3.4423182358009705e-13
7066.7169811320755,3.4293159396181175e-13
7066.867924528302,3.333111836233922e-13
7067.018867924528,3.4847350030673035e-13
7067.169811320755,3.2623186667221104e-13
7067.320754716981,3.449410353998086e-13
7067.471698113208,3.2939640054476006e-13
7067.622641509434,3.3342985689327125e-13
7067.773584905661,3.368054218101212e-13
7067.924528301887,3.218680405256259e-13
7068.075471698113,3.3906881568127455e-13
7068.226415094339,3.2080631378413117e-13
7068.377358490566,3.2884746350384704e-13
7068.528301886792,3.276298970923952e-13
7068.679245283019,3.198751132288571e-13
7068.830188679245,3.263945052233378e-13
7068.981132075472,3.18088983597259e-13
7069.132075471698,3.2439693742090975e-13
7069.2830188679245,3.1240894976820134e-13
7069.433962264151,3.242992446224858e-13
7069.584905660377,3.113297086439937e-13
7069.735849056604,3.1441194309727335e-13
7069.88679245283,3.197621912193568e-13
7070.037735849057,3.0108641986605646e-13
7070.188679245283,3.222998448032162e-13
7070.33962264151,3.0144801814494375e-13
7070.490566037736,3.1012350361772207e-13
7070.641509433963,3.089705242178409e-13
7070.792452830188,3.019916859601459e-13
7070.943396226415,3.064087393834744e-13
7071.094339622641,3.000513739968513e-13
7071.245283018868,3.066115344248897e-13
7071.396226415094,2.914163921391414e-13
7071.547169811321,3.073921605093195e-13
7071.698113207547,2.9276239712205904e-13
7071.8490566037735,2.939432961632492e-13
7072.0,3.0069157399032696e-13
7072.1509433962265,2.8826063290830915e-13
7072.301886792453,2.914109605405825e-13
7072.452830188679,2.9632864646432763e-13
7072.603773584906,2.8200679920827854e-13
7072.754716981132,2.914979783183869e-13
7072.905660377359,2.8852775476394857e-13
7073.056603773585,2.784060069688308e-13
7073.207547169812,2.915419650104505e-13
7073.358490566037,2.7741654447409996e-13
7073.509433962264,2.8060732653252644e-13
7073.66037735849,2.8511073330870543e-13
7073.811320754717,2.7124047231345837e-13
7073.962264150943,2.8134071393216074e-13
7074.11320754717,2.7571452047969815e-13
7074.264150943396,2.716798722096326e-13
7074.415094339623,2.739910383409664e-13
7074.566037735849,2.735925917308639e-13
7074.7169811320755,2.668005529823222e-13
7074.867924528302,2.69702565867315e-13
7075.018867924528,2.7093440927369255e-13
7075.169811320755,2.5931934754142573e-13
7075.320754716981,2.715918318943043e-13
7075.471698113208,2.586626908359144e-13
7075.622641509434,2.6409537737440015e-13
7075.773584905661,2.597524999254629e-13
7075.924528301887,2.601707386977619e-13
7076.075471698113,2.5641744376018933e-13
7076.226415094339,2.5803029881591865e-13
7076.377358490566,2.5419549970412965e-13
7076.528301886792,2.5392742325162224e-13
7076.679245283019,2.527684313215731e-13
7076.830188679245,2.5063184871521324e-13
7076.981132075472,2.4989820579997295e-13
7077.132075471698,2.4822342292699363e-13
7077.2830188679245,2.471383152192433e-13
7077.433962264151,2.4509484309207586e-13
7077.584905660377,2.450399711518958e-13
7077.735849056604,2.4177352740296796e-13
7077.88679245283,2.42630848212054e-13
7078.037735849057,2.390961984652245e-13
7078.188679245283,2.395014984688176e-13
7078.33962264151,2.368350895755861e-13
7078.490566037736,2.367143004298432e-13
7078.641509433963,2.3334013222271903e-13
7078.792452830188,2.3536392782054994e-13
7078.943396226415,2.2966041889320367e-13
7079.094339622641,2.318782095692654e-13
7079.245283018868,2.294588750012467e-13
7079.396226415094,2.269970735385712e-13
7079.547169811321,2.2531389749015058e-13
7079.698113207547,2.303039858680097e-13
7079.8490566037735,2.1530566853901825e-13
7080.0,2.2996565921891954e-13
7080.1509433962265,2.1899989363225557e-13
7080.301886792453,2.1426093240848356e-13
7080.452830188679,2.2870762606123394e-13
7080.603773584906,2.0609530205554944e-13
7080.754716981132,2.2301453074886417e-13
7080.905660377359,2.1196857639084217e-13
7081.056603773585,2.0942672246181926e-13
7081.207547169812,2.2009429378250246e-13
7081.358490566037,1.9883256218614454e-13
7081.509433962264,2.1768866983581985e-13
7081.66037735849,2.0657125364245e-13
7081.811320754717,1.9694645041936283e-13
7081.962264150943,2.1941549868614458e-13
7082.11320754717,1.9126416340098837e-13
7082.264150943396,2.0600814828360638e-13
7082.415094339623,2.0283189928016075e-13
7082.566037735849,1.9849510558818143e-13
7082.7169811320755,1.9128870436383385e-13
7082.867924528302,2.0946017830133028e-13
7083.018867924528,1.8445875500501484e-13
7083.169811320755,1.9387232137441814e-13
7083.320754716981,2.058557402776321e-13
7083.471698113208,1.7044497231005787e-13
7083.622641509434,2.0841936193126054e-13
7083.773584905661,1.7927744193674392e-13
7083.924528301887,1.8673775755858152e-13
7084.075471698113,1.906349939970875e-13
7084.226415094339,1.820585546730185e-13
7084.377358490566,1.79891697767289e-13
7084.528301886792,1.8936611182211242e-13
7084.679245283019,1.7305414561061854e-13
7084.830188679245,1.825221767404056e-13
7084.981132075472,1.803180901403296e-13
7085.132075471698,1.6862247269844806e-13
7085.2830188679245,1.862458395990927e-13
7085.433962264151,1.6287397551328129e-13
7085.584905660377,1.8008667514188414e-13
7085.735849056604,1.681970177645888e-13
7085.88679245283,1.6997918630842591e-13
7086.037735849057,1.6809079883333611e-13
7086.188679245283,1.696985399082089e-13
7086.33962264151,1.6243543537196688e-13
7086.490566037736,1.662361468885049e-13
7086.641509433963,1.653434298962296e-13
7086.792452830188,1.5616074063056515e-13
7086.943396226415,1.681792330525827e-13
7087.094339622641,1.5245713264557521e-13
7087.245283018868,1.6202517253073032e-13
7087.396226415094,1.5604140572038405e-13
7087.547169811321,1.543142923982398e-13
7087.698113207547,1.5322237811964093e-13
7087.8490566037735,1.5852214310834596e-13
7088.0,1.412673372572318e-13
7088.1509433962265,1.5984559767348105e-13
7088.301886792453,1.4596584086894253e-13
7088.452830188679,1.407241331405303e-13
7088.603773584906,1.5957221829690797e-13
7088.754716981132,1.3234729680887272e-13
7088.905660377359,1.4954318961749958e-13
7089.056603773585,1.4407416541798075e-13
7089.207547169812,1.3579900355638526e-13
7089.358490566037,1.4357365004711953e-13
7089.509433962264,1.3847944143016464e-13
7089.66037735849,1.3509500327947443e-13
7089.811320754717,1.3698644288577846e-13
7089.962264150943,1.3613749615412728e-13
7090.11320754717,1.3146542306968993e-13
7090.264150943396,1.3052298130298324e-13
7090.415094339623,1.378172093516129e-13
