time,data
1432.754716981132,1.8936043959597064e-14
1432.9056603773586,1.8422232660203546e-14
1433.0566037735848,1.890151465612937e-14
1433.2075471698113,1.848789755306997e-14
1433.3584905660377,1.902423415398241e-14
1433.5094339622642,1.8418960067353013e-14
1433.6603773584907,1.9153466956257315e-14
1433.811320754717,1.8464921609737622e-14
1433.9622641509434,1.9148970750351497e-14
1434.1132075471698,1.8554118473463635e-14
1434.2641509433963,1.9220970100980792e-14
1434.4150943396226,1.851357275083068e-14
1434.566037735849,1.9372256504569538e-14
1434.7169811320755,1.8501901192133452e-14
1434.867924528302,1.9415575298829434e-14
1435.0188679245282,1.8587920767147072e-14
1435.1698113207547,1.944960957772109e-14
1435.3207547169811,1.8586443296704252e-14
1435.4716981132076,1.9601034360765138e-14
1435.622641509434,1.8527325140357205e-14
1435.7735849056603,1.9706043748590526e-14
1435.9245283018868,1.858169987221621e-14
1436.0754716981132,1.9721937944214702e-14
1436.2264150943397,1.8623494071957285e-14
1436.377358490566,1.98521139198316e-14
1436.5283018867924,1.853143489376828e-14
1436.6792452830189,2.0030400242558053e-14
1436.8301886792453,1.8520351679513424e-14
1436.9811320754718,2.005881534984998e-14
1437.132075471698,1.8601826719409778e-14
1437.2830188679245,2.0145082325883757e-14
1437.433962264151,1.8497398061848098e-14
1437.5849056603774,2.0409424141168727e-14
1437.7358490566037,1.8371193416919875e-14
1437.8867924528302,2.0503758214500036e-14
1438.0377358490566,1.847750285716131e-14
1438.188679245283,2.0513722367597997e-14
1438.3396226415093,1.83961923553609e-14
1438.4905660377358,2.0889732935583285e-14
1438.6415094339623,1.804866923776834e-14
1438.7924528301887,2.1172503656019607e-14
1438.9433962264152,1.8146436731381235e-14
1439.0943396226414,2.1014233706296702e-14
1439.245283018868,1.8188065294422757e-14
1439.3962264150944,2.1604602878250043e-14
1439.5471698113208,1.7228000163076324e-14
1439.698113207547,2.2517379535077896e-14
1439.8490566037735,1.7280805499627352e-14
1440.0,2.166257054558606e-14
1440.1509433962265,1.791294356578052e-14
1440.301886792453,2.3114366744907606e-14
1440.4528301886792,1.4065221851371407e-14
1440.6037735849056,2.8150834723098595e-14
1440.754716981132,1.0312704865809651e-14
1440.9056603773586,2.903636906547964e-14
1441.0566037735848,1.3126506805545539e-14
1441.2075471698113,2.3126427304985223e-14
1441.3584905660377,2.083021622963195e-14
1441.5094339622642,1.615502859748936e-14
1441.6603773584907,2.5011083630788575e-14
1441.811320754717,1.5752737941630053e-14
1441.9622641509434,2.2865853061897883e-14
1442.1132075471698,1.8778487070156945e-14
1442.2641509433963,2.0178925665550788e-14
1442.4150943396226,2.1485006397162854e-14
1442.566037735849,1.7149333062687502e-14
1442.7169811320755,2.5046268518127283e-14
1442.867924528302,1.3554231993036433e-14
1443.0188679245282,2.808955404052172e-14
1443.1698113207547,1.3031383423963126e-14
1443.3207547169811,2.3788803089660233e-14
1443.4716981132076,2.302767131859012e-14
1443.622641509434,1.211021942910889e-14
1443.7735849056603,2.898779944622033e-14
1443.9245283018868,1.7690274120125416e-14
1444.0754716981132,1.4329107284764114e-14
1444.2264150943397,3.14593691879943e-14
1444.377358490566,1.2306561455861581e-14
1444.5283018867924,1.8990965559909722e-14
1444.6792452830189,3.24096678162227e-14
1444.8301886792453,3.21399066015664e-15
1444.9811320754718,3.527377691971472e-14
1445.132075471698,1.3809368954664345e-14
1445.2830188679245,1.965081577040795e-14
1445.433962264151,2.2981579203486254e-14
1445.5849056603774,2.3836503493355378e-14
1445.7358490566037,9.064665031908546e-15
1445.8867924528302,3.666981701790857e-14
1446.0377358490566,7.0070563946530895e-15
1446.188679245283,2.7479023878011388e-14
1446.3396226415093,1.9756999920353438e-14
1446.4905660377358,2.0498474198406272e-14
1446.6415094339623,1.787735795617051e-14
1446.7924528301887,2.712918590415267e-14
1446.9433962264152,1.3997733835987689e-14
1447.0943396226414,2.4490851134251204e-14
1447.245283018868,2.024269761650082e-14
1447.3962264150944,2.2496793480858727e-14
1447.5471698113208,1.2877390524043697e-14
1447.698113207547,3.62913554734232e-14
1447.8490566037735,2.9298356369279894e-15
1448.0,3.363356784758574e-14
1448.1509433962265,1.828243777619832e-14
1448.301886792453,1.4769334070740827e-14
1448.4528301886792,3.030472058916478e-14
1448.6037735849056,1.3915516300368772e-14
1448.754716981132,2.3891793697711204e-14
1448.9056603773586,2.074675104316659e-14
1449.0566037735848,2.121020219768531e-14
1449.2075471698113,1.9777722438750856e-14
1449.3584905660377,2.2903640597896733e-14
1449.5094339622642,1.989309715136528e-14
1449.6603773584907,2.1144041527830893e-14
1449.811320754717,2.179857010416027e-14
1449.9622641509434,2.062112346069056e-14
1450.1132075471698,2.1103182339668787e-14
1450.2641509433963,2.1587719424830425e-14
1450.4150943396226,2.1009254962498526e-14
1450.566037735849,2.0868081418652217e-14
1450.7169811320755,2.1966922812159374e-14
1450.867924528302,2.0560687995628403e-14
1451.0188679245282,2.1633475176606397e-14
1451.1698113207547,2.118007966802853e-14
1451.3207547169811,2.146029648381478e-14
1451.4716981132076,2.0874736984772693e-14
1451.622641509434,2.2047005621480633e-14
1451.7735849056603,2.0619157261661327e-14
1451.9245283018868,2.1918756704474598e-14
1452.0754716981132,2.104229830183855e-14
1452.2264150943397,2.172364576157665e-14
1452.377358490566,2.094407775558734e-14
1452.5283018867924,2.2107726929426372e-14
1452.6792452830189,2.0722218851311878e-14
1452.8301886792453,2.2099245790424912e-14
1452.9811320754718,2.1012956372848002e-14
1453.132075471698,2.1912671612699607e-14
1453.2830188679245,2.1029067293560393e-14
1453.433962264151,2.2164265980143597e-14
1453.5849056603774,2.0842559124319243e-14
1453.7358490566037,2.2226111403706513e-14
1453.8867924528302,2.103587274267662e-14
1454.0377358490566,2.2064364229526344e-14
1454.188679245283,2.111573551248785e-14
1454.3396226415093,2.2221555528496937e-14
1454.4905660377358,2.0967607358629915e-14
1454.6415094339623,2.2321982316411288e-14
1454.7924528301887,2.1087203321497927e-14
1454.9433962264152,2.219313524913395e-14
1455.0943396226414,2.1199494015162715e-14
1455.245283018868,2.2281155258548084e-14
1455.3962264150944,2.109084239364354e-14
1455.5471698113208,2.23984049228611e-14
1455.698113207547,2.1155152907580808e-14
1455.8490566037735,2.2305239496377778e-14
1456.0,2.127909640844295e-14
1456.1509433962265,2.2343129593197997e-14
1456.301886792453,2.120865168025064e-14
1456.4528301886792,2.2461981113087486e-14
1456.6037735849056,2.1233028801035328e-14
1456.754716981132,2.2403633957186323e-14
1456.9056603773586,2.1354615938853773e-14
1457.0566037735848,2.2406763927474733e-14
1457.2075471698113,2.1319024672807636e-14
1457.3584905660377,2.251681703271e-14
1457.5094339622642,2.131651347062683e-14
1457.6603773584907,2.2489887416619203e-14
1457.811320754717,2.142662030236493e-14
1457.9622641509434,2.2470911912821477e-14
1458.1132075471698,2.1420946436465252e-14
1458.2641509433963,2.2565588558841066e-14
1458.4150943396226,2.140249875141628e-14
1458.566037735849,2.256500665880802e-14
1458.7169811320755,2.1495781728007455e-14
1458.867924528302,2.25342026627215e-14
1459.0188679245282,2.1514079742205054e-14
1459.1698113207547,2.2610035922830973e-14
1459.3207547169811,2.148856913756349e-14
1459.4716981132076,2.2629805553909938e-14
1459.622641509434,2.1562675414965445e-14
1459.7735849056603,2.2595186486365895e-14
1459.9245283018868,2.1598570303807433e-14
1460.0754716981132,2.265120930875543e-14
1460.2264150943397,2.1572777615419187e-14
1460.377358490566,2.2685057831123055e-14
1460.5283018867924,2.1627675412939613e-14
1460.6792452830189,2.2652447370359594e-14
1460.8301886792453,2.167490500916619e-14
1460.9811320754718,2.268960506929416e-14
1461.132075471698,2.165355865358975e-14
1461.2830188679245,2.2731537810360955e-14
1461.433962264151,2.1690910890328316e-14
1461.5849056603774,2.270469112820158e-14
1461.7358490566037,2.1743793517126665e-14
1461.8867924528302,2.272525713387367e-14
1462.0377358490566,2.1729703838835123e-14
1462.188679245283,2.2769999983060112e-14
1462.3396226415093,2.175226578139607e-14
1462.4905660377358,2.2750810394471483e-14
1462.6415094339623,2.1806062258575238e-14
1462.7924528301887,2.2757814130709274e-14
1462.9433962264152,2.180036146035502e-14
1463.0943396226414,2.2801125669563437e-14
1463.245283018868,2.1811412353017908e-14
1463.3962264150944,2.2789924815309484e-14
1463.5471698113208,2.186255897556765e-14
1463.698113207547,2.2786615760396273e-14
1463.8490566037735,2.1865038941783396e-14
1464.0,2.282545446063464e-14
1464.1509433962265,2.1867871863263805e-14
1464.301886792453,2.2821394271529564e-14
1464.4528301886792,2.1914070409843625e-14
1464.6037735849056,2.281077267661735e-14
1464.754716981132,2.192359680847022e-14
1464.9056603773586,2.2843312540005526e-14
1465.0566037735848,2.192109625024252e-14
1465.2075471698113,2.2844803569376663e-14
1465.3584905660377,2.196125776541593e-14
1465.5094339622642,2.28292486597552e-14
1465.6603773584907,2.1976229155251116e-14
1465.811320754717,2.285474622856222e-14
1465.9622641509434,2.1970565106723773e-14
1466.1132075471698,2.2859918064467833e-14
1466.2641509433963,2.200461515650431e-14
1466.4150943396226,2.2840940516990002e-14
1466.566037735849,2.2023430199274335e-14
1466.7169811320755,2.2859465790411877e-14
1466.867924528302,2.2015892865914108e-14
1467.0188679245282,2.2866610626050878e-14
1467.1698113207547,2.2044456014652964e-14
1467.3207547169811,2.2844749126316394e-14
1467.4716981132076,2.2065950289963068e-14
1467.622641509434,2.2856800965183897e-14
1467.7735849056603,2.205694276217834e-14
1467.9245283018868,2.2864760661186644e-14
1468.0754716981132,2.2080931841222152e-14
1468.2264150943397,2.2839633956593544e-14
1468.377358490566,2.2104748109058104e-14
1468.5283018867924,2.2845665307373318e-14
1468.6792452830189,2.2093947439657943e-14
1468.8301886792453,2.2854124876511885e-14
1468.9811320754718,2.2114087272681377e-14
1469.132075471698,2.282464297543487e-14
1469.2830188679245,2.2140949009159004e-14
1469.433962264151,2.2824520552844443e-14
1469.5849056603774,2.212764218986387e-14
1469.7358490566037,2.283417587010486e-14
1469.8867924528302,2.2143955904288505e-14
1470.0377358490566,2.2798909883182207e-14
1470.188679245283,2.2175822852558783e-14
1470.3396226415093,2.279132364198103e-14
1470.4905660377358,2.2159427934367005e-14
1470.6415094339623,2.2803896245925942e-14
1470.7924528301887,2.217070389779729e-14
1470.9433962264152,2.276161094803771e-14
1471.0943396226414,2.2210798886066134e-14
1471.245283018868,2.274342498180245e-14
1471.3962264150944,2.21916021534835e-14
1471.5471698113208,2.2761497854407356e-14
1471.698113207547,2.2194835327539988e-14
1471.8490566037735,2.2711874633316463e-14
1472.0,2.2247541039781117e-14
1472.1509433962265,2.2677360671996166e-14
1472.301886792453,2.2227738788315696e-14
1472.4528301886792,2.2703996480238823e-14
1472.6037735849056,2.221748910395638e-14
1472.754716981132,2.264864069079308e-14
1472.9056603773586,2.228811576308267e-14
1473.0566037735848,2.258842793130528e-14
1473.2075471698113,2.2273393315915604e-14
1473.3584905660377,2.262648212044401e-14
1473.5094339622642,2.224089230131409e-14
1473.6603773584907,2.2570480366208014e-14
1473.811320754717,2.2335296161583106e-14
1473.9622641509434,2.246980880994249e-14
1474.1132075471698,2.233754407468081e-14
1474.2641509433963,2.2520699396443804e-14
1474.4150943396226,2.226911210494974e-14
1474.566037735849,2.2475453730169995e-14
1474.7169811320755,2.239305114833939e-14
1474.867924528302,2.231068064515317e-14
1475.0188679245282,2.2435836361098626e-14
1475.1698113207547,2.23719217358547e-14
1475.3207547169811,2.230942020121778e-14
1475.4716981132076,2.236136471611121e-14
1475.622641509434,2.2467201191586003e-14
1475.7735849056603,2.2091749126125566e-14
1475.9245283018868,2.259882318057537e-14
1476.0754716981132,2.215107344468453e-14
1476.2264150943397,2.237492414162642e-14
1476.377358490566,2.2228152490019315e-14
1476.5283018867924,2.2565705566142647e-14
1476.6792452830189,2.177285106002268e-14
1476.8301886792453,2.289679734438129e-14
1476.9811320754718,2.1791252146871947e-14
1477.132075471698,2.248917692043838e-14
1477.2830188679245,2.2092025885176674e-14
1477.433962264151,2.2694881855212243e-14
1477.5849056603774,2.124803549673832e-14
1477.7358490566037,2.3536065884912885e-14
1477.8867924528302,2.1100120554180974e-14
1478.0377358490566,2.2683399282614138e-14
1478.188679245283,2.2077972608615044e-14
1478.3396226415093,2.283088985423315e-14
1478.4905660377358,2.0096323929374624e-14
1478.6415094339623,2.539598916150466e-14
1478.7924528301887,1.9317024399175722e-14
1478.9433962264152,2.2832254682032617e-14
1479.0943396226414,2.311855484756999e-14
1479.245283018868,2.2729704877363394e-14
1479.3962264150944,1.5792887656228916e-14
1479.5471698113208,3.481522747403196e-14
1479.698113207547,7.13260564422057e-15
1479.8490566037735,3.241864625991705e-14
1480.0,2.0606327446603885e-14
1480.1509433962265,1.5263522949499264e-14
1480.301886792453,3.2334613078143023e-14
1480.4528301886792,1.2862457354637395e-14
1480.6037735849056,2.756433678945815e-14
1480.754716981132,1.9677345732070168e-14
1480.9056603773586,2.2304424164915675e-14
1481.0566037735848,2.1945599141497344e-14
1481.2075471698113,2.2911459261601267e-14
1481.3584905660377,1.9047033909831386e-14
1481.5094339622642,2.562136510711055e-14
1481.6603773584907,2.0410725276947336e-14
1481.811320754717,1.7443097049748907e-14
1481.9622641509434,3.249363286877698e-14
1482.1132075471698,9.186455303908636e-15
1482.2641509433963,2.969361230433764e-14
1482.4150943396226,2.2877345554487176e-14
1482.566037735849,1.2517102213291492e-14
1482.7169811320755,3.4266672223385064e-14
1482.867924528302,1.0810998539305924e-14
1483.0188679245282,2.886040832446255e-14
1483.1698113207547,1.7309846031090574e-14
1483.3207547169811,2.5270626942071227e-14
1483.4716981132076,1.7456393877551144e-14
1483.622641509434,2.6307770958758858e-14
1483.7735849056603,1.709601417130914e-14
1483.9245283018868,2.53291375477342e-14
1484.0754716981132,1.8485861530478937e-14
1484.2264150943397,2.427503351966466e-14
1484.377358490566,1.8707505351321995e-14
1484.5283018867924,2.4454624638492483e-14
1484.6792452830189,1.8364710561209148e-14
1484.8301886792453,2.4508903176935285e-14
1484.9811320754718,1.852465383988644e-14
1485.132075471698,2.3946094886930188e-14
1485.2830188679245,1.9160802248468492e-14
1485.433962264151,2.3402959642803464e-14
1485.5849056603774,1.9009427739015304e-14
1485.7358490566037,2.4118112178090463e-14
1485.8867924528302,1.8117589262846707e-14
1486.0377358490566,2.403111894179555e-14
1486.188679245283,1.945395599330502e-14
1486.3396226415093,2.2049718552907713e-14
1486.4905660377358,2.0026022074870625e-14
1486.6415094339623,2.3995401883599705e-14
1486.7924528301887,1.6465082594701442e-14
1486.9433962264152,2.5294202508838826e-14
1487.0943396226414,2.0380184864866513e-14
1487.245283018868,1.7452926355647032e-14
1487.3962264150944,2.5410003559370532e-14
1487.5471698113208,2.1056263714462403e-14
1487.698113207547,1.374435889405455e-14
1487.8490566037735,3.269176812160293e-14
1488.0,1.0140025339761414e-14
1488.1509433962265,2.6414002823210153e-14
1488.301886792453,2.0441248238702682e-14
1488.4528301886792,1.91944963015832e-14
1488.6037735849056,2.1117308850566086e-14
1488.754716981132,2.2675012094230107e-14
1488.9056603773586,1.753903248445652e-14
1489.0566037735848,2.3513611671657536e-14
1489.2075471698113,1.873307680851133e-14
1489.3584905660377,2.2083115370231387e-14
1489.5094339622642,1.872027745899853e-14
1489.6603773584907,2.3082682175176514e-14
1489.811320754717,1.763697978760335e-14
1489.9622641509434,2.3154574431028822e-14
1490.1132075471698,1.812824494060393e-14
1490.2641509433963,2.26478448580582e-14
1490.4150943396226,1.7819967824374542e-14
1490.566037735849,2.3287483831059296e-14
1490.7169811320755,1.726028984172047e-14
1490.867924528302,2.3065886491622586e-14
1491.0188679245282,1.7684141231540668e-14
1491.1698113207547,2.2893210147705196e-14
1491.3207547169811,1.6900289779869315e-14
1491.4716981132076,2.3932749069386456e-14
1491.622641509434,1.6264273926025814e-14
1491.7735849056603,2.3304968562976928e-14
1491.9245283018868,1.729546887516429e-14
1492.0754716981132,2.301080172403471e-14
1492.2264150943397,1.5499509701122802e-14
1492.377358490566,2.59434086615054e-14
1492.5283018867924,1.3489197035095786e-14
1492.6792452830189,2.4436356615846367e-14
1492.8301886792453,1.7635112970968723e-14
1492.9811320754718,2.286551327268217e-14
1493.132075471698,1.0707177593851496e-14
1493.2830188679245,3.5801971447279326e-14
1493.433962264151,8.448803341910452e-16
1493.5849056603774,3.4948462768314623e-14
