time,data
1321.3584905660377,6.900284916503477e-15
1321.5094339622642,7.166617579568674e-15
1321.6603773584907,8.346939689243333e-15
1321.811320754717,8.175262723763198e-15
1321.9622641509434,6.748451033013722e-15
1322.1132075471698,8.769675184917376e-15
1322.2641509433963,7.506637651761942e-15
1322.4150943396226,7.594769648510183e-15
1322.566037735849,8.148669240129092e-15
1322.7169811320755,7.859730475924914e-15
1322.867924528302,7.49172503950405e-15
1323.0188679245282,8.2898631558352e-15
1323.1698113207547,7.668660723905878e-15
1323.3207547169811,7.779958562562508e-15
1323.4716981132076,8.107038741316298e-15
1323.622641509434,7.771361193711828e-15
1323.7735849056603,7.82230058045349e-15
1323.9245283018868,8.08912023700983e-15
1324.0754716981132,7.799076044210108e-15
1324.2264150943397,7.870954421390365e-15
1324.377358490566,8.102780719063579e-15
1324.5283018867924,7.773395761387021e-15
1324.6792452830189,7.998515621447386e-15
1324.8301886792453,8.000272643742816e-15
1324.9811320754718,7.904712295795943e-15
1325.132075471698,7.937417865835068e-15
1325.2830188679245,8.102844887260447e-15
1325.433962264151,7.824473592789086e-15
1325.5849056603774,8.093690636737973e-15
1325.7358490566037,7.977358648609589e-15
1325.8867924528302,7.985087520601892e-15
1326.0377358490566,8.000506640762288e-15
1326.188679245283,8.101407050910851e-15
1326.3396226415093,7.902742998985608e-15
1326.4905660377358,8.142041047436149e-15
1326.6415094339623,7.996473699323417e-15
1326.7924528301887,8.045590713038842e-15
1326.9433962264152,8.063546468197864e-15
1327.0943396226414,8.101783355134513e-15
1327.245283018868,7.99224750174851e-15
1327.3962264150944,8.1657166068463e-15
1327.5471698113208,8.040231124922684e-15
1327.698113207547,8.094120231986617e-15
1327.8490566037735,8.123891333094803e-15
1328.0,8.109406178327737e-15
1328.1509433962265,8.080987912244816e-15
1328.301886792453,8.180374921102272e-15
1328.4528301886792,8.095541352548142e-15
1328.6037735849056,8.13791915324969e-15
1328.754716981132,8.178284335378921e-15
1328.9056603773586,8.128387647021246e-15
1329.0566037735848,8.161177607413236e-15
1329.2075471698113,8.196283864536757e-15
1329.3584905660377,8.153559911475503e-15
1329.5094339622642,8.181870661120481e-15
1329.6603773584907,8.225156105929593e-15
1329.811320754717,8.160143566290422e-15
1329.9622641509434,8.229254123782927e-15
1330.1132075471698,8.218927756108963e-15
1330.2641509433963,8.20943399064184e-15
1330.4150943396226,8.228127940147846e-15
1330.566037735849,8.265116009261416e-15
1330.7169811320755,8.203414940061193e-15
1330.867924528302,8.285195568063943e-15
1331.0188679245282,8.249977529630208e-15
1331.1698113207547,8.261497176077005e-15
1331.3207547169811,8.276652547913566e-15
1331.4716981132076,8.300415915648051e-15
1331.622641509434,8.255104491266985e-15
1331.7735849056603,8.331348344774765e-15
1331.9245283018868,8.288566160478717e-15
1332.0754716981132,8.310137787974668e-15
1332.2264150943397,8.326169291036249e-15
1332.377358490566,8.333999306963107e-15
1332.5283018867924,8.31139801959547e-15
1332.6792452830189,8.371138329069215e-15
1332.8301886792453,8.33257692873217e-15
1332.9811320754718,8.356673471516021e-15
1333.132075471698,8.375120261061792e-15
1333.2830188679245,8.368585762830285e-15
1333.433962264151,8.368768937438577e-15
1333.5849056603774,8.4079833268511e-15
1333.7358490566037,8.379683744645218e-15
1333.8867924528302,8.402484259499185e-15
1334.0377358490566,8.42235203003085e-15
1334.188679245283,8.406054025941701e-15
1334.3396226415093,8.424637245130619e-15
1334.4905660377358,8.444584725832092e-15
1334.6415094339623,8.428008158648641e-15
1334.7924528301887,8.448516269355438e-15
1334.9433962264152,8.467435457869763e-15
1335.0943396226414,8.44720988511574e-15
1335.245283018868,8.477620646118033e-15
1335.3962264150944,8.482630873641584e-15
1335.5471698113208,8.476388249228517e-15
1335.698113207547,8.495139372145252e-15
1335.8490566037735,8.510651120154105e-15
1336.0,8.491891582277511e-15
1336.1509433962265,8.527438925430827e-15
1336.301886792453,8.522837709571432e-15
1336.4528301886792,8.524346702027666e-15
1336.6037735849056,8.542258779592288e-15
1336.754716981132,8.552752643828456e-15
1336.9056603773586,8.539290721062459e-15
1337.0566037735848,8.574598762401716e-15
1337.2075471698113,8.565198573301686e-15
1337.3584905660377,8.571886140088568e-15
1337.5094339622642,8.58954982539288e-15
1337.6603773584907,8.59464428887882e-15
1337.811320754717,8.58834759856046e-15
1337.9622641509434,8.619999340229136e-15
1338.1132075471698,8.609309832287852e-15
1338.2641509433963,8.619235935710101e-15
1338.4150943396226,8.636697347007672e-15
1338.566037735849,8.637091081916364e-15
1338.7169811320755,8.638101394428314e-15
1338.867924528302,8.664575081708612e-15
1339.0188679245282,8.654666319867174e-15
1339.1698113207547,8.666642609098538e-15
1339.3207547169811,8.683558476196042e-15
1339.4716981132076,8.680538418606255e-15
1339.622641509434,8.687918602093365e-15
1339.7735849056603,8.709049247913902e-15
1339.9245283018868,8.700862659063858e-15
1340.0754716981132,8.71425294756581e-15
1340.2264150943397,8.730212899822062e-15
1340.377358490566,8.725070693970848e-15
1340.5283018867924,8.737570611713175e-15
1340.6792452830189,8.753826746836872e-15
1340.8301886792453,8.747678911937847e-15
1340.9811320754718,8.762098542323971e-15
1341.132075471698,8.776905071449259e-15
1341.2830188679245,8.770497292881837e-15
1341.433962264151,8.787172205331184e-15
1341.5849056603774,8.799016315340279e-15
1341.7358490566037,8.795063049245773e-15
1341.8867924528302,8.810159915952391e-15
1342.0377358490566,8.823911902529904e-15
1342.188679245283,8.816525095203577e-15
1342.3396226415093,8.837021692092272e-15
1342.4905660377358,8.844545490921374e-15
1342.6415094339623,8.843045385707733e-15
1342.7924528301887,8.858469899077137e-15
1342.9433962264152,8.871385689374358e-15
1343.0943396226414,8.862960623272637e-15
1343.245283018868,8.887399700831917e-15
1343.3962264150944,8.890316782706707e-15
1343.5471698113208,8.891631736009554e-15
1343.698113207547,8.907208431963174e-15
1343.8490566037735,8.919226740637808e-15
1344.0,8.909880780602164e-15
1344.1509433962265,8.938388436739875e-15
1344.301886792453,8.936349007420993e-15
1344.4528301886792,8.940723996084203e-15
1344.6037735849056,8.95674287868183e-15
1344.754716981132,8.967035063396148e-15
1344.9056603773586,8.957717328689189e-15
1345.0566037735848,8.989767563655703e-15
1345.2075471698113,8.982853137791643e-15
1345.3584905660377,8.990109787745845e-15
1345.5094339622642,9.007578536116423e-15
1345.6603773584907,9.01417625637923e-15
1345.811320754717,9.007216349336808e-15
1345.9622641509434,9.041026838832408e-15
1346.1132075471698,9.030207564890697e-15
1346.2641509433963,9.039546230065455e-15
1346.4150943396226,9.060203682450834e-15
1346.566037735849,9.059973224399775e-15
1346.7169811320755,9.059260162085073e-15
1346.867924528302,9.091508793849129e-15
1347.0188679245282,9.078824008509057e-15
1347.1698113207547,9.088936245994427e-15
1347.3207547169811,9.11484246809501e-15
1347.4716981132076,9.104002740849356e-15
1347.622641509434,9.114574822867981e-15
1347.7735849056603,9.14065803323453e-15
1347.9245283018868,9.128931352694864e-15
1348.0754716981132,9.138560488898223e-15
1348.2264150943397,9.171165131011318e-15
1348.377358490566,9.146437200042816e-15
1348.5283018867924,9.173387624598137e-15
1348.6792452830189,9.188311543305615e-15
1348.8301886792453,9.180345501812565e-15
1348.9811320754718,9.189289529657921e-15
1349.132075471698,9.2280419687955e-15
1349.2830188679245,9.188334687687727e-15
1349.433962264151,9.23513730141142e-15
1349.5849056603774,9.234926254511967e-15
1349.7358490566037,9.232328834277296e-15
1349.8867924528302,9.24267014733906e-15
1350.0377358490566,9.283453573585934e-15
1350.188679245283,9.231757452436419e-15
1350.3396226415093,9.298361269108455e-15
1350.4905660377358,9.281620223566066e-15
1350.6415094339623,9.283658411792306e-15
1350.7924528301887,9.300771292938747e-15
1350.9433962264152,9.33466965349927e-15
1351.0943396226414,9.27960593254698e-15
1351.245283018868,9.360872981889648e-15
1351.3962264150944,9.329918211907994e-15
1351.5471698113208,9.33300231110975e-15
1351.698113207547,9.365704560572051e-15
1351.8490566037735,9.378767493172066e-15
1352.0,9.335107269298382e-15
1352.1509433962265,9.420284651163581e-15
1352.301886792453,9.381153097441536e-15
1352.4528301886792,9.379638357990666e-15
1352.6037735849056,9.438809216058755e-15
1352.754716981132,9.413471142616397e-15
1352.9056603773586,9.401000317178787e-15
1353.0566037735848,9.474822015223767e-15
1353.2075471698113,9.435581529179794e-15
1353.3584905660377,9.424443327359e-15
1353.5094339622642,9.519606376450492e-15
1353.6603773584907,9.438160851815952e-15
1353.811320754717,9.478605627905913e-15
1353.9622641509434,9.524230690991707e-15
1354.1132075471698,9.491405551067099e-15
1354.2641509433963,9.470960919268188e-15
1354.4150943396226,9.604750712210047e-15
1354.566037735849,9.454756135291536e-15
1354.7169811320755,9.567134040215989e-15
1354.867924528302,9.57041889486056e-15
1355.0188679245282,9.544004929864282e-15
1355.1698113207547,9.526284731134723e-15
1355.3207547169811,9.687279758398092e-15
1355.4716981132076,9.468060830294954e-15
1355.622641509434,9.663739523181428e-15
1355.7735849056603,9.617361547867109e-15
1355.9245283018868,9.585697458355678e-15
1356.0754716981132,9.60158243985633e-15
1356.2264150943397,9.75637524006935e-15
1356.377358490566,9.485123162399942e-15
1356.5283018867924,9.764963029202293e-15
1356.6792452830189,9.669731196469512e-15
1356.8301886792453,9.606117024413912e-15
1356.9811320754718,9.712582198927259e-15
1357.132075471698,9.797407359690881e-15
1357.2830188679245,9.513204003484308e-15
1357.433962264151,9.870528158999579e-15
1357.5849056603774,9.729644256944454e-15
1357.7358490566037,9.592481238052364e-15
1357.8867924528302,9.881973288400333e-15
1358.0377358490566,9.790691986134492e-15
1358.188679245283,9.555765463289111e-15
1358.3396226415093,9.991942003779653e-15
1358.4905660377358,9.790354129684583e-15
1358.6415094339623,9.5261107015093e-15
1358.7924528301887,1.0151637346868052e-14
1358.9433962264152,9.70304193202916e-15
1359.0943396226414,9.603365540320967e-15
1359.245283018868,1.0176513572428922e-14
1359.3962264150944,9.822823970574539e-15
1359.5471698113208,9.356848977995908e-15
1359.698113207547,1.0642023446602756e-14
1359.8490566037735,9.448303848358632e-15
1360.0,9.593450016744482e-15
1360.1509433962265,1.0609948690679471e-14
1360.301886792453,9.74258829948403e-15
1360.4528301886792,8.820320108923594e-15
1360.6037735849056,1.1904310067468487e-14
1360.754716981132,8.69844289256136e-15
1360.9056603773586,9.094343815041053e-15
1361.0566037735848,1.2251267630364091e-14
1361.2075471698113,9.296946826278898e-15
1361.3584905660377,6.003632935319427e-15
1361.5094339622642,1.8434990333960315e-14
1361.6603773584907,1.6864848896353313e-15
1361.811320754717,1.2101193496488431e-14
1361.9622641509434,1.7080160763189287e-14
1362.1132075471698,-3.219073017375873e-15
1362.2641509433963,2.2760859177238554e-14
1362.4150943396226,3.6055257880215045e-15
1362.566037735849,9.206792061514562e-15
1362.7169811320755,1.499063143449264e-14
1362.867924528302,5.473502817588728e-15
1363.0188679245282,1.2147181040770157e-14
1363.1698113207547,1.0143863629311429e-14
1363.3207547169811,9.805280279394785e-15
1363.4716981132076,9.541870896135136e-15
1363.622641509434,1.1505981773620325e-14
1363.7735849056603,8.918145605373066e-15
1363.9245283018868,1.064085302662788e-14
1364.0754716981132,1.0346011504102795e-14
1364.2264150943397,9.969084604427925e-15
1364.377358490566,9.997766921970148e-15
1364.5283018867924,1.080329161393123e-14
1364.6792452830189,9.614064236148282e-15
1364.8301886792453,1.0502426060549325e-14
1364.9811320754718,1.0319512074916213e-14
1365.132075471698,1.0087595518112114e-14
1365.2830188679245,1.0237627083669993e-14
1365.433962264151,1.0540707097319068e-14
1365.5849056603774,9.953142078630255e-15
1365.7358490566037,1.0472165469736238e-14
1365.8867924528302,1.0353435991632584e-14
1366.0377358490566,1.0167701134778069e-14
1366.188679245283,1.0401218747795083e-14
1366.3396226415093,1.0425492947084102e-14
1366.4905660377358,1.018179207415404e-14
1366.6415094339623,1.0469364781972311e-14
1366.7924528301887,1.0411262856523321e-14
1366.9433962264152,1.0245105993701742e-14
1367.0943396226414,1.0517478183541028e-14
1367.245283018868,1.0388372376156827e-14
1367.3962264150944,1.0351364657417326e-14
1367.5471698113208,1.0488708010961041e-14
1367.698113207547,1.0471297570215103e-14
1367.8490566037735,1.033297540357102e-14
1368.0,1.0598338065002561e-14
1368.1509433962265,1.0403925258738997e-14
1368.301886792453,1.0479751459903427e-14
1368.4528301886792,1.0528980375309382e-14
1368.6037735849056,1.0526478129346765e-14
1368.754716981132,1.043280187611603e-14
1368.9056603773586,1.065374934742429e-14
1369.0566037735848,1.0456605374097433e-14
1369.2075471698113,1.057880703918451e-14
1369.3584905660377,1.0585840447579177e-14
1369.5094339622642,1.0577953316915808e-14
1369.6603773584907,1.054010927125364e-14
1369.811320754717,1.0694096452457695e-14
1369.9622641509434,1.053349382746101e-14
1370.1132075471698,1.0659129250147021e-14
1370.2641509433963,1.0652953414491082e-14
1370.4150943396226,1.0630376523810363e-14
1370.566037735849,1.0648321655305575e-14
1370.7169811320755,1.0729256748019932e-14
1370.867924528302,1.0623605161153066e-14
1371.0188679245282,1.0729889043965967e-14
1371.1698113207547,1.0724138527930392e-14
1371.3207547169811,1.0688690193636711e-14
1371.4716981132076,1.0751432148015157e-14
1371.622641509434,1.0767213984988295e-14
1371.7735849056603,1.0718530330244064e-14
1371.9245283018868,1.0797942676905371e-14
1372.0754716981132,1.079493355271048e-14
1372.2264150943397,1.0756266209500425e-14
1372.377358490566,1.084549212740458e-14
1372.5283018867924,1.081323335077901e-14
1372.6792452830189,1.0812845444601306e-14
1372.8301886792453,1.0867398968174932e-14
1372.9811320754718,1.0863244721939019e-14
1373.132075471698,1.0834208497457393e-14
1373.2830188679245,1.092905932594155e-14
1373.433962264151,1.0869786446675399e-14
1373.5849056603774,1.0903942519662252e-14
1373.7358490566037,1.0939815111612315e-14
1373.8867924528302,1.092922118316548e-14
1374.0377358490566,1.0921488324436414e-14
1374.188679245283,1.1002911586428547e-14
1374.3396226415093,1.0937041458613818e-14
1374.4905660377358,1.0991410149035787e-14
1374.6415094339623,1.1014826570665971e-14
1374.7924528301887,1.099466766780827e-14
1374.9433962264152,1.101553043015798e-14
1375.0943396226414,1.1069387944377049e-14
1375.245283018868,1.1013619723717477e-14
1375.3962264150944,1.1076225589682542e-14
1375.5471698113208,1.1090935547081158e-14
1375.698113207547,1.1062307495185801e-14
1375.8490566037735,1.1112923416188844e-14
1376.0,1.1131658582125767e-14
1376.1509433962265,1.1097362445152661e-14
1376.301886792453,1.1159979862257995e-14
1376.4528301886792,1.1166247252987277e-14
1376.6037735849056,1.1135107729548987e-14
1376.754716981132,1.1210050494212082e-14
1376.9056603773586,1.1193101336907163e-14
1377.0566037735848,1.1185966116600645e-14
1377.2075471698113,1.1244246410004047e-14
1377.3584905660377,1.1239061087758874e-14
1377.5094339622642,1.1215750085107139e-14
1377.6603773584907,1.1303568989625707e-14
1377.811320754717,1.1256835375003539e-14
1377.9622641509434,1.1277462552875295e-14
1378.1132075471698,1.1330094584500383e-14
1378.2641509433963,1.1308328306127989e-14
1378.4150943396226,1.1306231204279995e-14
1378.566037735849,1.1390759638802641e-14
1378.7169811320755,1.1325379975716395e-14
1378.867924528302,1.1370591773026828e-14
1379.0188679245282,1.1417686542753338e-14
1379.1698113207547,1.1374039897607072e-14
1379.3207547169811,1.1407536793706522e-14
1379.4716981132076,1.1469791876631045e-14
1379.622641509434,1.1400392382286432e-14
1379.7735849056603,1.1465123360400009e-14
1379.9245283018868,1.1505894349890038e-14
1380.0754716981132,1.1437599372794159e-14
1380.2264150943397,1.1519361062656297e-14
1380.377358490566,1.1539905926497991e-14
1380.5283018867924,1.1482492627449901e-14
1380.6792452830189,1.1562132351115223e-14
1380.8301886792453,1.1591916585992026e-14
1380.9811320754718,1.1502186455913706e-14
1381.132075471698,1.1639915793728232e-14
1381.2830188679245,1.1601413388109486e-14
1381.433962264151,1.1571285499192281e-14
1381.5849056603774,1.1664161537555215e-14
1381.7358490566037,1.167091278453031e-14
1381.8867924528302,1.1573081398722437e-14
1382.0377358490566,1.1765953020770273e-14
1382.188679245283,1.1655286402798437e-14
1382.3396226415093,1.1665818711327147e-14
1382.4905660377358,1.1775154424976311e-14
