time,data
1467.4716981132076,3.4455294634248132e-12
1467.622641509434,3.4700322166317708e-12
1467.7735849056603,3.452961807937751e-12
1467.9245283018868,3.4562979556058448e-12
1468.0754716981132,3.4630808501072494e-12
1468.2264150943397,3.454267009524495e-12
1468.377358490566,3.4533502042078098e-12
1468.5283018867924,3.465162100555058e-12
1468.6792452830189,3.44660214944752e-12
1468.8301886792453,3.458404491280898e-12
1468.9811320754718,3.4578225385995942e-12
1469.132075471698,3.446330680440543e-12
1469.2830188679245,3.4568645955895825e-12
1469.433962264151,3.453461002928779e-12
1469.5849056603774,3.4437556313985233e-12
1469.7358490566037,3.4559814566611203e-12
1469.8867924528302,3.4465666936817336e-12
1470.0377358490566,3.443259932317975e-12
1470.188679245283,3.45251488848029e-12
1470.3396226415093,3.4385617537092625e-12
1470.4905660377358,3.4466003257799437e-12
1470.6415094339623,3.4400664602721125e-12
1470.7924528301887,3.4413313513471305e-12
1470.9433962264152,3.436919350441661e-12
1471.0943396226414,3.4387727911681343e-12
1471.245283018868,3.4337813735961787e-12
1471.3962264150944,3.4341879517039557e-12
1471.5471698113208,3.431229419042792e-12
1471.698113207547,3.430216823467231e-12
1471.8490566037735,3.427053282990828e-12
1472.0,3.4264556880780323e-12
1472.1509433962265,3.4233294751983087e-12
1472.301886792453,3.4216078950412925e-12
1472.4528301886792,3.4193569808079965e-12
1472.6037735849056,3.4173559358015542e-12
1472.754716981132,3.4144119612542152e-12
1472.9056603773586,3.412710895601364e-12
1473.0566037735848,3.410095662755528e-12
1473.2075471698113,3.4072044474602134e-12
1473.3584905660377,3.4052097267631537e-12
1473.5094339622642,3.4024906168181865e-12
1473.6603773584907,3.399402008903654e-12
1473.811320754717,3.3971385088666303e-12
1473.9622641509434,3.3945523381690276e-12
1474.1132075471698,3.3907452097105466e-12
1474.2641509433963,3.389014604178757e-12
1474.4150943396226,3.3855461390695954e-12
1474.566037735849,3.382207135608896e-12
1474.7169811320755,3.3796449582478724e-12
1474.867924528302,3.3769337091527227e-12
1475.0188679245282,3.3720635811174717e-12
1475.1698113207547,3.3710476045532432e-12
1475.3207547169811,3.366438430957935e-12
1475.4716981132076,3.362888662400877e-12
1475.622641509434,3.3603069723163443e-12
1475.7735849056603,3.357470588563081e-12
1475.9245283018868,3.350696497366094e-12
1476.0754716981132,3.352006344206219e-12
1476.2264150943397,3.3449809494367783e-12
1476.377358490566,3.3410359189081643e-12
1476.5283018867924,3.3397623784981178e-12
1476.6792452830189,3.336810437013572e-12
1476.8301886792453,3.32400119431293e-12
1476.9811320754718,3.3363748660919585e-12
1477.132075471698,3.316393535637344e-12
1477.2830188679245,3.320306121595018e-12
1477.433962264151,3.3177850341772964e-12
1477.5849056603774,3.309432135417578e-12
1477.7358490566037,3.3045595296276485e-12
1477.8867924528302,3.3072407443462677e-12
1478.0377358490566,3.296941751516651e-12
1478.188679245283,3.289387452478839e-12
1478.3396226415093,3.299907864845651e-12
1478.4905660377358,3.275600943842564e-12
1478.6415094339623,3.2861683586630684e-12
1478.7924528301887,3.276415180099748e-12
1478.9433962264152,3.272732384109949e-12
1479.0943396226414,3.2602119086175e-12
1479.245283018868,3.278072354149836e-12
1479.3962264150944,3.240927867516273e-12
1479.5471698113208,3.2642574905566503e-12
1479.698113207547,3.2490760891903055e-12
1479.8490566037735,3.235133156271013e-12
1480.0,3.2492722003777425e-12
1480.1509433962265,3.2272022040703986e-12
1480.301886792453,3.233628154410275e-12
1480.4528301886792,3.2179530195906045e-12
1480.6037735849056,3.22917732642945e-12
1480.754716981132,3.202819966092069e-12
1480.9056603773586,3.2156709453110426e-12
1481.0566037735848,3.204319291313652e-12
1481.2075471698113,3.192680440102002e-12
1481.3584905660377,3.1977823534226305e-12
1481.5094339622642,3.189211974164895e-12
1481.6603773584907,3.175334929540594e-12
1481.811320754717,3.184804928715108e-12
1481.9622641509434,3.1685750442242903e-12
1482.1132075471698,3.1625569697230583e-12
1482.2641509433963,3.167840632775293e-12
1482.4150943396226,3.1480683683282514e-12
1482.566037735849,3.1530850411120277e-12
1482.7169811320755,3.1425025567984378e-12
1482.867924528302,3.138343468258886e-12
1483.0188679245282,3.130713952092147e-12
1483.1698113207547,3.1287140136669384e-12
1483.3207547169811,3.1181844163455894e-12
1483.4716981132076,3.1157736851847896e-12
1483.622641509434,3.1085795538585e-12
1483.7735849056603,3.102409431661172e-12
1483.9245283018868,3.0964770405664196e-12
1484.0754716981132,3.0913824143726386e-12
1484.2264150943397,3.0837014463908966e-12
1484.377358490566,3.0785861597286436e-12
1484.5283018867924,3.0727769907771406e-12
1484.6792452830189,3.065054255526973e-12
1484.8301886792453,3.0604737094059446e-12
1484.9811320754718,3.0530628259242995e-12
1485.132075471698,3.047529472214969e-12
1485.2830188679245,3.0397146413469053e-12
1485.433962264151,3.0360651019282287e-12
1485.5849056603774,3.025948405170525e-12
1485.7358490566037,3.0229094742570963e-12
1485.8867924528302,3.0135559363794906e-12
1486.0377358490566,3.010533725823598e-12
1486.188679245283,2.997336726135421e-12
1486.3396226415093,3.001899127047227e-12
1486.4905660377358,2.9798891357719042e-12
1486.6415094339623,2.990181489851593e-12
1486.7924528301887,2.968526117645484e-12
1486.9433962264152,2.970492870529524e-12
1487.0943396226414,2.9639645598476305e-12
1487.245283018868,2.947750994559606e-12
1487.3962264150944,2.9557380112011323e-12
1487.5471698113208,2.9341159083232744e-12
1487.698113207547,2.9371006241360252e-12
1487.8490566037735,2.925100162525557e-12
1488.0,2.922718829319714e-12
1488.1509433962265,2.9055635522169434e-12
1488.301886792453,2.9157453178120736e-12
1488.4528301886792,2.888829901262128e-12
1488.6037735849056,2.895735395429946e-12
1488.754716981132,2.885681418499357e-12
1488.9056603773586,2.871752020191092e-12
1489.0566037735848,2.872866323200248e-12
1489.2075471698113,2.863698560309994e-12
1489.3584905660377,2.8491336947151912e-12
1489.5094339622642,2.853778602634425e-12
1489.6603773584907,2.8369261914425196e-12
1489.811320754717,2.83121462525985e-12
1489.9622641509434,2.830504911022845e-12
1490.1132075471698,2.8105732052376047e-12
1490.2641509433963,2.816537096507956e-12
1490.4150943396226,2.799928566239889e-12
1490.566037735849,2.792308811780972e-12
1490.7169811320755,2.794466353766726e-12
1490.867924528302,2.7731489778977877e-12
1491.0188679245282,2.7726052384730818e-12
1491.1698113207547,2.772697937420071e-12
1491.3207547169811,2.7424964749232484e-12
1491.4716981132076,2.7623811435341146e-12
1491.622641509434,2.733999031361383e-12
1491.7735849056603,2.7329602039831148e-12
1491.9245283018868,2.729988190917703e-12
1492.0754716981132,2.7132390628266763e-12
1492.2264150943397,2.7112408907454926e-12
1492.377358490566,2.7027602937108814e-12
1492.5283018867924,2.6922438110127753e-12
1492.6792452830189,2.6860127908856016e-12
1492.8301886792453,2.678242358297329e-12
1492.9811320754718,2.6711315306903283e-12
1493.132075471698,2.6567300073843546e-12
1493.2830188679245,2.660216723108052e-12
1493.433962264151,2.641709632256007e-12
1493.5849056603774,2.6340266924985934e-12
1493.7358490566037,2.6393470050728886e-12
1493.8867924528302,2.6083018762290987e-12
1494.0377358490566,2.621760789799525e-12
1494.188679245283,2.6014824197084805e-12
1494.3396226415093,2.5956189133024435e-12
1494.4905660377358,2.5870869933696816e-12
1494.6415094339623,2.5832765368256676e-12
1494.7924528301887,2.5677917356513427e-12
1494.9433962264152,2.561500311283371e-12
1495.0943396226414,2.5602783902423404e-12
1495.245283018868,2.5407460998574537e-12
1495.3962264150944,2.5372854868467876e-12
1495.5471698113208,2.53419963922424e-12
1495.698113207547,2.5160695278764934e-12
1495.8490566037735,2.5113472803627604e-12
1496.0,2.509038259553807e-12
1496.1509433962265,2.489258730354182e-12
1496.301886792453,2.4881315164496298e-12
1496.4528301886792,2.4808734996595527e-12
1496.6037735849056,2.4639405338085147e-12
1496.754716981132,2.4637529414484262e-12
1496.9056603773586,2.453953641703193e-12
1497.0566037735848,2.4356687263028134e-12
1497.2075471698113,2.444039247270646e-12
1497.3584905660377,2.418328067822293e-12
1497.5094339622642,2.4212756613062264e-12
1497.6603773584907,2.4038192138941613e-12
1497.811320754717,2.407977126496492e-12
1497.9622641509434,2.3785333069232786e-12
1498.1132075471698,2.3911439917396174e-12
1498.2641509433963,2.373848816610987e-12
1498.4150943396226,2.3513162234198402e-12
1498.566037735849,2.3736380607251076e-12
1498.7169811320755,2.331498822417911e-12
1498.867924528302,2.3440165225860704e-12
1499.0188679245282,2.3269387070273527e-12
1499.1698113207547,2.322667109141737e-12
1499.3207547169811,2.302176275814937e-12
1499.4716981132076,2.3120189675706086e-12
1499.622641509434,2.286657998180255e-12
1499.7735849056603,2.2804487717456818e-12
1499.9245283018868,2.284305721991622e-12
1500.0754716981132,2.255613739216118e-12
1500.2264150943397,2.2598375262780126e-12
1500.377358490566,2.251101256095138e-12
1500.5283018867924,2.2305663574894796e-12
1500.6792452830189,2.2352513646194324e-12
1500.8301886792453,2.2177225508548663e-12
1500.9811320754718,2.2085490622816297e-12
1501.132075471698,2.206601828590489e-12
1501.2830188679245,2.1860978806291423e-12
1501.433962264151,2.1885628475168742e-12
1501.5849056603774,2.1707838505004515e-12
1501.7358490566037,2.1658736641809542e-12
1501.8867924528302,2.1536649927569836e-12
1502.0377358490566,2.151102339072918e-12
1502.188679245283,2.129429937968372e-12
1502.3396226415093,2.1336430529696357e-12
1502.4905660377358,2.117495671854365e-12
1502.6415094339623,2.1053363190250328e-12
1502.7924528301887,2.1031767926219093e-12
1502.9433962264152,2.0909040488099886e-12
1503.0943396226414,2.0772627037177066e-12
1503.245283018868,2.074549763753257e-12
1503.3962264150944,2.062253107152458e-12
1503.5471698113208,2.051897459782176e-12
1503.698113207547,2.042849056077386e-12
1503.8490566037735,2.0349601144684533e-12
1504.0,2.0280829860580066e-12
1504.1509433962265,2.004792164771598e-12
1504.301886792453,2.0198648920188964e-12
1504.4528301886792,1.9850601713305e-12
1504.6037735849056,1.9912843537720955e-12
1504.754716981132,1.9779529197060676e-12
1504.9056603773586,1.9666242816475445e-12
1505.0566037735848,1.958063781190924e-12
1505.2075471698113,1.9488478758759925e-12
1505.3584905660377,1.942571781479779e-12
1505.5094339622642,1.9234080310565105e-12
1505.6603773584907,1.9258885951102535e-12
1505.811320754717,1.9103396094588268e-12
1505.9622641509434,1.8956047936690484e-12
1506.1132075471698,1.899008834535013e-12
1506.2641509433963,1.878523464098094e-12
1506.4150943396226,1.8692987637977408e-12
1506.566037735849,1.8702335384301915e-12
1506.7169811320755,1.8472394007600463e-12
1506.867924528302,1.844077910664133e-12
1507.0188679245282,1.839010701142717e-12
1507.1698113207547,1.8181015051252116e-12
1507.3207547169811,1.8178058574061407e-12
1507.4716981132076,1.807949352308105e-12
1507.622641509434,1.7872772355081178e-12
1507.7735849056603,1.7971713180941088e-12
1507.9245283018868,1.7650238780014456e-12
1508.0754716981132,1.7748343110004771e-12
1508.2264150943397,1.7529208846656405e-12
1508.377358490566,1.747125358953018e-12
1508.5283018867924,1.7402255372394096e-12
1508.6792452830189,1.7243065487278198e-12
1508.8301886792453,1.7208399697921607e-12
1508.9811320754718,1.7080218895962688e-12
1509.132075471698,1.6962016489461801e-12
1509.2830188679245,1.6943233700353453e-12
1509.433962264151,1.6726144418785172e-12
1509.5849056603774,1.6758839581977058e-12
1509.7358490566037,1.6561431998242494e-12
1509.8867924528302,1.6499960828438783e-12
1510.0377358490566,1.6447795149977792e-12
1510.188679245283,1.6234442772650126e-12
1510.3396226415093,1.6293421299313576e-12
1510.4905660377358,1.603364673363305e-12
1510.6415094339623,1.6082017327134436e-12
1510.7924528301887,1.5863764947151965e-12
1510.9433962264152,1.586248123724382e-12
1511.0943396226414,1.5686349892033317e-12
1511.245283018868,1.5665916459609036e-12
1511.3962264150944,1.5470200703983806e-12
1511.5471698113208,1.551031935982662e-12
1511.698113207547,1.5234014780740303e-12
1511.8490566037735,1.5332284436974864e-12
1512.0,1.5068568836825852e-12
1512.1509433962265,1.5055136675468141e-12
1512.301886792453,1.498139817353306e-12
1512.4528301886792,1.4773880949278502e-12
1512.6037735849056,1.481263276804867e-12
1512.754716981132,1.4601933333755718e-12
1512.9056603773586,1.4595813613843247e-12
1513.0566037735848,1.437919604147505e-12
1513.2075471698113,1.4468852905771507e-12
1513.3584905660377,1.4135256401448753e-12
1513.5094339622642,1.4240100710118147e-12
1513.6603773584907,1.4059036139852248e-12
1513.811320754717,1.3908149398266396e-12
1513.9622641509434,1.391861446123039e-12
1514.1132075471698,1.3794879871306686e-12
1514.2641509433963,1.3543328356955917e-12
1514.4150943396226,1.3758907447280764e-12
1514.566037735849,1.3322503311053804e-12
1514.7169811320755,1.343223052907272e-12
1514.867924528302,1.3336098464524468e-12
1515.0188679245282,1.3058411099982781e-12
1515.1698113207547,1.3235317998429429e-12
1515.3207547169811,1.283701636065495e-12
1515.4716981132076,1.3032740900360436e-12
1515.622641509434,1.267560076676066e-12
1515.7735849056603,1.27635101601333e-12
1515.9245283018868,1.2590631817083971e-12
1516.0754716981132,1.2464300154304165e-12
1516.2264150943397,1.2441703702810537e-12
1516.377358490566,1.22963053797146e-12
1516.5283018867924,1.2191277725385369e-12
1516.6792452830189,1.2114855446048364e-12
1516.8301886792453,1.205925223736016e-12
1516.9811320754718,1.182219028197609e-12
1517.132075471698,1.1912906775848553e-12
1517.2830188679245,1.1683856790771318e-12
1517.433962264151,1.158785947038599e-12
1517.5849056603774,1.1598095343232828e-12
1517.7358490566037,1.1391422128495204e-12
1517.8867924528302,1.1302057885882505e-12
1518.0377358490566,1.1313124643810814e-12
1518.188679245283,1.107741536408801e-12
1518.3396226415093,1.1047111610070322e-12
1518.4905660377358,1.0981732443211987e-12
1518.6415094339623,1.0822612734394495e-12
1518.7924528301887,1.0733391921220927e-12
1518.9433962264152,1.0699840806364378e-12
1519.0943396226414,1.0538501156469015e-12
1519.245283018868,1.0421424630779943e-12
1519.3962264150944,1.0452870704143641e-12
1519.5471698113208,1.0184901213699822e-12
1519.698113207547,1.0209084158644911e-12
1519.8490566037735,1.0084529783280494e-12
1520.0,9.973862429066879e-13
1520.1509433962265,9.837963538180632e-13
1520.301886792453,9.886654783894455e-13
1520.4528301886792,9.5961022394192e-13
1520.6037735849056,9.613235714986077e-13
1520.754716981132,9.587863186317924e-13
1520.9056603773586,9.25335066811876e-13
1521.0566037735848,9.439238968097868e-13
1521.2075471698113,9.151756635829305e-13
1521.3584905660377,9.120677905728551e-13
1521.5094339622642,9.018317787948189e-13
1521.6603773584907,8.966105589995845e-13
1521.811320754717,8.762692686082699e-13
1521.9622641509434,8.786321250460952e-13
1522.1132075471698,8.638841694331529e-13
1522.2641509433963,8.496976124430901e-13
1522.4150943396226,8.513544409458432e-13
1522.566037735849,8.313405097178378e-13
1522.7169811320755,8.256119884188805e-13
1522.867924528302,8.209696289424879e-13
1523.0188679245282,8.009126018829098e-13
1523.1698113207547,8.026134250509046e-13
1523.3207547169811,7.859472488038552e-13
1523.4716981132076,7.772906117422885e-13
1523.622641509434,7.746956165399831e-13
1523.7735849056603,7.504458139192055e-13
1523.9245283018868,7.621713464828844e-13
1524.0754716981132,7.306632173017794e-13
1524.2264150943397,7.36597247551056e-13
1524.377358490566,7.242648525280837e-13
1524.5283018867924,7.068855511474646e-13
1524.6792452830189,7.078290121030237e-13
1524.8301886792453,6.961203697565189e-13
1524.9811320754718,6.772758260882061e-13
1525.132075471698,6.836013277452446e-13
1525.2830188679245,6.635940261615215e-13
1525.433962264151,6.524025515786384e-13
1525.5849056603774,6.55527203003268e-13
1525.7358490566037,6.334763046826584e-13
1525.8867924528302,6.274237617055186e-13
1526.0377358490566,6.260587720827108e-13
1526.188679245283,6.053882946282394e-13
1526.3396226415093,6.017839288915386e-13
1526.4905660377358,5.95517616252151e-13
1526.6415094339623,5.799577577576964e-13
1526.7924528301887,5.736622865117985e-13
1526.9433962264152,5.666324376880933e-13
1527.0943396226414,5.547866479727419e-13
1527.245283018868,5.432365298836061e-13
1527.3962264150944,5.432349859661553e-13
1527.5471698113208,5.208619028204413e-13
1527.698113207547,5.253400739821905e-13
1527.8490566037735,5.047404305953051e-13
1528.0,5.033696016426806e-13
1528.1509433962265,4.923741991497657e-13
1528.301886792453,4.786191182753306e-13
1528.4528301886792,4.775789971821016e-13
1528.6037735849056,4.642476949061899e-13
1528.754716981132,4.5018330173041463e-13
1528.9056603773586,4.54674704013468e-13
1529.0566037735848,4.306308239362659e-13
1529.2075471698113,4.311732838460466e-13
1529.3584905660377,4.204235227659092e-13
1529.5094339622642,4.077374495911514e-13
1529.6603773584907,4.0570225627626507e-13
1529.811320754717,3.867738408149146e-13
1529.9622641509434,3.9146488744748446e-13
1530.1132075471698,3.6738887773520534e-13
