time,data
3138.1132075471696,6.12770803675285e-13
3138.264150943396,6.224618233695722e-13
3138.4150943396226,5.986309541411359e-13
3138.566037735849,6.264476151184447e-13
3138.7169811320755,6.070431409556279e-13
3138.867924528302,6.121904280136866e-13
3139.0188679245284,6.174003574996139e-13
3139.169811320755,6.097092421174557e-13
3139.3207547169814,6.152400167175927e-13
3139.4716981132074,6.102821817113961e-13
3139.622641509434,6.183933402996486e-13
3139.7735849056603,6.061570496779561e-13
3139.9245283018868,6.185998730821294e-13
3140.0754716981132,6.122007069571959e-13
3140.2264150943397,6.074132743083566e-13
3140.377358490566,6.238991547135472e-13
3140.5283018867926,6.010193885773971e-13
3140.6792452830186,6.205002014918116e-13
3140.830188679245,6.135126928313393e-13
3140.9811320754716,6.046874603394717e-13
3141.132075471698,6.248712337526595e-13
3141.2830188679245,6.023352405941247e-13
3141.433962264151,6.186941366996114e-13
3141.5849056603774,6.122604146451276e-13
3141.735849056604,6.104072175940259e-13
3141.8867924528304,6.158305252475667e-13
3142.0377358490564,6.106730617751205e-13
3142.188679245283,6.147289515511989e-13
3142.3396226415093,6.09756679780831e-13
3142.490566037736,6.187751448570004e-13
3142.6415094339623,6.027495279948946e-13
3142.7924528301887,6.270911495306298e-13
3142.943396226415,5.963391824853429e-13
3143.0943396226417,6.275238711729934e-13
3143.245283018868,6.038251002223591e-13
3143.396226415094,6.148070182347833e-13
3143.5471698113206,6.147379002057874e-13
3143.698113207547,6.125580445631745e-13
3143.8490566037735,6.070170259920653e-13
3144.0,6.241428070172384e-13
3144.1509433962265,6.008490977587123e-13
3144.301886792453,6.195340268019847e-13
3144.4528301886794,6.133276462562371e-13
3144.603773584906,6.083105090908106e-13
3144.754716981132,6.149843542310861e-13
3144.9056603773583,6.171918708871336e-13
3145.056603773585,6.027912682413465e-13
3145.2075471698113,6.23150874549551e-13
3145.3584905660377,6.074673959532674e-13
3145.509433962264,6.118413013142182e-13
3145.6603773584907,6.16778857665385e-13
3145.811320754717,6.108957601334675e-13
3145.9622641509436,6.099371459005282e-13
3146.1132075471696,6.199591460328859e-13
3146.264150943396,6.038777698097138e-13
3146.4150943396226,6.218573394787711e-13
3146.566037735849,6.047321301845717e-13
3146.7169811320755,6.196446863809168e-13
3146.867924528302,6.082339257793677e-13
3147.0188679245284,6.147750684348705e-13
3147.169811320755,6.14406220771305e-13
3147.3207547169814,6.078777664685086e-13
3147.4716981132074,6.212937427126386e-13
3147.622641509434,6.025350115800454e-13
3147.7735849056603,6.236718264604415e-13
3147.9245283018868,6.037751002104271e-13
3148.0754716981132,6.201388881128491e-13
3148.2264150943397,6.074791854824743e-13
3148.377358490566,6.181781795677693e-13
3148.5283018867926,6.07714384478239e-13
3148.6792452830186,6.185130942454096e-13
3148.830188679245,6.084395325375498e-13
3148.9811320754716,6.16611929260105e-13
3149.132075471698,6.104656088769681e-13
3149.2830188679245,6.163791000648054e-13
3149.433962264151,6.085207157971829e-13
3149.5849056603774,6.19097302155599e-13
3149.735849056604,6.081290135341709e-13
3149.8867924528304,6.158479759428905e-13
3150.0377358490564,6.128548097336776e-13
3150.188679245283,6.153900782817933e-13
3150.3396226415093,6.054488765717964e-13
3150.490566037736,6.280160456083974e-13
3150.6415094339623,5.967395401438585e-13
3150.7924528301887,6.251042747671268e-13
3150.943396226415,6.11463148851875e-13
3151.0943396226417,6.070934250616484e-13
3151.245283018868,6.232590900255228e-13
3151.396226415094,6.058100430193784e-13
3151.5471698113206,6.175875620792638e-13
3151.698113207547,6.123148158683593e-13
3151.8490566037735,6.147102495281994e-13
3152.0,6.119400668299562e-13
3152.1509433962265,6.16058622712061e-13
3152.301886792453,6.119854232625368e-13
3152.4528301886794,6.148394021636231e-13
3152.603773584906,6.134690841159059e-13
3152.754716981132,6.144033589338854e-13
3152.9056603773583,6.132389647382015e-13
3153.056603773585,6.148948812483409e-13
3153.2075471698113,6.133527224276878e-13
3153.3584905660377,6.146262315670124e-13
3153.509433962264,6.136956823659954e-13
3153.6603773584907,6.147312192116298e-13
3153.811320754717,6.137635640770708e-13
3153.9622641509436,6.145722652629165e-13
3154.1132075471696,6.142157878190602e-13
3154.264150943396,6.147581533186215e-13
3154.4150943396226,6.135200147251015e-13
3154.566037735849,6.157202330643309e-13
3154.7169811320755,6.138627164450876e-13
3154.867924528302,6.141103237826521e-13
3155.0188679245284,6.156027403223435e-13
3155.169811320755,6.152092895448316e-13
3155.3207547169814,6.111775421514972e-13
3155.4716981132074,6.20969442166833e-13
3155.622641509434,6.087030985047692e-13
3155.7735849056603,6.179553714748538e-13
3155.9245283018868,6.169580015863082e-13
3156.0754716981132,6.079987817224259e-13
3156.2264150943397,6.254584280299818e-13
3156.377358490566,6.041641175117111e-13
3156.5283018867926,6.240291747605952e-13
3156.6792452830186,6.103059273674235e-13
3156.830188679245,6.161276612175615e-13
3156.9811320754716,6.179447750405584e-13
3157.132075471698,6.10933284238917e-13
3157.2830188679245,6.19763578768172e-13
3157.433962264151,6.143894763914709e-13
3157.5849056603774,6.117143189026339e-13
3157.735849056604,6.237615647073416e-13
3157.8867924528304,6.080595463147753e-13
3158.0377358490564,6.175467599474993e-13
3158.188679245283,6.227159234766243e-13
3158.3396226415093,6.033456470754295e-13
3158.490566037736,6.281362154159083e-13
3158.6415094339623,6.099192762089873e-13
3158.7924528301887,6.151359716511806e-13
3158.943396226415,6.217256346028336e-13
3159.0943396226417,6.103277307634524e-13
3159.245283018868,6.202981206149684e-13
3159.396226415094,6.148356662760412e-13
3159.5471698113206,6.171067239061091e-13
3159.698113207547,6.152580017810474e-13
3159.8490566037735,6.20116778746333e-13
3160.0,6.107638721624765e-13
3160.1509433962265,6.247143095869335e-13
3160.301886792453,6.08261166651909e-13
3160.4528301886794,6.249652072461948e-13
3160.603773584906,6.110448294374226e-13
3160.754716981132,6.199472724718289e-13
3160.9056603773583,6.1808534867964e-13
3161.056603773585,6.132033931253462e-13
3161.2075471698113,6.231657841845e-13
3161.3584905660377,6.118050603919963e-13
3161.509433962264,6.212189932002522e-13
3161.6603773584907,6.169127007308024e-13
3161.811320754717,6.153966029599603e-13
3161.9622641509436,6.222084056894173e-13
3162.1132075471696,6.120945422071114e-13
3162.264150943396,6.244411996901061e-13
3162.4150943396226,6.116164047674716e-13
3162.566037735849,6.230211429748138e-13
3162.7169811320755,6.160710739609905e-13
3162.867924528302,6.171221619676382e-13
3163.0188679245284,6.226774649959996e-13
3163.169811320755,6.110029438781984e-13
3163.3207547169814,6.29343253903892e-13
3163.4716981132074,6.049523572493079e-13
3163.622641509434,6.333991577164506e-13
3163.7735849056603,6.05898066318083e-13
3163.9245283018868,6.283860043378455e-13
3164.0754716981132,6.118356488598197e-13
3164.2264150943397,6.273964939464688e-13
3164.377358490566,6.068078751522995e-13
3164.5283018867926,6.351621895070513e-13
3164.6792452830186,6.042024028395299e-13
3164.830188679245,6.291396481674764e-13
3164.9811320754716,6.167955703173156e-13
3165.132075471698,6.189023896236406e-13
3165.2830188679245,6.183412281497487e-13
3165.433962264151,6.269506326584152e-13
3165.5849056603774,6.085106441706574e-13
3165.735849056604,6.310467587491442e-13
3165.8867924528304,6.137095484101724e-13
3166.0377358490564,6.216997738850954e-13
3166.188679245283,6.211492443585907e-13
3166.3396226415093,6.202715840277503e-13
3166.490566037736,6.193739703682939e-13
3166.6415094339623,6.223439757198159e-13
3166.7924528301887,6.186370418899062e-13
3166.943396226415,6.250769801837929e-13
3167.0943396226417,6.130110887705446e-13
3167.245283018868,6.318125107954518e-13
3167.396226415094,6.112011413632502e-13
3167.5471698113206,6.272481179601692e-13
3167.698113207547,6.194252475404182e-13
3167.8490566037735,6.225361180961105e-13
3168.0,6.180323522110029e-13
3168.1509433962265,6.288269818542233e-13
3168.301886792453,6.131534529135718e-13
3168.4528301886794,6.286302142713672e-13
3168.603773584906,6.198349851317854e-13
3168.754716981132,6.197912040001803e-13
3168.9056603773583,6.26994190240205e-13
3169.056603773585,6.176736781953826e-13
3169.2075471698113,6.262166594242483e-13
3169.3584905660377,6.190541824052143e-13
3169.509433962264,6.265544601787234e-13
3169.6603773584907,6.20034063549098e-13
3169.811320754717,6.220419863740321e-13
3169.9622641509436,6.282081979706516e-13
3170.1132075471696,6.169603419889372e-13
3170.264150943396,6.253360152711129e-13
3170.4150943396226,6.279106541751071e-13
3170.566037735849,6.149108490870609e-13
3170.7169811320755,6.308646810437657e-13
3170.867924528302,6.215244345479966e-13
3171.0188679245284,6.213271415592789e-13
3171.169811320755,6.282330243289497e-13
3171.3207547169814,6.204361710212728e-13
3171.4716981132074,6.269748180212457e-13
3171.622641509434,6.215398530848952e-13
3171.7735849056603,6.271557859935083e-13
3171.9245283018868,6.229882349782421e-13
3172.0754716981132,6.249161234306245e-13
3172.2264150943397,6.2330099962398e-13
3172.377358490566,6.31468131232217e-13
3172.5283018867926,6.121862775990366e-13
3172.6792452830186,6.40446248729997e-13
3172.830188679245,6.143315817669586e-13
3172.9811320754716,6.271344744966142e-13
3173.132075471698,6.324224197851178e-13
3173.2830188679245,6.150240910635295e-13
3173.433962264151,6.347376667737654e-13
3173.5849056603774,6.208361561113897e-13
3173.735849056604,6.282117315222373e-13
3173.8867924528304,6.244124353220118e-13
3174.0377358490564,6.287600018738117e-13
3174.188679245283,6.233711297851502e-13
3174.3396226415093,6.293169520567552e-13
3174.490566037736,6.238712671052006e-13
3174.6415094339623,6.30399458426945e-13
3174.7924528301887,6.213940552799944e-13
3174.943396226415,6.34398042235636e-13
3175.0943396226417,6.190770606959934e-13
3175.245283018868,6.334872075308611e-13
3175.396226415094,6.257264805692449e-13
3175.5471698113206,6.232268693456277e-13
3175.698113207547,6.365443348341142e-13
3175.8490566037735,6.178765247434223e-13
3176.0,6.350787460951356e-13
3176.1509433962265,6.245038441974746e-13
3176.301886792453,6.307729230157573e-13
3176.4528301886794,6.223994151420138e-13
3176.603773584906,6.388917117675972e-13
3176.754716981132,6.17037858130769e-13
3176.9056603773583,6.353660912252609e-13
3177.056603773585,6.297660652298019e-13
3177.2075471698113,6.231829423170524e-13
3177.3584905660377,6.333761229487961e-13
3177.509433962264,6.307991609047407e-13
3177.6603773584907,6.221295422367814e-13
3177.811320754717,6.383659056986861e-13
3177.9622641509436,6.225016217360845e-13
3178.1132075471696,6.346655298883906e-13
3178.264150943396,6.246379583908199e-13
3178.4150943396226,6.378764140151932e-13
3178.566037735849,6.191498801341077e-13
3178.7169811320755,6.430568241240906e-13
3178.867924528302,6.173131039893507e-13
3179.0188679245284,6.426539412569255e-13
3179.169811320755,6.203976720906209e-13
3179.3207547169814,6.384728837373872e-13
3179.4716981132074,6.26241317086484e-13
3179.622641509434,6.324789400575789e-13
3179.7735849056603,6.332304388911908e-13
3179.9245283018868,6.260671549395212e-13
3180.0754716981132,6.388488834848862e-13
3180.2264150943397,6.239481214586487e-13
3180.377358490566,6.379781234503669e-13
3180.5283018867926,6.276449815499153e-13
3180.6792452830186,6.347937197129108e-13
3180.830188679245,6.298674957247795e-13
3180.9811320754716,6.344745885469066e-13
3181.132075471698,6.306232916651491e-13
3181.2830188679245,6.334723441626741e-13
3181.433962264151,6.326274650037196e-13
3181.5849056603774,6.327023759432525e-13
3181.735849056604,6.325898414145222e-13
3181.8867924528304,6.339793027339874e-13
3182.0377358490564,6.327226045888226e-13
3182.188679245283,6.325783776386031e-13
3182.3396226415093,6.356417540863109e-13
3182.490566037736,6.31532426170115e-13
3182.6415094339623,6.342410393333569e-13
3182.7924528301887,6.353141774293387e-13
3182.943396226415,6.331983055971731e-13
3183.0943396226417,6.313082886631716e-13
3183.245283018868,6.417521009167619e-13
3183.396226415094,6.261032962972852e-13
3183.5471698113206,6.386110264010777e-13
3183.698113207547,6.376184591848036e-13
3183.8490566037735,6.279585153285393e-13
3184.0,6.405375641171247e-13
3184.1509433962265,6.347863340247048e-13
3184.301886792453,6.309928364927485e-13
3184.4528301886794,6.418343655998859e-13
3184.603773584906,6.28954938381621e-13
3184.754716981132,6.428610732953126e-13
3184.9056603773583,6.272906492392824e-13
3185.056603773585,6.459663109724109e-13
3185.2075471698113,6.263440989212516e-13
3185.3584905660377,6.442111955985287e-13
3185.509433962264,6.310505888857369e-13
3185.6603773584907,6.399809548611352e-13
3185.811320754717,6.344802459448145e-13
3185.9622641509436,6.380411274398032e-13
3186.1132075471696,6.374288751943506e-13
3186.264150943396,6.343544831278259e-13
3186.4150943396226,6.426211307444072e-13
3186.566037735849,6.303927125830429e-13
3186.7169811320755,6.438636439319757e-13
3186.867924528302,6.353204225122537e-13
3187.0188679245284,6.343338144909068e-13
3187.169811320755,6.459413326945239e-13
3187.3207547169814,6.304000599856897e-13
3187.4716981132074,6.406738710769419e-13
3187.622641509434,6.42923479726853e-13
3187.7735849056603,6.30491798636884e-13
3187.9245283018868,6.44115865126013e-13
3188.0754716981132,6.402028164093706e-13
3188.2264150943397,6.319286850036018e-13
3188.377358490566,6.461604008453179e-13
3188.5283018867926,6.378987286272777e-13
3188.6792452830186,6.337349435851499e-13
3188.830188679245,6.481354137711944e-13
3188.9811320754716,6.342028419817323e-13
3189.132075471698,6.389924104420072e-13
3189.2830188679245,6.44947656751625e-13
3189.433962264151,6.361781481140818e-13
3189.5849056603774,6.39337503526556e-13
3189.735849056604,6.456217887613131e-13
3189.8867924528304,6.341345412777576e-13
3190.0377358490564,6.461477826358013e-13
3190.188679245283,6.352259624500298e-13
3190.3396226415093,6.486383192000657e-13
3190.490566037736,6.316287488886152e-13
3190.6415094339623,6.490813799785338e-13
3190.7924528301887,6.384993145455285e-13
3190.943396226415,6.39408976085021e-13
3191.0943396226417,6.454866003413277e-13
3191.245283018868,6.38915598858719e-13
3191.396226415094,6.449623029622266e-13
3191.5471698113206,6.352765582478952e-13
3191.698113207547,6.542758635978521e-13
3191.8490566037735,6.285286805921338e-13
3192.0,6.520868149452665e-13
3192.1509433962265,6.407757568135788e-13
3192.301886792453,6.385491860285339e-13
3192.4528301886794,6.487540743770276e-13
3192.603773584906,6.389856682597241e-13
3192.754716981132,6.457757933600528e-13
3192.9056603773583,6.393294035865445e-13
3193.056603773585,6.52037536816449e-13
3193.2075471698113,6.301767242275961e-13
3193.3584905660377,6.591748299457684e-13
3193.509433962264,6.313178818017241e-13
3193.6603773584907,6.505646578652946e-13
3193.811320754717,6.437629268512756e-13
3193.9622641509436,6.41738529952067e-13
3194.1132075471696,6.467362371865941e-13
3194.264150943396,6.444936322585075e-13
3194.4150943396226,6.433275189545783e-13
3194.566037735849,6.465362875081462e-13
3194.7169811320755,6.442572628147665e-13
3194.867924528302,6.453921464914488e-13
3195.0188679245284,6.450514662226064e-13
3195.169811320755,6.464650227047275e-13
3195.3207547169814,6.441559906507129e-13
3195.4716981132074,6.47237149144787e-13
3195.622641509434,6.449577935819563e-13
3195.7735849056603,6.46595209527985e-13
3195.9245283018868,6.457480331123138e-13
3196.0754716981132,6.471484483795609e-13
3196.2264150943397,6.453504161473168e-13
3196.377358490566,6.47869899014794e-13
3196.5283018867926,6.458313491807573e-13
3196.6792452830186,6.47517999687494e-13
3196.830188679245,6.466528440816429e-13
3196.9811320754716,6.477875239941477e-13
3197.132075471698,6.464863816806023e-13
3197.2830188679245,6.485475032525755e-13
3197.433962264151,6.46722702554214e-13
3197.5849056603774,6.483895939533214e-13
3197.735849056604,6.475853231823961e-13
3197.8867924528304,6.484399836813601e-13
3198.0377358490564,6.475824207070289e-13
3198.188679245283,6.492626770241955e-13
3198.3396226415093,6.475870313873497e-13
3198.490566037736,6.49270970114637e-13
3198.6415094339623,6.485233632619575e-13
