time,data
1598.3396226415093,1.493050921311087e-14
1598.4905660377358,1.494022666886681e-14
1598.6415094339623,1.4896591048562703e-14
1598.7924528301887,1.495110840987903e-14
1598.9433962264152,1.4965561435021536e-14
1599.0943396226414,1.4922266247865404e-14
1599.245283018868,1.4967211211139586e-14
1599.3962264150944,1.4988970515396148e-14
1599.5471698113208,1.4946609117423833e-14
1599.698113207547,1.4992307248676216e-14
1599.8490566037735,1.500680537208246e-14
1600.0,1.4966359504338717e-14
1600.1509433962265,1.5020142412066292e-14
1600.301886792453,1.502395370011797e-14
1600.4528301886792,1.499255889533002e-14
1600.6037735849056,1.5040600407259585e-14
1600.754716981132,1.5038546972507848e-14
1600.9056603773586,1.502659752209981e-14
1601.0566037735848,1.5051114750590884e-14
1601.2075471698113,1.5054499111086462e-14
1601.3584905660377,1.5067456536266226e-14
1601.5094339622642,1.5058397426840405e-14
1601.6603773584907,1.5072447713506886e-14
1601.811320754717,1.509848343548135e-14
1601.9622641509434,1.5068559886303042e-14
1602.1132075471698,1.510158025573197e-14
1602.2641509433963,1.511754166417087e-14
1602.4150943396226,1.507903990480361e-14
1602.566037735849,1.5133534070760327e-14
1602.7169811320755,1.513250764153618e-14
1602.867924528302,1.5097630255917418e-14
1603.0188679245282,1.516084141374434e-14
1603.1698113207547,1.5140385344300888e-14
1603.3207547169811,1.5122894611031253e-14
1603.4716981132076,1.5188219775773922e-14
1603.622641509434,1.514877445179726e-14
1603.7735849056603,1.5146542116811236e-14
1603.9245283018868,1.5209225922529548e-14
1604.0754716981132,1.5164141272516822e-14
1604.2264150943397,1.5170118182536233e-14
1604.377358490566,1.52268513999429e-14
1604.5283018867924,1.518546846194285e-14
1604.6792452830189,1.5186322336590195e-14
1604.8301886792453,1.5243001650143693e-14
1604.9811320754718,1.5210659450987867e-14
1605.132075471698,1.5204042246042528e-14
1605.2830188679245,1.5260098891353684e-14
1605.433962264151,1.522616194270743e-14
1605.5849056603774,1.5227024365691692e-14
1605.7358490566037,1.5281355970928602e-14
1605.8867924528302,1.5238167999066634e-14
1606.0377358490566,1.5250486327569646e-14
1606.188679245283,1.5295681766627605e-14
1606.3396226415093,1.52566896527893e-14
1606.4905660377358,1.5276490115211592e-14
1606.6415094339623,1.5301592065563485e-14
1606.7924528301887,1.5284097221736437e-14
1606.9433962264152,1.5301524232174325e-14
1607.0943396226414,1.5299882512876394e-14
1607.245283018868,1.5313269992454884e-14
1607.3962264150944,1.5325902074330913e-14
1607.5471698113208,1.5306651460961644e-14
1607.698113207547,1.5336979141960545e-14
1607.8490566037735,1.5343029793768193e-14
1608.0,1.532322124886532e-14
1608.1509433962265,1.535377928508509e-14
1608.301886792453,1.535909354398749e-14
1608.4528301886792,1.5341399401486736e-14
1608.6037735849056,1.5366589262637983e-14
1608.754716981132,1.5382516323195248e-14
1608.9056603773586,1.5357527356753204e-14
1609.0566037735848,1.5376329726030455e-14
1609.2075471698113,1.540140397405326e-14
1609.3584905660377,1.5375858449090215e-14
1609.5094339622642,1.5392648448863636e-14
1609.6603773584907,1.5411095046276808e-14
1609.811320754717,1.540039223926531e-14
1609.9622641509434,1.5411490799727922e-14
1610.1132075471698,1.5411836254454126e-14
1610.2641509433963,1.542536746988717e-14
1610.4150943396226,1.543077358079593e-14
1610.566037735849,1.5422446593705048e-14
1610.7169811320755,1.544184646634937e-14
1610.867924528302,1.544231381759451e-14
1611.0188679245282,1.5449970478344994e-14
1611.1698113207547,1.5451893074630082e-14
1611.3207547169811,1.5448096943640525e-14
1611.4716981132076,1.547834511330719e-14
1611.622641509434,1.5462856366434443e-14
1611.7735849056603,1.5459605497269806e-14
1611.9245283018868,1.549996198824547e-14
1612.0754716981132,1.547896922315032e-14
1612.2264150943397,1.5468158960524523e-14
1612.377358490566,1.5514803129349515e-14
1612.5283018867924,1.5502234611000197e-14
1612.6792452830189,1.5478238127761507e-14
1612.8301886792453,1.5527120281579743e-14
1612.9811320754718,1.5521627502478188e-14
1613.132075471698,1.549048172924605e-14
1613.2830188679245,1.5537403924718047e-14
1613.433962264151,1.5542973214103786e-14
1613.5849056603774,1.550581615081174e-14
1613.7358490566037,1.5544101082206327e-14
1613.8867924528302,1.55602358994918e-14
1614.0377358490566,1.5521765949227228e-14
1614.188679245283,1.5558585253867762e-14
1614.3396226415093,1.557060239662168e-14
1614.4905660377358,1.553736130414401e-14
1614.6415094339623,1.5580632924209445e-14
1614.7924528301887,1.557682207821193e-14
1614.9433962264152,1.5548239385793356e-14
1615.0943396226414,1.5601737012033954e-14
1615.245283018868,1.5587202616469792e-14
1615.3962264150944,1.5563352352899025e-14
1615.5471698113208,1.5618683297274862e-14
1615.698113207547,1.559196945500165e-14
1615.8490566037735,1.5583902064969438e-14
1616.0,1.5635917578892322e-14
1616.1509433962265,1.5597080021541974e-14
1616.301886792453,1.5604332377810763e-14
1616.4528301886792,1.564357806565001e-14
1616.6037735849056,1.5612238014670383e-14
1616.754716981132,1.5627364845284175e-14
1616.9056603773586,1.563758512203968e-14
1617.0566037735848,1.5633392879789718e-14
1617.2075471698113,1.565227344685516e-14
1617.3584905660377,1.563323753039489e-14
1617.5094339622642,1.565275765971809e-14
1617.6603773584907,1.566959546418474e-14
1617.811320754717,1.5636190604627548e-14
1617.9622641509434,1.566681182288457e-14
1618.1132075471698,1.5688422269325946e-14
1618.2641509433963,1.5645285847024454e-14
1618.4150943396226,1.56748796748103e-14
1618.566037735849,1.5703727109257027e-14
1618.7169811320755,1.5654914775040176e-14
1618.867924528302,1.5691255146916728e-14
1619.0188679245282,1.5713181831225852e-14
1619.1698113207547,1.5659950632938454e-14
1619.3207547169811,1.5710680581671543e-14
1619.4716981132076,1.5722203817822746e-14
1619.622641509434,1.5669852488832764e-14
1619.7735849056603,1.572420209752138e-14
1619.9245283018868,1.5729941029114455e-14
1620.0754716981132,1.568255335952854e-14
1620.2264150943397,1.5731529654351423e-14
1620.377358490566,1.5744381929107198e-14
1620.5283018867924,1.5696444267159517e-14
1620.6792452830189,1.573390631763975e-14
1620.8301886792453,1.5757046578305863e-14
1620.9811320754718,1.5709975727511456e-14
1621.132075471698,1.5743106698046594e-14
1621.2830188679245,1.5764222064887322e-14
1621.433962264151,1.5723399631154334e-14
1621.5849056603774,1.5757618038917282e-14
1621.7358490566037,1.576836650434757e-14
1621.8867924528302,1.5735153909536804e-14
1622.0377358490566,1.5774668929133448e-14
1622.188679245283,1.5776331510403076e-14
1622.3396226415093,1.573829540910622e-14
1622.4905660377358,1.5791283064112247e-14
1622.6415094339623,1.5791936824211858e-14
1622.7924528301887,1.5740341234781836e-14
1622.9433962264152,1.5805080372536972e-14
1623.0943396226414,1.5808786160801847e-14
1623.245283018868,1.5747202822923412e-14
1623.3962264150944,1.581543381585278e-14
1623.5471698113208,1.581858118202375e-14
1623.698113207547,1.575551101241637e-14
1623.8490566037735,1.5829384603959616e-14
1624.0,1.582464720139348e-14
1624.1509433962265,1.5770310838292412e-14
1624.301886792453,1.5842965712241074e-14
1624.4528301886792,1.582002092208654e-14
1624.6037735849056,1.5791287851129862e-14
1624.754716981132,1.585645815904834e-14
1624.9056603773586,1.5817544846993412e-14
1625.0566037735848,1.5810716764520575e-14
1625.2075471698113,1.585982348429858e-14
1625.3584905660377,1.5827776496830104e-14
1625.5094339622642,1.5830083111402878e-14
1625.6603773584907,1.5850436731365356e-14
1625.811320754717,1.584519397718895e-14
1625.9622641509434,1.5849051708481896e-14
1626.1132075471698,1.5844541889547468e-14
1626.2641509433963,1.5861358144417892e-14
1626.4150943396226,1.5856965914531435e-14
1626.566037735849,1.5850073339043906e-14
1626.7169811320755,1.587335490950258e-14
1626.867924528302,1.585716961048966e-14
1627.0188679245282,1.5862440318566924e-14
1627.1698113207547,1.588581142795854e-14
1627.3207547169811,1.5859978489009848e-14
1627.4716981132076,1.587045472892711e-14
1627.622641509434,1.589041668559616e-14
1627.7735849056603,1.5871398178338066e-14
1627.9245283018868,1.5881632920737718e-14
1628.0754716981132,1.588221375579961e-14
1628.2264150943397,1.5886833505344758e-14
1628.377358490566,1.5896812595083336e-14
1628.5283018867924,1.5874777852391835e-14
1628.6792452830189,1.5899820366618667e-14
1628.8301886792453,1.5905117944400244e-14
1628.9811320754718,1.5874677173139116e-14
1629.132075471698,1.590692830631556e-14
1629.2830188679245,1.5914829248557664e-14
1629.433962264151,1.588195019468928e-14
1629.5849056603774,1.590663002040961e-14
1629.7358490566037,1.592042091613877e-14
1629.8867924528302,1.5893173268624943e-14
1630.0377358490566,1.5910904283149764e-14
1630.188679245283,1.5918036723973224e-14
1630.3396226415093,1.5909995434836368e-14
1630.4905660377358,1.5917946890834185e-14
1630.6415094339623,1.5906228378546495e-14
1630.7924528301887,1.5928559974834354e-14
1630.9433962264152,1.59245523552345e-14
1631.0943396226414,1.5902507751568188e-14
1631.245283018868,1.5943505609666414e-14
1631.3962264150944,1.592038302000444e-14
1631.5471698113208,1.5909669336012865e-14
1631.698113207547,1.595740758619361e-14
1631.8490566037735,1.591350444349023e-14
1632.0,1.5920005175821933e-14
1632.1509433962265,1.596244615088526e-14
1632.301886792453,1.5911386247752665e-14
1632.4528301886792,1.593652281230256e-14
1632.6037735849056,1.5959896392121743e-14
1632.754716981132,1.5909666401352684e-14
1632.9056603773586,1.5951350640857625e-14
1633.0566037735848,1.5957728074294902e-14
1633.2075471698113,1.5915804542906297e-14
1633.3584905660377,1.595719205128672e-14
1633.5094339622642,1.595343336741168e-14
1633.6603773584907,1.5929943673393977e-14
1633.811320754717,1.5953169395947503e-14
1633.9622641509434,1.5950024284696546e-14
1634.1132075471698,1.595060500974026e-14
1634.2641509433963,1.594744470465806e-14
1634.4150943396226,1.5947048139656542e-14
1634.566037735849,1.5960193684965266e-14
1634.7169811320755,1.594942965801588e-14
1634.867924528302,1.5951499965354582e-14
1635.0188679245282,1.595263334506502e-14
1635.1698113207547,1.595686032584765e-14
1635.3207547169811,1.5960655054103323e-14
1635.4716981132076,1.594521312308986e-14
1635.622641509434,1.5961722104736193e-14
1635.7735849056603,1.5961784491218984e-14
1635.9245283018868,1.5948739537992327e-14
1636.0754716981132,1.5958173984354442e-14
1636.2264150943397,1.5958909945778952e-14
1636.377358490566,1.596362533951098e-14
1636.5283018867924,1.5950934923146154e-14
1636.6792452830189,1.5955176015543778e-14
1636.8301886792453,1.5970315164705385e-14
1636.9811320754718,1.594871356157842e-14
1637.132075471698,1.595841824563562e-14
1637.2830188679245,1.5964285294969952e-14
1637.433962264151,1.5955802283525524e-14
1637.5849056603774,1.5963961823666476e-14
1637.7358490566037,1.594691018132596e-14
1637.8867924528302,1.596570486452941e-14
1638.0377358490566,1.5970215329333802e-14
1638.188679245283,1.5935674977254946e-14
1638.3396226415093,1.5971048605136353e-14
1638.4905660377358,1.597056984278415e-14
1638.6415094339623,1.5931432892659386e-14
1638.7924528301887,1.5969895246139317e-14
1638.9433962264152,1.5973818238099752e-14
1639.0943396226414,1.5932213328409122e-14
1639.245283018868,1.5962933349686367e-14
1639.3962264150944,1.597296642158918e-14
1639.5471698113208,1.5935593544235704e-14
1639.698113207547,1.596204316519943e-14
1639.8490566037735,1.5963516971708182e-14
1640.0,1.594352185744813e-14
1640.1509433962265,1.596590788148399e-14
1640.301886792453,1.594330137850639e-14
1640.4528301886792,1.595178571525089e-14
1640.6037735849056,1.5973543616053436e-14
1640.754716981132,1.592754326963569e-14
1640.9056603773586,1.595292912221884e-14
1641.0566037735848,1.5982069759690156e-14
1641.2075471698113,1.5923397899988025e-14
1641.3584905660377,1.5940376538738215e-14
1641.5094339622642,1.597890662002035e-14
1641.6603773584907,1.592320494910611e-14
1641.811320754717,1.593248236295384e-14
1641.9622641509434,1.5977945980224253e-14
1642.1132075471698,1.5927469991779882e-14
1642.2641509433963,1.592820539366967e-14
1642.4150943396226,1.596832905836822e-14
1642.566037735849,1.592139261397741e-14
1642.7169811320755,1.5928744605234547e-14
1642.867924528302,1.5966174067235045e-14
1643.0188679245282,1.591113146299208e-14
1643.1698113207547,1.593129106894743e-14
1643.3207547169811,1.5963914011536552e-14
1643.4716981132076,1.5899855987111674e-14
1643.622641509434,1.593378053509615e-14
1643.7735849056603,1.595605230189798e-14
1643.9245283018868,1.589241112549195e-14
1644.0754716981132,1.5940291833848388e-14
1644.2264150943397,1.594627929030978e-14
1644.377358490566,1.5879219067016163e-14
1644.5283018867924,1.5943783763548217e-14
1644.6792452830189,1.5941470006232042e-14
1644.8301886792453,1.587165382254232e-14
1644.9811320754718,1.5935457402566243e-14
1645.132075471698,1.5935492123458688e-14
1645.2830188679245,1.5880934442474303e-14
1645.433962264151,1.5913994719471326e-14
1645.5849056603774,1.5923623044024523e-14
1645.7358490566037,1.589687884647689e-14
1645.8867924528302,1.5892548895994244e-14
1646.0377358490566,1.5914975700632444e-14
1646.188679245283,1.589903838346891e-14
1646.3396226415093,1.5881320533036895e-14
1646.4905660377358,1.5910855566970996e-14
1646.6415094339623,1.588423151365429e-14
1646.7924528301887,1.588471180449698e-14
1646.9433962264152,1.589895098689301e-14
1647.0943396226414,1.586645032725999e-14
1647.245283018868,1.5892781836214105e-14
1647.3962264150944,1.5877046611427205e-14
1647.5471698113208,1.586462004428131e-14
1647.698113207547,1.5891616599762636e-14
1647.8490566037735,1.584863532435277e-14
1648.0,1.586926596609059e-14
1648.1509433962265,1.5883590198643628e-14
1648.301886792453,1.5830178716182658e-14
1648.4528301886792,1.5867054494466958e-14
1648.6037735849056,1.5870945027446222e-14
1648.754716981132,1.581846676936544e-14
1648.9056603773586,1.585661874145851e-14
1649.0566037735848,1.5864007038013073e-14
1649.2075471698113,1.58091791474621e-14
1649.3584905660377,1.5840802648412986e-14
1649.5094339622642,1.5854619379940348e-14
1649.6603773584907,1.5798913810887337e-14
1649.811320754717,1.583358723555037e-14
1649.9622641509434,1.5839217779385513e-14
1650.1132075471698,1.5784031532884967e-14
1650.2641509433963,1.5828970663368912e-14
1650.4150943396226,1.5822725475701472e-14
1650.566037735849,1.5775335506233747e-14
1650.7169811320755,1.5817108087952386e-14
1650.867924528302,1.58031876479933e-14
1651.0188679245282,1.57739720352463e-14
1651.1698113207547,1.579590987802394e-14
1651.3207547169811,1.578420714284616e-14
1651.4716981132076,1.5778559054138695e-14
1651.622641509434,1.5773174717310686e-14
1651.7735849056603,1.576556060680104e-14
1651.9245283018868,1.577146985467492e-14
1652.0754716981132,1.5758176466278074e-14
1652.2264150943397,1.575453021232442e-14
1652.377358490566,1.5746279144585933e-14
1652.5283018867924,1.5748779373094316e-14
1652.6792452830189,1.574882779644504e-14
1652.8301886792453,1.5719315553580094e-14
1652.9811320754718,1.5737536915147716e-14
1653.132075471698,1.573693696336006e-14
1653.2830188679245,1.5698325409579157e-14
1653.433962264151,1.571995236623121e-14
1653.5849056603774,1.5727814764962625e-14
1653.7358490566037,1.5683397614071685e-14
1653.8867924528302,1.5693159260961107e-14
1654.0377358490566,1.571817877928005e-14
1654.188679245283,1.567089337113988e-14
1654.3396226415093,1.5664873186999427e-14
1654.4905660377358,1.57014916914654e-14
1654.6415094339623,1.5663176754771233e-14
1654.7924528301887,1.5643502886933842e-14
1654.9433962264152,1.5675953027290828e-14
1655.0943396226414,1.5652658590372125e-14
1655.245283018868,1.5624355515539003e-14
1655.3962264150944,1.5646859832915444e-14
1655.5471698113208,1.5645399381520028e-14
1655.698113207547,1.560711745184491e-14
1655.8490566037735,1.561313784405088e-14
1656.0,1.5635759437861225e-14
1656.1509433962265,1.559101865318031e-14
1656.301886792453,1.55799350912561e-14
1656.4528301886792,1.5618134411046955e-14
1656.6037735849056,1.5578943304450226e-14
1656.754716981132,1.5554726447920585e-14
1656.9056603773586,1.559160381526993e-14
1657.0566037735848,1.5562340702079005e-14
1657.2075471698113,1.5533600896992897e-14
1657.3584905660377,1.5562688649043628e-14
1657.5094339622642,1.554353043952218e-14
1657.6603773584907,1.5510032926897578e-14
1657.811320754717,1.5534603980695657e-14
1657.9622641509434,1.552954883808989e-14
1658.1132075471698,1.5481155137709174e-14
1658.2641509433963,1.5508116470447383e-14
1658.4150943396226,1.550991944998918e-14
1658.566037735849,1.5446872451047228e-14
1658.7169811320755,1.5488566687410466e-14
1658.867924528302,1.5483597434380808e-14
1659.0188679245282,1.5420222474311325e-14
1659.1698113207547,1.546735878112688e-14
1659.3207547169811,1.5445676601466324e-14
1659.4716981132076,1.5402210077025593e-14
1659.622641509434,1.5440176270849682e-14
1659.7735849056603,1.540461054680925e-14
1659.9245283018868,1.53858316196803e-14
