time,data
2865.6603773584907,4.0444309241540387e-13
2865.811320754717,4.04042596487218e-13
2865.9622641509436,4.0363921905200416e-13
2866.1132075471696,4.0326921728794874e-13
2866.264150943396,4.028743607105481e-13
2866.4150943396226,4.0247015847118774e-13
2866.566037735849,4.0206938186793933e-13
2866.7169811320755,4.016808861349233e-13
2866.867924528302,4.012742503413819e-13
2867.0188679245284,4.008447547485053e-13
2867.169811320755,4.0047495985714466e-13
2867.3207547169814,4.000512095293619e-13
2867.4716981132074,3.9960790784330804e-13
2867.622641509434,3.992330839587942e-13
2867.7735849056603,3.9879716787115903e-13
2867.9245283018868,3.98373548177248e-13
2868.0754716981132,3.9795535963520545e-13
2868.2264150943397,3.9751938754205177e-13
2868.377358490566,3.971298235986205e-13
2868.5283018867926,3.966530900728533e-13
2868.6792452830186,3.962138432012393e-13
2868.830188679245,3.9585836784996793e-13
2868.9811320754716,3.953438308148401e-13
2869.132075471698,3.948938833347799e-13
2869.2830188679245,3.945493217353456e-13
2869.433962264151,3.940196667587926e-13
2869.5849056603774,3.935630094700798e-13
2869.735849056604,3.932032333959199e-13
2869.8867924528304,3.9268208792428604e-13
2870.0377358490564,3.9222367001308275e-13
2870.188679245283,3.9182697747518085e-13
2870.3396226415093,3.913223436427949e-13
2870.490566037736,3.9087228230346165e-13
2870.6415094339623,3.9043445922218306e-13
2870.7924528301887,3.899368723352862e-13
2870.943396226415,3.894958072564149e-13
2871.0943396226417,3.890336201959839e-13
2871.245283018868,3.885355968120987e-13
2871.396226415094,3.8808897837335046e-13
2871.5471698113206,3.8762801904707866e-13
2871.698113207547,3.8711277699210783e-13
2871.8490566037735,3.8665474337112234e-13
2872.0,3.8621670161376456e-13
2872.1509433962265,3.856652488081333e-13
2872.301886792453,3.852070602916308e-13
2872.4528301886794,3.847843278818449e-13
2872.603773584906,3.8419873689849227e-13
2872.754716981132,3.837537782018451e-13
2872.9056603773583,3.8332262459285455e-13
2873.056603773585,3.8272497350312687e-13
2873.2075471698113,3.822829379229499e-13
2873.3584905660377,3.818327188609738e-13
2873.509433962264,3.812467076677758e-13
2873.6603773584907,3.8079201406348146e-13
2873.811320754717,3.8032055364748583e-13
2873.9622641509436,3.79755783691511e-13
2874.1132075471696,3.7929844673822613e-13
2874.264150943396,3.787904692227344e-13
2874.4150943396226,3.7823266220156604e-13
2874.566037735849,3.777917778659342e-13
2874.7169811320755,3.772496434498713e-13
2874.867924528302,3.766999109219551e-13
2875.0188679245284,3.7626631381102575e-13
2875.169811320755,3.7569578383557686e-13
2875.3207547169814,3.7515857163674313e-13
2875.4716981132074,3.747088293257256e-13
2875.622641509434,3.741373382002289e-13
2875.7735849056603,3.736100764404183e-13
2875.9245283018868,3.731223480489583e-13
2876.0754716981132,3.72572346338524e-13
2876.2264150943397,3.720473023692461e-13
2876.377358490566,3.715283257614696e-13
2876.5283018867926,3.7098953797715907e-13
2876.6792452830186,3.704590298464725e-13
2876.830188679245,3.699406207675967e-13
2876.9811320754716,3.693883722729501e-13
2877.132075471698,3.688492982679637e-13
2877.2830188679245,3.683442038286911e-13
2877.433962264151,3.677744694583281e-13
2877.5849056603774,3.672321075091961e-13
2877.735849056604,3.66730135637051e-13
2877.8867924528304,3.6615297330236205e-13
2878.0377358490564,3.655999094272886e-13
2878.188679245283,3.6509799690054787e-13
2878.3396226415093,3.645266149269941e-13
2878.490566037736,3.639577865786628e-13
2878.6415094339623,3.634521099578979e-13
2878.7924528301887,3.628847484917176e-13
2878.943396226415,3.623071763359068e-13
2879.0943396226417,3.617930538958855e-13
2879.245283018868,3.61233378326544e-13
2879.396226415094,3.6065019123546474e-13
2879.5471698113206,3.601191391427782e-13
2879.698113207547,3.595660094478795e-13
2879.8490566037735,3.58986922323219e-13
2880.0,3.58441530939643e-13
2880.1509433962265,3.5787670241006877e-13
2880.301886792453,3.573135389236345e-13
2880.4528301886794,3.567607421021806e-13
2880.603773584906,3.561805993638938e-13
2880.754716981132,3.5562380089617237e-13
2880.9056603773583,3.55063432190706e-13
2881.056603773585,3.5449099792353413e-13
2881.2075471698113,3.539192418539401e-13
2881.3584905660377,3.5335116204432766e-13
2881.509433962264,3.5279375157100465e-13
2881.6603773584907,3.5220588838090557e-13
2881.811320754717,3.516381538202133e-13
2881.9622641509436,3.5107846808798387e-13
2882.1132075471696,3.504888329431584e-13
2882.264150943396,3.4992074083906556e-13
2882.4150943396226,3.4934838617307537e-13
2882.566037735849,3.4876874967649334e-13
2882.7169811320755,3.4819342869808467e-13
2882.867924528302,3.47611232753088e-13
2883.0188679245284,3.470442964215145e-13
2883.169811320755,3.4645725063110644e-13
2883.3207547169814,3.458647124718297e-13
2883.4716981132074,3.4530993558429144e-13
2883.622641509434,3.4471658761453677e-13
2883.7735849056603,3.4411966902502277e-13
2883.9245283018868,3.435605508049716e-13
2884.0754716981132,3.429631788024078e-13
2884.2264150943397,3.4238250802455014e-13
2884.377358490566,3.4180014553754336e-13
2884.5283018867926,3.411977725043748e-13
2884.6792452830186,3.4063914542687707e-13
2884.830188679245,3.400356775606543e-13
2884.9811320754716,3.3943181011912377e-13
2885.132075471698,3.3888311302388724e-13
2885.2830188679245,3.3827145973912635e-13
2885.433962264151,3.37656590615879e-13
2885.5849056603774,3.371151956119937e-13
2885.735849056604,3.365104194282664e-13
2885.8867924528304,3.3587549597006987e-13
2886.0377358490564,3.3534007410632607e-13
2886.188679245283,3.347447285091811e-13
2886.3396226415093,3.340950010609508e-13
2886.490566037736,3.3355707911178626e-13
2886.6415094339623,3.329653035904192e-13
2886.7924528301887,3.3231612205288647e-13
2886.943396226415,3.3177781855553246e-13
2887.0943396226417,3.3117489740645657e-13
2887.245283018868,3.3052931097371294e-13
2887.396226415094,3.299981445070685e-13
2887.5471698113206,3.2937929667990044e-13
2887.698113207547,3.2874350349972986e-13
2887.8490566037735,3.282121000540643e-13
2888.0,3.275734279446005e-13
2888.1509433962265,3.2696048604345675e-13
2888.301886792453,3.264232522636257e-13
2888.4528301886794,3.257644590438773e-13
2888.603773584906,3.2517443917367204e-13
2888.754716981132,3.246239090273186e-13
2888.9056603773583,3.2395826720850907e-13
2889.056603773585,3.233909829555346e-13
2889.2075471698113,3.228148663656377e-13
2889.3584905660377,3.2215007882216673e-13
2889.509433962264,3.2160417555714057e-13
2889.6603773584907,3.210032841872723e-13
2889.811320754717,3.2034726773357853e-13
2889.9622641509436,3.19809288923233e-13
2890.1132075471696,3.191846079351065e-13
2890.264150943396,3.185489523398158e-13
2890.4150943396226,3.1801224457282283e-13
2890.566037735849,3.173658791561783e-13
2890.7169811320755,3.167474079398209e-13
2890.867924528302,3.1620728160020074e-13
2891.0188679245284,3.1555353342560984e-13
2891.169811320755,3.149445889727499e-13
2891.3207547169814,3.1439789596098976e-13
2891.4716981132074,3.1374668849310435e-13
2891.622641509434,3.1313356496562763e-13
2891.7735849056603,3.125864280353025e-13
2891.9245283018868,3.1194346670468306e-13
2892.0754716981132,3.113235629278024e-13
2892.2264150943397,3.107757101829977e-13
2892.377358490566,3.101305589373551e-13
2892.5283018867926,3.0951864657043886e-13
2892.6792452830186,3.089693725366971e-13
2892.830188679245,3.083143943913646e-13
2892.9811320754716,3.077143325290863e-13
2893.132075471698,3.071567813294492e-13
2893.2830188679245,3.0650517614458897e-13
2893.433962264151,3.059129572789923e-13
2893.5849056603774,3.053370283449244e-13
2893.735849056604,3.047053091551474e-13
2893.8867924528304,3.0411128613762973e-13
2894.0377358490564,3.035117644086453e-13
2894.188679245283,3.029072838965794e-13
2894.3396226415093,3.023099148332318e-13
2894.490566037736,3.016988933596772e-13
2894.6415094339623,3.0110207964258187e-13
2894.7924528301887,3.005019690468462e-13
2894.943396226415,2.9990510260944366e-13
2895.0943396226417,2.992920353694191e-13
2895.245283018868,2.9869023151438073e-13
2895.396226415094,2.981142774032669e-13
2895.5471698113206,2.9748469324630844e-13
2895.698113207547,2.968869575365531e-13
2895.8490566037735,2.9631870101152673e-13
2896.0,2.956844437231762e-13
2896.1509433962265,2.950845623593614e-13
2896.301886792453,2.945178212021262e-13
2896.4528301886794,2.938933257811582e-13
2896.603773584906,2.9328982180981005e-13
2896.754716981132,2.9271387754522166e-13
2896.9056603773583,2.920992325528792e-13
2897.056603773585,2.9151019149525337e-13
2897.2075471698113,2.9091129147304204e-13
2897.3584905660377,2.903014893580528e-13
2897.509433962264,2.8973316248500384e-13
2897.6603773584907,2.8911504233250793e-13
2897.811320754717,2.885127664007459e-13
2897.9622641509436,2.8795209614695e-13
2898.1132075471696,2.873283419655988e-13
2898.264150943396,2.8672590405551063e-13
2898.4150943396226,2.8616661145123903e-13
2898.566037735849,2.8555294937754676e-13
2898.7169811320755,2.8494768639352435e-13
2898.867924528302,2.843789736254446e-13
2899.0188679245284,2.8377688645560314e-13
2899.169811320755,2.8318534239466534e-13
2899.3207547169814,2.825934175303894e-13
2899.4716981132074,2.820002520282417e-13
2899.622641509434,2.814256091204441e-13
2899.7735849056603,2.8081416395903944e-13
2899.9245283018868,2.802383803683127e-13
2900.0754716981132,2.796602403450322e-13
2900.2264150943397,2.790404800356156e-13
2900.377358490566,2.7848346982065744e-13
2900.5283018867926,2.7789572403407667e-13
2900.6792452830186,2.7728354052349784e-13
2900.830188679245,2.767239884167732e-13
2900.9811320754716,2.7613200328501335e-13
2901.132075471698,2.755464304852026e-13
2901.2830188679245,2.749639081658351e-13
2901.433962264151,2.7437101914355077e-13
2901.5849056603774,2.738133890010737e-13
2901.735849056604,2.7321143063107475e-13
2901.8867924528304,2.726227998506509e-13
2902.0377358490564,2.7207857577352936e-13
2902.188679245283,2.7147068021588695e-13
2902.3396226415093,2.708784616441475e-13
2902.490566037736,2.7034288916220393e-13
2902.6415094339623,2.6974354849312936e-13
2902.7924528301887,2.6914271288701314e-13
2902.943396226415,2.6861104496307637e-13
2903.0943396226417,2.680189490656749e-13
2903.245283018868,2.6741673346017244e-13
2903.396226415094,2.6688377102220675e-13
2903.5471698113206,2.663024410675092e-13
2903.698113207547,2.657025428855032e-13
2903.8490566037735,2.6515945829481733e-13
2904.0,2.645869246661766e-13
2904.1509433962265,2.6400037720133213e-13
2904.301886792453,2.63449415761254e-13
2904.4528301886794,2.6286529856910884e-13
2904.603773584906,2.623071079204355e-13
2904.754716981132,2.617548020105567e-13
2904.9056603773583,2.611496149674471e-13
2905.056603773585,2.606182091953763e-13
2905.2075471698113,2.600660061270107e-13
2905.3584905660377,2.5945321299653213e-13
2905.509433962264,2.589288640774037e-13
2905.6603773584907,2.583747925972919e-13
2905.811320754717,2.5777893541006475e-13
2905.9622641509436,2.572492813243966e-13
2906.1132075471696,2.5668016418434825e-13
2906.264150943396,2.56115353411302e-13
2906.4150943396226,2.5558294141536273e-13
2906.566037735849,2.5499625481735376e-13
2906.7169811320755,2.544550636096814e-13
2906.867924528302,2.5392008795776414e-13
2907.0188679245284,2.533294698693954e-13
2907.169811320755,2.5279635675394546e-13
2907.3207547169814,2.522664790270945e-13
2907.4716981132074,2.516729346308826e-13
2907.622641509434,2.5114002819855106e-13
2907.7735849056603,2.5063473096863365e-13
2907.9245283018868,2.500201136676326e-13
2908.0754716981132,2.494837965366586e-13
2908.2264150943397,2.4901392791920854e-13
2908.377358490566,2.4838029327776627e-13
2908.5283018867926,2.4784704697297416e-13
2908.6792452830186,2.4738491285744316e-13
2908.830188679245,2.467513268278443e-13
2908.9811320754716,2.4623776299336597e-13
2909.132075471698,2.457481557809354e-13
2909.2830188679245,2.4513494169030736e-13
2909.433962264151,2.446474070542093e-13
2909.5849056603774,2.441149582852164e-13
2909.735849056604,2.435264431175422e-13
2909.8867924528304,2.430666987778405e-13
2910.0377358490564,2.425013228267844e-13
2910.188679245283,2.4192992550933295e-13
2910.3396226415093,2.4148273676873494e-13
2910.490566037736,2.4090278060801924e-13
2910.6415094339623,2.4035492287537347e-13
2910.7924528301887,2.3989671432710883e-13
2910.943396226415,2.3931900207172884e-13
2911.0943396226417,2.38796387557054e-13
2911.245283018868,2.3831719496423105e-13
2911.396226415094,2.377470995654157e-13
2911.5471698113206,2.3723783771968413e-13
2911.698113207547,2.3675865172291424e-13
2911.8490566037735,2.36197483664773e-13
2912.0,2.356755938709175e-13
2912.1509433962265,2.352094512683725e-13
2912.301886792453,2.3465909422119963e-13
2912.4528301886794,2.341278485254879e-13
2912.603773584906,2.336786418704815e-13
2912.754716981132,2.331213838762188e-13
2912.9056603773583,2.3259859239248795e-13
2913.056603773585,2.321543485137085e-13
2913.2075471698113,2.3159010006718473e-13
2913.3584905660377,2.3109368420245906e-13
2913.509433962264,2.306310307503231e-13
2913.6603773584907,2.300761649854091e-13
2913.811320754717,2.296028999797697e-13
2913.9622641509436,2.2911406026135946e-13
2914.1132075471696,2.2857816265177297e-13
2914.264150943396,2.2812320017604055e-13
2914.4150943396226,2.276107369168213e-13
2914.566037735849,2.27086634439942e-13
2914.7169811320755,2.266583898279752e-13
2914.867924528302,2.2612695023135962e-13
2915.0188679245284,2.2560821906054553e-13
2915.169811320755,2.2519641986617572e-13
2915.3207547169814,2.246562019698222e-13
2915.4716981132074,2.24154501472099e-13
2915.622641509434,2.2373584818696908e-13
2915.7735849056603,2.2320140209396364e-13
2915.9245283018868,2.2271772560029622e-13
2916.0754716981132,2.2228499528592997e-13
2916.2264150943397,2.2176438694869153e-13
2916.377358490566,2.212838822773902e-13
2916.5283018867926,2.2084916433112338e-13
2916.6792452830186,2.203438950801262e-13
2916.830188679245,2.1986589004414276e-13
2916.9811320754716,2.1942356663446865e-13
2917.132075471698,2.1892826894864241e-13
2917.2830188679245,2.1847444384630812e-13
2917.433962264151,2.1800844203873339e-13
2917.5849056603774,2.175181224312584e-13
2917.735849056604,2.170979696079418e-13
2917.8867924528304,2.1660891416535088e-13
2918.0377358490564,2.1612252919108938e-13
2918.188679245283,2.157246315201843e-13
2918.3396226415093,2.152297041174661e-13
2918.490566037736,2.1474847493848056e-13
2918.6415094339623,2.143555316334474e-13
2918.7924528301887,2.1385920124887695e-13
2918.943396226415,2.1339240699448612e-13
2919.0943396226417,2.1300349436938874e-13
2919.245283018868,2.1250053835962282e-13
2919.396226415094,2.1204748781460228e-13
2919.5471698113206,2.1166287331992895e-13
2919.698113207547,2.11160657952167e-13
2919.8490566037735,2.1071346850000844e-13
2920.0,2.103284509796374e-13
2920.1509433962265,2.098427669883206e-13
2920.301886792453,2.09398887652165e-13
2920.4528301886794,2.0899873346283425e-13
2920.603773584906,2.0853520972144807e-13
2920.754716981132,2.081078571292376e-13
2920.9056603773583,2.076825916130944e-13
2921.056603773585,2.0723623990162584e-13
2921.2075471698113,2.0682684791154292e-13
2921.3584905660377,2.0638656409929677e-13
2921.509433962264,2.059575677376266e-13
2921.6603773584907,2.05548353952053e-13
2921.811320754717,2.0511277105647483e-13
2921.9622641509436,2.0469626829978667e-13
2922.1132075471696,2.0427529578604118e-13
2922.264150943396,2.038615027753943e-13
2922.4150943396226,2.0344818448888505e-13
2922.566037735849,2.0301135386632004e-13
2922.7169811320755,2.0262499577976297e-13
2922.867924528302,2.0221821591029522e-13
2923.0188679245284,2.0176640559229027e-13
2923.169811320755,2.0139608324036048e-13
2923.3207547169814,2.010055591480436e-13
2923.4716981132074,2.005451856865322e-13
2923.622641509434,2.0016884899000423e-13
2923.7735849056603,1.9979865173485596e-13
2923.9245283018868,1.9934995188791497e-13
2924.0754716981132,1.989662545725141e-13
2924.2264150943397,1.9859275714936302e-13
2924.377358490566,1.9816617995835605e-13
2924.5283018867926,1.9779425320714578e-13
2924.6792452830186,1.9739410055784767e-13
2924.830188679245,1.9699317830034466e-13
2924.9811320754716,1.9663483790787245e-13
2925.132075471698,1.962131797923709e-13
2925.2830188679245,1.958447617647914e-13
2925.433962264151,1.9547888840043873e-13
2925.5849056603774,1.950494033270795e-13
2925.735849056604,1.9471322164390006e-13
2925.8867924528304,1.943330050704451e-13
2926.0377358490564,1.939110650601367e-13
2926.188679245283,1.9359119298585618e-13
2926.3396226415093,1.9319529379196867e-13
2926.490566037736,1.9279562072140593e-13
2926.6415094339623,1.9248382148745585e-13
2926.7924528301887,1.9207379718381138e-13
2926.943396226415,1.9169421048113397e-13
2927.0943396226417,1.913850323988256e-13
2927.245283018868,1.9097528575398068e-13
2927.396226415094,1.9060812042214466e-13
