time,data
4454.490566037736,2.4095705890466738e-17
4454.641509433963,1.4275007411973545e-17
4454.792452830188,6.5739018149730074e-18
4454.943396226415,1.0283610530347649e-17
4455.094339622641,1.5483183690190684e-17
4455.245283018868,2.662041614375548e-17
4455.396226415094,3.00771384233478e-17
4455.547169811321,2.712258165145854e-17
4455.698113207547,1.7567603778093153e-17
4455.8490566037735,1.392738437994785e-17
4456.0,8.890018744080954e-18
4456.1509433962265,1.6493007325475272e-17
4456.301886792453,1.9892462228322786e-17
4456.452830188679,2.1589563024035078e-17
4456.603773584906,1.5057875765962374e-17
4456.754716981132,1.0843120742064904e-17
4456.905660377359,2.7138246486537422e-18
4457.056603773585,1.0840304865379185e-17
4457.207547169812,1.8657829506827874e-17
4457.358490566037,2.9840384358882345e-17
4457.509433962264,3.296362941691534e-17
4457.66037735849,3.020431104031355e-17
4457.811320754717,1.624844023301671e-17
4457.962264150943,1.2254535361467851e-17
4458.11320754717,9.472386197062923e-18
4458.264150943396,1.648711158377142e-17
4458.415094339623,2.6560158001283012e-17
4458.566037735849,3.089995519038766e-17
4458.7169811320755,2.55991832682856e-17
4458.867924528302,1.9842878775626786e-17
4459.018867924528,1.1814067270206065e-17
4459.169811320755,1.024075561319924e-17
4459.320754716981,2.1521334507016944e-17
4459.471698113208,2.803184073025607e-17
4459.622641509434,3.538823205623266e-17
4459.773584905661,3.3162744282379094e-17
4459.924528301887,2.5375039479703507e-17
4460.075471698113,1.1790834023444175e-17
4460.226415094339,1.4151489293289007e-17
4460.377358490566,8.664536287653393e-18
4460.528301886792,2.142378227352764e-17
4460.679245283019,2.4303837721708724e-17
4460.830188679245,2.9593676748347316e-17
4460.981132075472,2.023699995016025e-17
4461.132075471698,2.4668974807003847e-17
4461.2830188679245,8.701595487703584e-18
4461.433962264151,1.883502614985988e-17
4461.584905660377,1.586156204563261e-17
4461.735849056604,2.6998358674331264e-17
4461.88679245283,2.564349646499014e-17
4462.037735849057,4.077656950826013e-17
4462.188679245283,2.8576955416643586e-17
4462.33962264151,4.200298156485923e-17
4462.490566037736,3.2026773233415424e-17
4462.641509433963,3.409944818902177e-17
4462.792452830188,2.431724853522824e-17
4462.943396226415,2.7860793990429905e-17
4463.094339622641,1.0533001402903378e-17
4463.245283018868,2.2460121208141033e-17
4463.396226415094,1.74810850280657e-17
4463.547169811321,2.426221258193043e-17
4463.698113207547,2.8800302223838806e-17
4463.8490566037735,3.004039876130071e-17
4464.0,1.6847792349877276e-17
4464.1509433962265,1.7205151181801857e-17
4464.301886792453,8.486510028332217e-18
4464.452830188679,4.829031546054951e-18
4464.603773584906,2.4459656673681262e-17
4464.754716981132,2.5944020819376722e-17
4464.905660377359,3.888496349184679e-17
4465.056603773585,4.186928148366399e-17
4465.207547169812,4.416314075858689e-17
4465.358490566037,2.6331172769389638e-17
4465.509433962264,5.0321328024606645e-17
4465.66037735849,2.5944640244925348e-17
4465.811320754717,4.71329849461522e-17
4465.962264150943,3.423416433976356e-17
4466.11320754717,4.260141624943631e-17
4466.264150943396,1.4164125619517455e-17
4466.415094339623,5.206065021805082e-17
4466.566037735849,1.1517437543911045e-17
4466.7169811320755,5.1852615643992515e-17
4466.867924528302,2.8621384302837433e-17
4467.018867924528,4.0565351020153824e-17
4467.169811320755,4.5021558976079196e-18
4467.320754716981,4.9032749475322304e-17
4467.471698113208,-4.555048613549754e-18
4467.622641509434,5.741821030970231e-17
4467.773584905661,3.655334993610483e-17
4467.924528301887,5.1084291928600054e-17
4468.075471698113,2.4230846074364708e-17
4468.226415094339,6.366189142773453e-17
4468.377358490566,-1.359622222328846e-18
4468.528301886792,6.895217574287852e-17
4468.679245283019,5.10651376206869e-17
4468.830188679245,4.244976488332811e-17
4468.981132075472,3.354431935048228e-17
4469.132075471698,3.975149063235773e-17
4469.2830188679245,-4.122838234441367e-17
4469.433962264151,2.7631984605083762e-17
4469.584905660377,3.427143678278481e-17
4469.735849056604,-1.2529502449770176e-17
4469.88679245283,3.001224883429124e-17
4470.037735849057,2.412569184033202e-17
4470.188679245283,-1.0122928463399606e-16
4470.33962264151,-5.606380929382872e-17
4470.490566037736,1.380181513772184e-16
4470.641509433963,1.5670739075683758e-17
4470.792452830188,-3.2920314165571963e-16
4470.943396226415,5.066058615085365e-16
4471.094339622641,-5.3779928280652e-16
4471.245283018868,4.769901573585514e-16
4471.396226415094,1.7656850650009124e-16
4471.547169811321,-1.8162762514253118e-15
4471.698113207547,3.1096622102312058e-15
4471.8490566037735,-2.905493490829476e-15
4472.0,9.958673862409386e-16
4472.1509433962265,1.3321893411904883e-15
4472.301886792453,-2.177175794724405e-15
4472.452830188679,1.409365209755912e-15
4472.603773584906,-7.043526018089329e-16
4472.754716981132,5.586509579777592e-16
4472.905660377359,-8.032225577565844e-16
4473.056603773585,6.009338001485385e-16
4473.207547169812,-3.9094325994145297e-16
4473.358490566037,3.566853445943916e-16
4473.509433962264,-4.738533927992837e-16
4473.66037735849,1.9747860078236312e-16
4473.811320754717,4.201853474720391e-17
4473.962264150943,-2.878668783829056e-16
4474.11320754717,3.18591537322609e-16
4474.264150943396,-2.2145747413060174e-16
4474.415094339623,1.3733612509478823e-16
4474.566037735849,-1.721914895510326e-16
4474.7169811320755,9.783908431007297e-17
4474.867924528302,-1.6024044843337644e-16
4475.018867924528,9.642043016415888e-17
4475.169811320755,-9.095428364242994e-17
4475.320754716981,8.43962803950409e-17
4475.471698113208,-8.868289283023346e-17
4475.622641509434,8.119674727533514e-17
4475.773584905661,-8.521197433600397e-17
4475.924528301887,5.594910209332647e-17
4476.075471698113,-5.184424255378595e-17
4476.226415094339,4.009826529088242e-17
4476.377358490566,-5.0644789296100384e-17
4476.528301886792,4.650545874046577e-17
4476.679245283019,-4.0414229276764757e-17
4476.830188679245,3.8901972231459154e-17
4476.981132075472,-8.364392937047578e-18
4477.132075471698,2.5682862059674552e-17
4477.2830188679245,-9.950326285843186e-18
4477.433962264151,1.9171195797713138e-17
4477.584905660377,-2.062349036549691e-17
4477.735849056604,1.944509888846456e-18
4477.88679245283,-6.742050915458487e-18
4478.037735849057,-1.0371456836654426e-17
4478.188679245283,9.700623670643971e-19
4478.33962264151,-3.813550510005012e-18
4478.490566037736,-3.5055375149275376e-19
4478.641509433963,-9.6128125019229e-18
4478.792452830188,2.482352981997906e-18
4478.943396226415,-3.1509594966686895e-17
4479.094339622641,-6.1594848016851076e-18
4479.245283018868,-3.784478417982628e-17
4479.396226415094,-1.260621843293467e-17
4479.547169811321,-2.983371596577701e-17
4479.698113207547,4.778179111965938e-18
4479.8490566037735,-2.273622260443522e-17
4480.0,1.902170065136834e-17
4480.1509433962265,-1.3945735324811633e-17
4480.301886792453,1.602853605378036e-17
4480.452830188679,-8.809978779203852e-18
4480.603773584906,1.7330718111869752e-17
4480.754716981132,-1.2473446104539853e-17
4480.905660377359,1.7803974481838773e-17
4481.056603773585,-1.621792705967705e-17
4481.207547169812,3.155039645238519e-18
4481.358490566037,-2.2152315098194277e-17
4481.509433962264,-9.603513380393281e-18
4481.66037735849,-3.099694927405543e-17
4481.811320754717,-1.012116208785409e-17
4481.962264150943,-2.823549767515308e-17
4482.11320754717,-1.08347565516161e-17
4482.264150943396,-2.070306436706964e-17
4482.415094339623,-1.5494139902321505e-17
4482.566037735849,-2.4817546602734892e-17
4482.7169811320755,-1.7042438332821874e-17
4482.867924528302,-2.2566934900474454e-17
4483.018867924528,-9.103536620842162e-18
4483.169811320755,-3.7408232629401376e-19
4483.320754716981,6.637267032002013e-18
4483.471698113208,1.4063465234281384e-17
4483.622641509434,1.0839569903026766e-17
4483.773584905661,4.171129342879447e-18
4483.924528301887,-6.406179403917616e-18
4484.075471698113,-9.331646098132595e-18
4484.226415094339,-2.0582908902791104e-17
4484.377358490566,-1.1384887377029889e-17
4484.528301886792,-1.6518678455800623e-17
4484.679245283019,-8.708535880709806e-18
4484.830188679245,-1.4103027401491313e-17
4484.981132075472,-8.691694909417443e-18
4485.132075471698,-2.0078281339474356e-17
4485.2830188679245,-9.910244391205794e-18
4485.433962264151,-1.8217536489676475e-17
4485.584905660377,-8.1169643727401e-18
4485.735849056604,-1.2701097997016522e-17
4485.88679245283,-6.281124468473994e-18
4486.037735849057,-1.651585741207901e-17
4486.188679245283,-9.338610223654952e-18
4486.33962264151,-1.8772407301307806e-17
4486.490566037736,-9.95006584266023e-18
4486.641509433963,-1.126535682803549e-17
4486.792452830188,-3.396282656018347e-18
4486.943396226415,-7.222782801760702e-18
4487.094339622641,-2.1722803054895034e-18
4487.245283018868,-1.1511989095245268e-17
4487.396226415094,-1.0036000039386828e-17
4487.547169811321,-1.470249220269369e-17
4487.698113207547,-1.3358372581959172e-17
4487.8490566037735,-1.4096157099913722e-17
4488.0,-9.661388166030645e-18
4488.1509433962265,-1.1143189161909667e-17
4488.301886792453,-7.523016019626308e-18
4488.452830188679,-7.358750051037456e-18
4488.603773584906,-8.897371396390529e-18
4488.754716981132,-1.0337266600143812e-17
4488.905660377359,-1.447086514412316e-17
4489.056603773585,-1.8780690069023954e-17
4489.207547169812,-2.022146521327444e-17
4489.358490566037,-1.7564208901367594e-17
4489.509433962264,-1.5664250763464894e-17
4489.66037735849,-8.637074513198673e-18
4489.811320754717,-9.611637794442162e-18
4489.962264150943,-1.1422022425423177e-17
4490.11320754717,-1.8250959075549026e-17
4490.264150943396,-2.178111571746658e-17
4490.415094339623,-2.5640399512487928e-17
4490.566037735849,-1.845385397381299e-17
4490.7169811320755,-1.4938379194027433e-17
4490.867924528302,-7.249599271296366e-18
4491.018867924528,-6.4417267017622625e-18
4491.169811320755,-5.989093043230635e-18
4491.320754716981,-9.801343729655572e-18
4491.471698113208,-6.1074089916865514e-18
4491.622641509434,-5.842421685145659e-18
4491.773584905661,-8.09279015786348e-19
4491.924528301887,-3.1930219173815427e-18
4492.075471698113,-9.629017773799475e-18
4492.226415094339,-2.2396221040530338e-17
4492.377358490566,-3.072712581473661e-17
4492.528301886792,-3.703275603926524e-17
4492.679245283019,-3.125635937563609e-17
4492.830188679245,-2.2425924523096422e-17
4492.981132075472,-1.2803707211506936e-17
4493.132075471698,-8.4629827549908e-18
4493.2830188679245,-8.8318721449246e-18
4493.433962264151,-1.4375509074892614e-17
4493.584905660377,-1.6061766381144442e-17
4493.735849056604,-1.4858187799956088e-17
4493.88679245283,-1.0163365026338222e-17
4494.037735849057,-4.03277476141209e-18
4494.188679245283,-1.4041096904176455e-18
4494.33962264151,-3.0588458522933433e-18
4494.490566037736,-6.487414969082866e-18
4494.641509433963,-1.0987514771786719e-17
4494.792452830188,-1.5480211771323755e-17
4494.943396226415,-1.7756633629498508e-17
4495.094339622641,-2.2353019571653016e-17
4495.245283018868,-2.6346048263381544e-17
4495.396226415094,-2.940346836931915e-17
4495.547169811321,-2.936775499847906e-17
4495.698113207547,-2.6045982102953535e-17
4495.8490566037735,-1.8060771078507547e-17
4496.0,-1.2422801451189384e-17
4496.1509433962265,-7.731272187598069e-18
4496.301886792453,-7.293890224072883e-18
4496.452830188679,-8.887705357220867e-18
4496.603773584906,-1.0928621219946844e-17
4496.754716981132,-1.0344151248321659e-17
4496.905660377359,-1.1091010050539359e-17
4497.056603773585,-1.079401061798638e-17
4497.207547169812,-1.3589995923486952e-17
4497.358490566037,-1.80656789646725e-17
4497.509433962264,-2.2724108759258508e-17
4497.66037735849,-2.5335363965936817e-17
4497.811320754717,-2.7300995465957516e-17
4497.962264150943,-2.6126030284962017e-17
4498.11320754717,-2.5495923367985554e-17
4498.264150943396,-2.4659543634047658e-17
4498.415094339623,-2.2713425982382114e-17
4498.566037735849,-1.9661147689739754e-17
4498.7169811320755,-1.6038290051478866e-17
4498.867924528302,-1.1205790200209352e-17
4499.018867924528,-8.831468066552372e-18
4499.169811320755,-8.548865320164065e-18
4499.320754716981,-9.138869947328239e-18
4499.471698113208,-1.0624569174100438e-17
4499.622641509434,-1.1077744915119504e-17
4499.773584905661,-1.0298292552480483e-17
4499.924528301887,-1.1239842735279225e-17
4500.075471698113,-1.402456259628021e-17
4500.226415094339,-1.8240348729003053e-17
4500.377358490566,-2.3874503839579978e-17
4500.528301886792,-2.7068991987423758e-17
4500.679245283019,-2.7257512502858665e-17
4500.830188679245,-2.613440878938323e-17
4500.981132075472,-2.424326435119854e-17
4501.132075471698,-2.3345946235289475e-17
4501.2830188679245,-2.4399678349282183e-17
4501.433962264151,-2.3728148570674398e-17
4501.584905660377,-2.0765303374500663e-17
4501.735849056604,-1.5941901198516493e-17
4501.88679245283,-9.98139015125635e-18
4502.037735849057,-7.221510346088304e-18
4502.188679245283,-9.887675096725157e-18
4502.33962264151,-1.536554170196045e-17
4502.490566037736,-2.1485738514780496e-17
4502.641509433963,-2.4040798253867063e-17
4502.792452830188,-1.9698396653349737e-17
4502.943396226415,-1.2186098773442201e-17
4503.094339622641,-5.562030995538139e-18
4503.245283018868,-3.757078434333079e-18
4503.396226415094,-1.0373518815825649e-17
4503.547169811321,-2.2552062224944198e-17
4503.698113207547,-3.397338905793277e-17
4503.8490566037735,-4.1405019136347125e-17
4504.0,-4.075356482935233e-17
4504.1509433962265,-3.325304176926083e-17
4504.301886792453,-2.4764826971792676e-17
4504.452830188679,-1.82765252312442e-17
4504.603773584906,-1.5592029560379517e-17
4504.754716981132,-1.7367822579269458e-17
4504.905660377359,-1.8699107911846573e-17
4505.056603773585,-1.7489142825752606e-17
4505.207547169812,-1.5195630527747672e-17
4505.358490566037,-1.1767985560879884e-17
4505.509433962264,-1.111806978602014e-17
4505.66037735849,-1.5204199886183458e-17
4505.811320754717,-2.081291377605993e-17
4505.962264150943,-2.5208939980281128e-17
4506.11320754717,-2.7029182913347893e-17
4506.264150943396,-2.2721784912100395e-17
4506.415094339623,-1.7447069752362186e-17
4506.566037735849,-1.42288740121361e-17
4506.7169811320755,-1.4823056408584798e-17
4506.867924528302,-1.9591956895818305e-17
4507.018867924528,-2.7146235948189726e-17
4507.169811320755,-3.0251107965719143e-17
4507.320754716981,-3.114441558767049e-17
4507.471698113208,-2.795816811157799e-17
4507.622641509434,-2.3411549432753656e-17
4507.773584905661,-2.0225165268310754e-17
4507.924528301887,-2.0073528687697148e-17
4508.075471698113,-1.811337241844983e-17
4508.226415094339,-1.782821730676012e-17
4508.377358490566,-1.476868236758119e-17
4508.528301886792,-1.1602332236039583e-17
4508.679245283019,-1.0893809512779151e-17
4508.830188679245,-1.4200737028425636e-17
4508.981132075472,-1.8396874971492643e-17
4509.132075471698,-2.6244631458554963e-17
4509.2830188679245,-3.061395143347715e-17
4509.433962264151,-3.206131599498685e-17
4509.584905660377,-3.16849695191741e-17
4509.735849056604,-2.936381153934812e-17
4509.88679245283,-2.611457892161745e-17
4510.037735849057,-2.5804462076229175e-17
4510.188679245283,-2.423828795487704e-17
4510.33962264151,-2.2545358172933806e-17
4510.490566037736,-2.235861149801284e-17
4510.641509433963,-1.9911030750371197e-17
4510.792452830188,-1.862108504963227e-17
4510.943396226415,-1.8631545760050025e-17
4511.094339622641,-1.786743048144105e-17
4511.245283018868,-1.634103952253591e-17
4511.396226415094,-1.7495033673716742e-17
4511.547169811321,-1.500379317338099e-17
4511.698113207547,-1.7101443751740386e-17
4511.8490566037735,-2.016707145464124e-17
4512.0,-2.5633788001058645e-17
4512.1509433962265,-3.0712310477271165e-17
4512.301886792453,-3.855777233388474e-17
4512.452830188679,-3.77673668947378e-17
4512.603773584906,-3.8791516046560676e-17
4512.754716981132,-3.318277151015783e-17
4512.905660377359,-2.794215463033978e-17
4513.056603773585,-2.1676968184405955e-17
4513.207547169812,-2.1691377841196873e-17
4513.358490566037,-1.7326209073440833e-17
4513.509433962264,-2.1318489644994358e-17
4513.66037735849,-1.9661041433726403e-17
4513.811320754717,-1.947411147285846e-17
4513.962264150943,-1.6854260823561287e-17
4514.11320754717,-1.7806349827471785e-17
4514.264150943396,-1.464052922917622e-17
4514.415094339623,-2.1266936356610285e-17
4514.566037735849,-2.3810636066575284e-17
4514.7169811320755,-2.904897864806572e-17
4514.867924528302,-3.267175272420312e-17
4515.018867924528,-3.41567138592139e-17
4515.169811320755,-3.009997392338765e-17
4515.320754716981,-2.9945524513134016e-17
4515.471698113208,-2.5312218967975515e-17
