time,data
1078.188679245283,1.5915541783212748e-14
1078.3396226415093,7.121332092519528e-15
1078.4905660377358,1.1965934717525419e-14
1078.6415094339623,7.571574891365477e-15
1078.7924528301887,1.5751576456166624e-14
1078.9433962264152,3.2859468430422715e-15
1079.0943396226414,1.630586217752572e-14
1079.245283018868,7.056155754605006e-15
1079.3962264150944,1.0740720398096187e-14
1079.5471698113208,1.2889291073510014e-14
1079.698113207547,3.050512131703277e-15
1079.8490566037735,2.38789975345799e-14
1080.0,-7.884984687588697e-15
1080.1509433962265,2.6847989711794363e-14
1080.301886792453,3.4042461784607154e-15
1080.4528301886792,3.0452658993716177e-15
1080.6037735849056,2.951820915984122e-14
1080.754716981132,-1.3264515378937063e-14
1080.9056603773586,3.0215490087943344e-14
1081.0566037735848,-2.0481845877413946e-15
1081.2075471698113,1.6173143271133264e-14
1081.3584905660377,7.66644382939923e-15
1081.5094339622642,1.2163475003488953e-14
1081.6603773584907,8.001212053001425e-15
1081.811320754717,1.476951407003118e-14
1081.9622641509434,9.872748060180815e-16
1082.1132075471698,2.6038747337089716e-14
1082.2641509433963,-9.667467059554186e-15
1082.4150943396226,2.9154485114127935e-14
1082.566037735849,-2.153412798245279e-15
1082.7169811320755,1.4293505638172012e-14
1082.867924528302,1.359841798782779e-14
1083.0188679245282,2.776821146937632e-15
1083.1698113207547,1.8633196495448592e-14
1083.3207547169811,4.3406346605274865e-15
1083.4716981132076,1.250148212983868e-14
1083.622641509434,1.06240303599626e-14
1083.7735849056603,1.0915822394182295e-14
1083.9245283018868,6.1684058097142055e-15
1084.0754716981132,1.764148335945672e-14
1084.2264150943397,2.70682706516161e-15
1084.377358490566,1.622860657252699e-14
1084.5283018867924,4.97902972727471e-15
1084.6792452830189,1.826746303984667e-14
1084.8301886792453,-1.3401496066209709e-15
1084.9811320754718,2.238676986987579e-14
1085.132075471698,4.0713269030702005e-15
1085.2830188679245,6.8482737134507344e-15
1085.433962264151,2.1540055880170585e-14
1085.5849056603774,-1.1542476061249569e-15
1085.7358490566037,1.4417759999380144e-14
1085.8867924528302,1.648239106422807e-14
1086.0377358490566,-2.356402833208825e-15
1086.188679245283,2.2874812352341908e-14
1086.3396226415093,3.3226743213849404e-15
1086.4905660377358,1.0375057434940461e-14
1086.6415094339623,1.5961843286663418e-14
1086.7924528301887,1.7718420954582925e-15
1086.9433962264152,1.9155132701790433e-14
1087.0943396226414,3.998537996707195e-15
1087.245283018868,1.2602321300005547e-14
1087.3962264150944,1.2414414254020494e-14
1087.5471698113208,5.631748082374004e-15
1087.698113207547,1.561066131835108e-14
1087.8490566037735,6.337639986372278e-15
1088.0,1.2854535200965202e-14
1088.1509433962265,8.922087859302e-15
1088.301886792453,1.1725368841300709e-14
1088.4528301886792,8.722962345316824e-15
1088.6037735849056,1.2353662201021205e-14
1088.754716981132,8.566895474896952e-15
1088.9056603773586,1.180071346907458e-14
1089.0566037735848,9.436577626495294e-15
1089.2075471698113,1.1306862944744764e-14
1089.3584905660377,9.21533047811344e-15
1089.5094339622642,1.198833913728123e-14
1089.6603773584907,8.808820366079387e-15
1089.811320754717,1.1603864207825976e-14
1089.9622641509434,9.795899093695607e-15
1090.1132075471698,1.0949370010254056e-14
1090.2641509433963,9.27776088991318e-15
1090.4150943396226,1.2506304724562217e-14
1090.566037735849,8.08580276648814e-15
1090.7169811320755,1.1791167783802812e-14
1090.867924528302,1.0672949263533467e-14
1091.0188679245282,9.843346151612576e-15
1091.1698113207547,8.82982694405782e-15
1091.3207547169811,1.5903530298329053e-14
1091.4716981132076,2.4760051380255386e-15
1091.622641509434,1.7174815530794238e-14
1091.7735849056603,8.236774152037451e-15
1091.9245283018868,7.976755248245008e-15
1092.0754716981132,1.5130057036692874e-14
1092.2264150943397,5.99046012384436e-15
1092.377358490566,1.4598286569030177e-14
1092.5283018867924,5.247877929503426e-15
1092.6792452830189,1.739464744527252e-14
1092.8301886792453,3.325819844097198e-15
1092.9811320754718,1.514752727015713e-14
1093.132075471698,1.0438324735450258e-14
1093.2830188679245,5.4587479326421636e-15
1093.433962264151,1.9156412112253098e-14
1093.5849056603774,8.221042517759241e-16
1093.7358490566037,1.8353957660432207e-14
1093.8867924528302,6.495896866708764e-15
1094.0377358490566,9.61397194746191e-15
1094.188679245283,1.627558793433166e-14
1094.3396226415093,1.1675006556433167e-15
1094.4905660377358,2.0577560969825373e-14
1094.6415094339623,3.1590861281979606e-15
1094.7924528301887,1.3064952484889396e-14
1094.9433962264152,1.2175298155780384e-14
1095.0943396226414,7.102705860165523e-15
1095.245283018868,1.3868100181533224e-14
1095.3962264150944,7.043241906846641e-15
1095.5471698113208,1.546639407691312e-14
1095.698113207547,3.959585888118772e-15
1095.8490566037735,1.6988928041409025e-14
1096.0,6.9007046395090385e-15
1096.1509433962265,9.460686056140703e-15
1096.301886792453,1.6668858845917284e-14
1096.4528301886792,7.9398052388857815e-16
1096.6037735849056,2.1386131377333795e-14
1096.754716981132,1.538779728793118e-15
1096.9056603773586,1.5724620500831386e-14
1097.0566037735848,9.89649357055726e-15
1097.2075471698113,7.52494786089061e-15
1097.3584905660377,1.5506259890782406e-14
1097.5094339622642,6.5305966835164775e-15
1097.6603773584907,1.0808070911699243e-14
1097.811320754717,1.5608489788022475e-14
1097.9622641509434,2.1131505619085854e-15
1098.1132075471698,1.7981640784712713e-14
1098.2641509433963,8.726275234644623e-15
1098.4150943396226,6.147573514566535e-15
1098.566037735849,1.765097942564896e-14
1098.7169811320755,6.548843452094685e-15
1098.867924528302,8.894350842747143e-15
1099.0188679245282,1.5840682639413828e-14
1099.1698113207547,7.078297319996922e-15
1099.3207547169811,9.362028242284997e-15
1099.4716981132076,1.514178180892097e-14
1099.622641509434,7.022443305665545e-15
1099.7735849056603,1.134942712319736e-14
1099.9245283018868,1.0582147033663914e-14
1100.0754716981132,1.4165150479506984e-14
1100.2264150943397,1.8841311964264817e-15
1100.377358490566,2.3216934430407884e-14
1100.5283018867924,-3.5280315486957155e-15
1100.6792452830189,2.579351329582107e-14
1100.8301886792453,-4.593009263282639e-15
1100.9811320754718,2.2472351311464387e-14
1101.132075471698,8.032964708452866e-15
1101.2830188679245,1.160007514382746e-15
1101.433962264151,2.903217043668314e-14
1101.5849056603774,-8.044826587257475e-15
1101.7358490566037,2.1464610843576813e-14
1101.8867924528302,1.1948268178584159e-14
1102.0377358490566,-1.0536367042834856e-15
1102.188679245283,2.71150496749543e-14
1102.3396226415093,-2.590773920980072e-15
1102.4905660377358,1.5075910210835397e-14
1102.6415094339623,1.5617591312546658e-14
1102.7924528301887,2.5905157794898757e-15
1102.9433962264152,1.3818585342386335e-14
1103.0943396226414,1.703276730002092e-14
1103.245283018868,-2.0076728161645492e-15
1103.3962264150944,2.2658505200119928e-14
1103.5471698113208,4.909593782940979e-15
1103.698113207547,1.1304158611442417e-14
1103.8490566037735,1.067421801655164e-14
1104.0,1.401269400490168e-14
1104.1509433962265,5.157524114836241e-15
1104.301886792453,1.488423642064252e-14
1104.4528301886792,1.1326638102208192e-14
1104.6037735849056,5.5608249127011104e-15
1104.754716981132,1.7879922358887668e-14
1104.9056603773586,5.457660578316104e-15
1105.0566037735848,1.1916689745301746e-14
1105.2075471698113,1.3989559538012008e-14
1105.3584905660377,5.431071012735883e-15
1105.5094339622642,1.5328074197957212e-14
1105.6603773584907,9.536633748506336e-15
1105.811320754717,7.753238465551762e-15
1105.9622641509434,1.8183848182894986e-14
1106.1132075471698,2.3594603545467284e-16
1106.2641509433963,2.2434199053204e-14
1106.4150943396226,1.1275954519248173e-15
1106.566037735849,1.6294630126603834e-14
1106.7169811320755,1.0228269957951672e-14
1106.867924528302,7.904980367101055e-15
1107.0188679245282,1.5001574343531828e-14
1107.1698113207547,7.963997624285176e-15
1107.3207547169811,1.069914460592417e-14
1107.4716981132076,1.4469207150024918e-14
1107.622641509434,5.114929129335716e-15
1107.7735849056603,1.6410601634691747e-14
1107.9245283018868,7.897644257034821e-15
1108.0754716981132,9.654696103197197e-15
1108.2264150943397,1.700946712223264e-14
1108.377358490566,6.152216200159814e-16
1108.5283018867924,2.264295228712449e-14
1108.6792452830189,1.6740909510408733e-15
1108.8301886792453,1.437746616503383e-14
1108.9811320754718,1.3414851370048236e-14
1109.132075471698,5.494044771203475e-15
1109.2830188679245,1.5067805314895802e-14
1109.433962264151,1.0017625414458408e-14
1109.5849056603774,1.0439409872997479e-14
1109.7358490566037,8.875654270069054e-15
1109.8867924528302,1.7362841757108762e-14
1110.0377358490566,2.8274690762631745e-15
1110.188679245283,1.5387875329998795e-14
1110.3396226415093,1.3430147797471132e-14
1110.4905660377358,3.177326756422235e-15
1110.6415094339623,1.8743477920594807e-14
1110.7924528301887,8.100819329764838e-15
1110.9433962264152,7.186700291314635e-15
1111.0943396226414,1.9538689254230635e-14
1111.245283018868,8.315801324700135e-16
1111.3962264150944,2.0116560162153468e-14
1111.5471698113208,3.959729960476508e-15
1111.698113207547,1.5367983214519978e-14
1111.8490566037735,9.643103546242978e-15
1112.0,9.076839755338822e-15
1112.1509433962265,1.5466405550688917e-14
1112.301886792453,5.257306354694597e-15
1112.4528301886792,1.682199334386416e-14
1112.6037735849056,5.4442668617808434e-15
1112.754716981132,1.603884620954957e-14
1112.9056603773586,7.510745075832607e-15
1113.0566037735848,1.1287384564734127e-14
1113.2075471698113,1.432088704523086e-14
1113.3584905660377,6.323688894647628e-15
1113.5094339622642,1.3441442363586677e-14
1113.6603773584907,1.2598077763419048e-14
1113.811320754717,7.185457209987359e-15
1113.9622641509434,1.3795374909933642e-14
1114.1132075471698,1.0437335509156303e-14
1114.2641509433963,1.1658550914743137e-14
1114.4150943396226,7.206557966391597e-15
1114.566037735849,1.8679785139287772e-14
1114.7169811320755,1.772841897492559e-15
1114.867924528302,1.9654344750446766e-14
1115.0188679245282,2.65716520606643e-15
1115.1698113207547,2.146802386144353e-14
1115.3207547169811,-2.35669197622478e-15
1115.4716981132076,2.4795818993102927e-14
1115.622641509434,1.5658760091093704e-15
1115.7735849056603,1.3590615069902446e-14
1115.9245283018868,1.3280355426141693e-14
1116.0754716981132,9.900153645487135e-15
1116.2264150943397,6.082572743703463e-15
1116.377358490566,2.2233812066899862e-14
1116.5283018867924,-1.2239177275401503e-15
1116.6792452830189,1.8123033479919378e-14
1116.8301886792453,1.1773509013520329e-14
1116.9811320754718,5.896467999085005e-15
1117.132075471698,1.4028158578660132e-14
1117.2830188679245,1.5114406312942402e-14
1117.433962264151,8.43619303346132e-16
1117.5849056603774,2.1760248656956435e-14
1117.7358490566037,6.030605177035063e-15
1117.8867924528302,8.70245018913587e-15
1118.0377358490566,1.707747767234839e-14
1118.188679245283,7.745562450200097e-15
1118.3396226415093,7.913061404881926e-15
1118.4905660377358,1.940019299181923e-14
1118.6415094339623,2.7031304397915137e-15
1118.7924528301887,1.4911513151516762e-14
1118.9433962264152,1.2869145377037099e-14
1119.0943396226414,6.141241233420809e-15
1119.245283018868,1.5732015282954902e-14
1119.3962264150944,9.119168660485757e-15
1119.5471698113208,9.848252247584884e-15
1119.698113207547,1.4928689025125162e-14
1119.8490566037735,5.597782163241612e-15
1120.0,1.7560868761803407e-14
1120.1509433962265,4.500428252959823e-15
1120.301886792453,1.6372634202117517e-14
1120.4528301886792,9.112957938191828e-15
1120.6037735849056,8.55038400141491e-15
1120.754716981132,1.759709051706264e-14
1120.9056603773586,3.1054033827818775e-15
1121.0566037735848,1.781424369544122e-14
1121.2075471698113,7.0879489968505436e-15
1121.3584905660377,1.3137307601563084e-14
1121.5094339622642,9.153494376118727e-15
1121.6603773584907,1.4245564209510832e-14
1121.811320754717,7.534360836984399e-15
1121.9622641509434,1.2830618753576015e-14
1122.1132075471698,1.2943969990349509e-14
1122.2641509433963,6.386662311475013e-15
1122.4150943396226,1.589913029195123e-14
1122.566037735849,9.332884904261748e-15
1122.7169811320755,8.119645558199147e-15
1122.867924528302,1.8865226462625052e-14
1123.0188679245282,2.828996571474623e-17
1123.1698113207547,2.297713461763629e-14
1123.3207547169811,1.396736328050591e-15
1123.4716981132076,1.6392063332144385e-14
1123.622641509434,1.0788213210770348e-14
1123.7735849056603,7.779572285252812e-15
1123.9245283018868,1.5615381844818412e-14
1124.0754716981132,7.859155209010803e-15
1124.2264150943397,1.1623023582885341e-14
1124.377358490566,1.2952776897337798e-14
1124.5283018867924,9.174181956892295e-15
1124.6792452830189,1.00798469309388e-14
1124.8301886792453,1.6346980707837906e-14
1124.9811320754718,3.676391043928253e-15
1125.132075471698,1.6413929121235346e-14
1125.2830188679245,1.096066510929411e-14
1125.433962264151,6.621686090887073e-15
1125.5849056603774,1.68806115687016e-14
1125.7358490566037,6.3728755921613696e-15
1125.8867924528302,1.5585344895435088e-14
1126.0377358490566,4.0908317665549426e-15
1126.188679245283,2.145055135106229e-14
1126.3396226415093,2.9951273219784124e-16
1126.4905660377358,1.7372368692913333e-14
1126.6415094339623,1.189334930332387e-14
1126.7924528301887,5.552956860997012e-15
1126.9433962264152,1.5305204446408616e-14
1127.0943396226414,1.3051606966597985e-14
1127.245283018868,3.0684526370692692e-15
1127.3962264150944,1.985053862396243e-14
1127.5471698113208,7.662734516556847e-15
1127.698113207547,6.855874958083412e-15
1127.8490566037735,1.9424347821976356e-14
1128.0,4.927976465710863e-15
1128.1509433962265,1.0685324647568036e-14
1128.301886792453,1.6814831022275776e-14
1128.4528301886792,5.2544835381855295e-15
1128.6037735849056,1.1630933914959066e-14
1128.754716981132,1.697379929262533e-14
1128.9056603773586,1.6514274146736983e-15
1129.0566037735848,1.9345969320978255e-14
1129.2075471698113,6.2912540354831874e-15
1129.3584905660377,1.3378918834048342e-14
1129.5094339622642,7.717125921342088e-15
1129.6603773584907,1.7772956785015086e-14
1129.811320754717,1.3445921435228712e-15
1129.9622641509434,2.070465967812666e-14
1130.1132075471698,4.5152026426638366e-15
1130.2641509433963,1.2478160541161011e-14
1130.4150943396226,1.4777159249745854e-14
1130.566037735849,3.3288248277052745e-15
1130.7169811320755,1.978409041854546e-14
1130.867924528302,4.78112721395904e-15
1131.0188679245282,1.1748302573560205e-14
1131.1698113207547,1.598149239553212e-14
1131.3207547169811,2.9296118404626665e-15
1131.4716981132076,1.8219268034977742e-14
1131.622641509434,6.72823968335077e-15
1131.7735849056603,1.3528945637515999e-14
1131.9245283018868,6.476051131023669e-15
1132.0754716981132,1.982815377891875e-14
1132.2264150943397,-8.125681412943157e-16
1132.377358490566,2.118138386034608e-14
1132.5283018867924,5.6552051146116185e-15
1132.6792452830189,1.2047700509766652e-14
1132.8301886792453,1.0086114144964799e-14
1132.9811320754718,1.4742235007535623e-14
1133.132075471698,4.547595262343485e-15
1133.2830188679245,1.644476699269626e-14
1133.433962264151,9.70890553729227e-15
1133.5849056603774,6.953635343747617e-15
1133.7358490566037,1.753900891989099e-14
1133.8867924528302,6.101105597375524e-15
1134.0377358490566,9.967964507402088e-15
1134.188679245283,1.7971920206586174e-14
1134.3396226415093,1.4588249025186376e-15
1134.4905660377358,1.7116926910875497e-14
1134.6415094339623,1.0496521398646109e-14
1134.7924528301887,7.812059819841709e-15
1134.9433962264152,1.2110640276622672e-14
1135.0943396226414,1.427433397777635e-14
1135.245283018868,5.075758753901601e-15
1135.3962264150944,1.3344097754184475e-14
1135.5471698113208,1.5282686106206374e-14
1135.698113207547,1.2668984673356162e-15
1135.8490566037735,1.9082562390595186e-14
1136.0,9.567660652540437e-15
1136.1509433962265,4.8840240908993055e-15
1136.301886792453,1.7729786277388474e-14
1136.4528301886792,1.0611182430056494e-14
1136.6037735849056,8.725209044318873e-16
1136.754716981132,2.696169528623723e-14
1136.9056603773586,-3.941434369092083e-15
1137.0566037735848,1.812423520902343e-14
1137.2075471698113,1.0840688799483465e-14
1137.3584905660377,7.46683745895848e-15
1137.5094339622642,1.2820696394100023e-14
1137.6603773584907,1.0850693730702858e-14
1137.811320754717,1.0070087988746415e-14
1137.9622641509434,1.0502745242189309e-14
1138.1132075471698,1.0556381442537213e-14
1138.2641509433963,1.3592631207955498e-14
1138.4150943396226,4.345752649846242e-15
1138.566037735849,1.7734059607820624e-14
1138.7169811320755,7.086940682903586e-15
1138.867924528302,8.233689675018e-15
