time,data
3076.830188679245,5.670090007569315e-14
3076.9811320754716,5.671731552075284e-14
3077.132075471698,5.6734933474968e-14
3077.2830188679245,5.675209067431564e-14
3077.433962264151,5.676903308409429e-14
3077.5849056603774,5.6787255472427704e-14
3077.735849056604,5.680481549031317e-14
3077.8867924528304,5.682228291021572e-14
3078.0377358490564,5.68410975742716e-14
3078.188679245283,5.685901681589379e-14
3078.3396226415093,5.687701372949739e-14
3078.490566037736,5.689640556734587e-14
3078.6415094339623,5.691463613638923e-14
3078.7924528301887,5.693317511445424e-14
3078.943396226415,5.695312467037374e-14
3079.0943396226417,5.69716138639331e-14
3079.245283018868,5.699071795462982e-14
3079.396226415094,5.701119931157904e-14
3079.5471698113206,5.702988902774106e-14
3079.698113207547,5.704959510854766e-14
3079.8490566037735,5.707057286386547e-14
3080.0,5.708939863181658e-14
3080.1509433962265,5.710976267772248e-14
3080.301886792453,5.713118692845112e-14
3080.4528301886794,5.715007683300724e-14
3080.603773584906,5.717118199057401e-14
3080.754716981132,5.719298021382644e-14
3080.9056603773583,5.72118532705813e-14
3081.056603773585,5.723382364954971e-14
3081.2075471698113,5.725588566973659e-14
3081.3584905660377,5.727465083250897e-14
3081.509433962264,5.729767465550578e-14
3081.6603773584907,5.731982503909933e-14
3081.811320754717,5.733838095838969e-14
3081.9622641509436,5.736275435119342e-14
3082.1132075471696,5.738469420744668e-14
3082.264150943396,5.740293766481618e-14
3082.4150943396226,5.742914711966756e-14
3082.566037735849,5.745032913734831e-14
3082.7169811320755,5.7468184660139e-14
3082.867924528302,5.749708789015264e-14
3083.0188679245284,5.751640079997405e-14
3083.169811320755,5.753394741975386e-14
3083.3207547169814,5.75671825115755e-14
3083.4716981132074,5.758211066152753e-14
3083.622641509434,5.759996317319194e-14
3083.7735849056603,5.764121243879408e-14
3083.9245283018868,5.764519773583034e-14
3084.0754716981132,5.766491939732929e-14
3084.2264150943397,5.772533808889765e-14
3084.377358490566,5.770944077342532e-14
3084.5283018867926,5.772225014306192e-14
3084.6792452830186,5.780503619855522e-14
3084.830188679245,5.778149433405537e-14
3084.9811320754716,5.779119158979904e-14
3085.132075471698,5.787369171511099e-14
3085.2830188679245,5.785339000593016e-14
3085.433962264151,5.787059592701563e-14
3085.5849056603774,5.793489093425577e-14
3085.735849056604,5.792632645060946e-14
3085.8867924528304,5.79521763231335e-14
3086.0377358490564,5.799735529065705e-14
3086.188679245283,5.800148970578172e-14
3086.3396226415093,5.802998169900869e-14
3086.490566037736,5.806419186863945e-14
3086.6415094339623,5.807688019473768e-14
3086.7924528301887,5.810511454623963e-14
3086.943396226415,5.813470536986177e-14
3087.0943396226417,5.815187652706618e-14
3087.245283018868,5.817954930913719e-14
3087.396226415094,5.820711759895897e-14
3087.5471698113206,5.82267147136926e-14
3087.698113207547,5.825390014948179e-14
3087.8490566037735,5.828059093472611e-14
3088.0,5.830159722232301e-14
3088.1509433962265,5.832835244646885e-14
3088.301886792453,5.835478184950134e-14
3088.4528301886794,5.837654947152689e-14
3088.603773584906,5.84029462906717e-14
3088.754716981132,5.84295111051183e-14
3088.9056603773583,5.845154190278253e-14
3089.056603773585,5.847766704264561e-14
3089.2075471698113,5.850470513763248e-14
3089.3584905660377,5.852648885570361e-14
3089.509433962264,5.85524734498576e-14
3089.6603773584907,5.858037315472943e-14
3089.811320754717,5.860122489189647e-14
3089.9622641509436,5.862731319544326e-14
3090.1132075471696,5.865666547851924e-14
3090.264150943396,5.867540082270798e-14
3090.4150943396226,5.87021528719189e-14
3090.566037735849,5.873404826303461e-14
3090.7169811320755,5.874817322962509e-14
3090.867924528302,5.877701258408209e-14
3091.0188679245284,5.881399777986535e-14
3091.169811320755,5.881721198762755e-14
3091.3207547169814,5.885122139256267e-14
3091.4716981132074,5.890189175497456e-14
3091.622641509434,5.88861696375224e-14
3091.7735849056603,5.892000391214985e-14
3091.9245283018868,5.898094696168559e-14
3092.0754716981132,5.896058865874126e-14
3092.2264150943397,5.900870636368579e-14
3092.377358490566,5.904829879234036e-14
3092.5283018867926,5.902628554572983e-14
3092.6792452830186,5.910144255349272e-14
3092.830188679245,5.911412245429532e-14
3092.9811320754716,5.91044159864663e-14
3093.132075471698,5.91826283479742e-14
3093.2830188679245,5.917901518043444e-14
3093.433962264151,5.919691555005668e-14
3093.5849056603774,5.92477566834152e-14
3093.735849056604,5.924607454943613e-14
3093.8867924528304,5.92997730445676e-14
3094.0377358490564,5.931055861237442e-14
3094.188679245283,5.930931647582518e-14
3094.3396226415093,5.939201292549302e-14
3094.490566037736,5.938291287525236e-14
3094.6415094339623,5.938426556052123e-14
3094.7924528301887,5.946848268182503e-14
3094.943396226415,5.9456964991828e-14
3095.0943396226417,5.946828654049045e-14
3095.245283018868,5.953511720472143e-14
3095.396226415094,5.953262826629957e-14
3095.5471698113206,5.955271208614164e-14
3095.698113207547,5.960151529841677e-14
3095.8490566037735,5.961113529234261e-14
3096.0,5.96304402115728e-14
3096.1509433962265,5.967075432652543e-14
3096.301886792453,5.96932320844904e-14
3096.4528301886794,5.970848619294292e-14
3096.603773584906,5.973995517549337e-14
3096.754716981132,5.976316933757297e-14
3096.9056603773583,5.978978698734485e-14
3097.056603773585,5.981800805995497e-14
3097.2075471698113,5.982959455096598e-14
3097.3584905660377,5.98718627379243e-14
3097.509433962264,5.989155810966577e-14
3097.6603773584907,5.989894494939796e-14
3097.811320754717,5.995407705926132e-14
3097.9622641509436,5.995738499745093e-14
3098.1132075471696,5.997250474429047e-14
3098.264150943396,6.004195291880716e-14
3098.4150943396226,6.002397486816511e-14
3098.566037735849,6.003748277023229e-14
3098.7169811320755,6.012258385355541e-14
3098.867924528302,6.009869321569494e-14
3099.0188679245284,6.011105941201856e-14
3099.169811320755,6.019134507962526e-14
3099.3207547169814,6.017232334733066e-14
3099.4716981132074,6.019329941045391e-14
3099.622641509434,6.025106181353876e-14
3099.7735849056603,6.024591415088439e-14
3099.9245283018868,6.027679272953239e-14
3100.0754716981132,6.03092583923701e-14
3100.2264150943397,6.032121200016845e-14
3100.377358490566,6.035676905055074e-14
3100.5283018867926,6.036656758306398e-14
3100.6792452830186,6.03968388264604e-14
3100.830188679245,6.043831035630915e-14
3100.9811320754716,6.042487178545312e-14
3101.132075471698,6.047198463704128e-14
3101.2830188679245,6.051259361263477e-14
3101.433962264151,6.048269192118547e-14
3101.5849056603774,6.055190016113947e-14
3101.735849056604,6.057995388851945e-14
3101.8867924528304,6.05508814619516e-14
3102.0377358490564,6.062949884579813e-14
3102.188679245283,6.063523440363657e-14
3102.3396226415093,6.063011017432171e-14
3102.490566037736,6.07012371381374e-14
3102.6415094339623,6.068531651788332e-14
3102.7924528301887,6.071510189820878e-14
3102.943396226415,6.077435962896671e-14
3103.0943396226417,6.073406717234168e-14
3103.245283018868,6.07918579555247e-14
3103.396226415094,6.084487678095912e-14
3103.5471698113206,6.0793808150511e-14
3103.698113207547,6.086510071162989e-14
3103.8490566037735,6.090373331305352e-14
3104.0,6.086446625850556e-14
3104.1509433962265,6.093335832580373e-14
3104.301886792453,6.095835025104901e-14
3104.4528301886794,6.093749454298493e-14
3104.603773584906,6.099538092740151e-14
3104.754716981132,6.102266203723456e-14
3104.9056603773583,6.100778920141261e-14
3105.056603773585,6.105249877297434e-14
3105.2075471698113,6.10841089626098e-14
3105.3584905660377,6.108021854006234e-14
3105.509433962264,6.111606788589961e-14
3105.6603773584907,6.113286903448723e-14
3105.811320754717,6.115454009133013e-14
3105.9622641509436,6.118423166125446e-14
3106.1132075471696,6.118292415097868e-14
3106.264150943396,6.12259310407817e-14
3106.4150943396226,6.124327583668088e-14
3106.566037735849,6.124314281579091e-14
3106.7169811320755,6.129244041447425e-14
3106.867924528302,6.129535597572386e-14
3107.0188679245284,6.130933780088345e-14
3107.169811320755,6.1359042509912e-14
3107.3207547169814,6.135026053074881e-14
3107.4716981132074,6.137040816999042e-14
3107.622641509434,6.141776926300198e-14
3107.7735849056603,6.141367071724547e-14
3107.9245283018868,6.143376399724252e-14
3108.0754716981132,6.146419326279992e-14
3108.2264150943397,6.148055248552862e-14
3108.377358490566,6.149991855490234e-14
3108.5283018867926,6.151303555700023e-14
3108.6792452830186,6.154352947588891e-14
3108.830188679245,6.155695459593858e-14
3108.9811320754716,6.157418407331094e-14
3109.132075471698,6.159720661744087e-14
3109.2830188679245,6.160864448261338e-14
3109.433962264151,6.164850847722766e-14
3109.5849056603774,6.164605099593352e-14
3109.735849056604,6.165709148778048e-14
3109.8867924528304,6.171870418085165e-14
3110.0377358490564,6.169834385191175e-14
3110.188679245283,6.170602450462298e-14
3110.3396226415093,6.17776809533935e-14
3110.490566037736,6.175882369902462e-14
3110.6415094339623,6.176108355077421e-14
3110.7924528301887,6.182686044982595e-14
3110.943396226415,6.181641878338612e-14
3111.0943396226417,6.181965659761529e-14
3111.245283018868,6.187312096038711e-14
3111.396226415094,6.187217697939811e-14
3111.5471698113206,6.187665093201681e-14
3111.698113207547,6.191886361745755e-14
3111.8490566037735,6.193261433269058e-14
3112.0,6.193133478036831e-14
3112.1509433962265,6.196255352012498e-14
3112.301886792453,6.198593162329548e-14
3112.4528301886794,6.199005867313031e-14
3112.603773584906,6.20130797389426e-14
3112.754716981132,6.202477215985111e-14
3112.9056603773583,6.205158570714657e-14
3113.056603773585,6.206790989624643e-14
3113.2075471698113,6.206421553985458e-14
3113.3584905660377,6.211062656456816e-14
3113.509433962264,6.211299293347551e-14
3113.6603773584907,6.211379025212686e-14
3113.811320754717,6.216512509417629e-14
3113.9622641509436,6.21497816864798e-14
3114.1132075471696,6.217025228743892e-14
3114.264150943396,6.222010828020515e-14
3114.4150943396226,6.218625777017772e-14
3114.566037735849,6.222483182883695e-14
3114.7169811320755,6.226871478107149e-14
3114.867924528302,6.222197883603884e-14
3115.0188679245284,6.228120471079803e-14
3115.169811320755,6.23127739879412e-14
3115.3207547169814,6.226663878085125e-14
3115.4716981132074,6.233323725759416e-14
3115.622641509434,6.234720520532581e-14
3115.7735849056603,6.232010159352056e-14
3115.9245283018868,6.237695021439062e-14
3116.0754716981132,6.238156438423704e-14
3116.2264150943397,6.237540071814448e-14
3116.377358490566,6.241538797187808e-14
3116.5283018867926,6.242007786672485e-14
3116.6792452830186,6.24246566916381e-14
3116.830188679245,6.245292688125548e-14
3116.9811320754716,6.246005508979836e-14
3117.132075471698,6.246844080154445e-14
3117.2830188679245,6.249096404461532e-14
3117.433962264151,6.249914037191292e-14
3117.5849056603774,6.250905314384442e-14
3117.735849056604,6.252843244533718e-14
3117.8867924528304,6.253678481705884e-14
3118.0377358490564,6.254740878052125e-14
3118.188679245283,6.256476406388275e-14
3118.3396226415093,6.257290379810062e-14
3118.490566037736,6.258382811898284e-14
3118.6415094339623,6.259972917636557e-14
3118.7924528301887,6.26073949880876e-14
3118.943396226415,6.261845164674122e-14
3119.0943396226417,6.263319300347306e-14
3119.245283018868,6.264019408606649e-14
3119.396226415094,6.265134832537448e-14
3119.5471698113206,6.266507186202379e-14
3119.698113207547,6.267123726279573e-14
3119.8490566037735,6.268256129005452e-14
3120.0,6.269529412562648e-14
3120.1509433962265,6.27004605678884e-14
3120.301886792453,6.271213374077957e-14
3120.4528301886794,6.27237895993867e-14
3120.603773584906,6.272778955438845e-14
3120.754716981132,6.274013528774838e-14
3120.9056603773583,6.275046628841858e-14
3121.056603773585,6.275313250247336e-14
3121.2075471698113,6.27666994457406e-14
3121.3584905660377,6.277517440142353e-14
3121.509433962264,6.277636462678372e-14
3121.6603773584907,6.279211598190777e-14
3121.811320754717,6.279759573577228e-14
3121.9622641509436,6.27973196452182e-14
3122.1132075471696,6.281705681435509e-14
3122.264150943396,6.281693484990276e-14
3122.4150943396226,6.281573498161401e-14
3122.566037735849,6.284339639048497e-14
3122.7169811320755,6.283090941539424e-14
3122.867924528302,6.28302912768096e-14
3123.0188679245284,6.287743717847599e-14
3123.169811320755,6.284322503122764e-14
3123.3207547169814,6.283440061937438e-14
3123.4716981132074,6.290491957178207e-14
3123.622641509434,6.286030665432568e-14
3123.7735849056603,6.284729131602311e-14
3123.9245283018868,6.29197630229743e-14
3124.0754716981132,6.287354210062072e-14
3124.2264150943397,6.286783083543744e-14
3124.377358490566,6.292700898109851e-14
3124.5283018867926,6.28821076056894e-14
3124.6792452830186,6.288722633802245e-14
3124.830188679245,6.294029566865722e-14
3124.9811320754716,6.289082045704703e-14
3125.132075471698,6.289600302697482e-14
3125.2830188679245,6.295406479706079e-14
3125.433962264151,6.29023353590752e-14
3125.5849056603774,6.289943884776573e-14
3125.735849056604,6.296183437528384e-14
3125.8867924528304,6.291931423352167e-14
3126.0377358490564,6.290644886589158e-14
3126.188679245283,6.296195029969898e-14
3126.3396226415093,6.293241902930043e-14
3126.490566037736,6.291414763494971e-14
3126.6415094339623,6.295961701205588e-14
3126.7924528301887,6.294618844725535e-14
3126.943396226415,6.292377474455546e-14
3127.0943396226417,6.295455474726062e-14
3127.245283018868,6.295156679536069e-14
3127.396226415094,6.293669014096391e-14
3127.5471698113206,6.295643059752928e-14
3127.698113207547,6.294210370699127e-14
3127.8490566037735,6.294980404653878e-14
3128.0,6.296499222699752e-14
3128.1509433962265,6.293109338192163e-14
3128.301886792453,6.295869906547575e-14
3128.4528301886794,6.296760597975116e-14
3128.603773584906,6.292524744819036e-14
3128.754716981132,6.296089780811531e-14
3128.9056603773583,6.297184471002285e-14
3129.056603773585,6.29243036661832e-14
3129.2075471698113,6.295584693309979e-14
3129.3584905660377,6.297209498066338e-14
3129.509433962264,6.292314991601019e-14
3129.6603773584907,6.295781977147738e-14
3129.811320754717,6.296564248563928e-14
3129.9622641509436,6.291731514524687e-14
3130.1132075471696,6.296119659769445e-14
3130.264150943396,6.295755344669022e-14
3130.4150943396226,6.291746763147074e-14
3130.566037735849,6.295599933553832e-14
3130.7169811320755,6.294619017386938e-14
3130.867924528302,6.292480007889414e-14
3131.0188679245284,6.293960599701436e-14
3131.169811320755,6.293586516838872e-14
3131.3207547169814,6.293816324420563e-14
3131.4716981132074,6.291806528329555e-14
3131.622641509434,6.292847885606708e-14
3131.7735849056603,6.294128133624519e-14
3131.9245283018868,6.289454003547327e-14
3132.0754716981132,6.292726187562988e-14
3132.2264150943397,6.293450466724958e-14
3132.377358490566,6.288145792312309e-14
3132.5283018867926,6.29227115545761e-14
3132.6792452830186,6.291554829564388e-14
3132.830188679245,6.287805642647295e-14
3132.9811320754716,6.290971698400362e-14
3133.132075471698,6.289534175597082e-14
3133.2830188679245,6.287695797540716e-14
3133.433962264151,6.289078811366757e-14
3133.5849056603774,6.28786793034914e-14
3133.735849056604,6.28708435255517e-14
3133.8867924528304,6.286892733835073e-14
3134.0377358490564,6.286278119192557e-14
3134.188679245283,6.286318103398832e-14
3134.3396226415093,6.285138869917755e-14
3134.490566037736,6.284310435888762e-14
3134.6415094339623,6.284122588003012e-14
3134.7924528301887,6.283804003898357e-14
3134.943396226415,6.282979237761975e-14
3135.0943396226417,6.28143270712873e-14
3135.245283018868,6.282521654570373e-14
3135.396226415094,6.281028007797532e-14
3135.5471698113206,6.278903807340659e-14
3135.698113207547,6.281187739214182e-14
3135.8490566037735,6.27816412664938e-14
3136.0,6.276672271049793e-14
3136.1509433962265,6.280339912595097e-14
3136.301886792453,6.275254833189651e-14
3136.4528301886794,6.273460613795226e-14
3136.603773584906,6.278686644636708e-14
3136.754716981132,6.273047701365958e-14
3136.9056603773583,6.270982784883113e-14
3137.056603773585,6.275775492962053e-14
3137.2075471698113,6.270628530357159e-14
3137.3584905660377,6.26923028180409e-14
3137.509433962264,6.2719190747689e-14
3137.6603773584907,6.26810102190413e-14
3137.811320754717,6.267423755374106e-14
3137.9622641509436,6.267948317657022e-14
3138.1132075471696,6.265618451746068e-14
