time,data
364.52830188679246,4.985843532434429e-14
364.6792452830189,5.241502944755716e-14
364.8301886792453,4.9998044738467215e-14
364.9811320754717,5.2559652781228573e-14
365.1320754716981,5.0133815862461026e-14
365.2830188679245,5.2700043623542093e-14
365.4339622641509,5.0278396026435366e-14
365.58490566037733,5.283529120844546e-14
365.7358490566038,5.0420154757931315e-14
365.8867924528302,5.297906872304799e-14
366.0377358490566,5.055560444440714e-14
366.188679245283,5.312155565038854e-14
366.33962264150944,5.0698994644421053e-14
366.49056603773585,5.325682914117839e-14
366.64150943396226,5.0842606785805065e-14
366.79245283018867,5.339925360226016e-14
366.9433962264151,5.0978299091563134e-14
367.0943396226415,5.3543433762356907e-14
367.24528301886795,5.1120093198023755e-14
367.39622641509436,5.3679290394205974e-14
367.54716981132077,5.126506395159122e-14
367.6981132075472,5.3820060921186005e-14
367.8490566037736,5.14015332055904e-14
368.0,5.3965357879705527e-14
368.1509433962264,5.1541543470910095e-14
368.3018867924528,5.4102287199241535e-14
368.45283018867923,5.168723390136355e-14
368.60377358490564,5.424132710250994e-14
368.75471698113205,5.18249110307516e-14
368.9056603773585,5.4387053883612405e-14
369.0566037735849,5.1963172514028194e-14
369.20754716981133,5.452541048300857e-14
369.35849056603774,5.210886891569857e-14
369.50943396226415,5.466285840667978e-14
369.66037735849056,5.22480224201043e-14
369.811320754717,5.4808291030267426e-14
369.9622641509434,5.2384771411593364e-14
370.1132075471698,5.494824525783178e-14
370.2641509433962,5.252976085226658e-14
370.41509433962267,5.508442173510874e-14
370.5660377358491,5.2670458495933454e-14
370.7169811320755,5.522887454211287e-14
370.8679245283019,5.280608841879534e-14
371.0188679245283,5.5370386034117333e-14
371.1698113207547,5.2949731727817355e-14
371.3207547169811,5.550574017197905e-14
371.47169811320754,5.309182646829978e-14
371.62264150943395,5.564863442128727e-14
371.77358490566036,5.322682705350163e-14
371.92452830188677,5.579145058421292e-14
372.07547169811323,5.336862118173249e-14
372.22641509433964,5.5926493566848015e-14
372.37735849056605,5.351176205136266e-14
372.52830188679246,5.606741188429417e-14
372.6792452830189,5.364664916503389e-14
372.8301886792453,5.62110906451052e-14
372.9811320754717,5.3786272336299974e-14
373.1320754716981,5.6346323907934606e-14
373.2830188679245,5.3929938247617085e-14
373.4339622641509,5.6485045004381665e-14
373.58490566037733,5.406518247187347e-14
373.7358490566038,5.6628998539599613e-14
373.8867924528302,5.4202517668314856e-14
374.0377358490566,5.676484473944458e-14
374.188679245283,5.434606971163627e-14
374.33962264150944,5.690135515977702e-14
374.49056603773585,5.4482031610252483e-14
374.64150943396226,5.704490917338752e-14
374.79245283018867,5.4617166432609305e-14
374.9433962264151,5.71816534836584e-14
375.0943396226415,5.4759912405092414e-14
375.24528301886795,5.731613573102844e-14
375.39622641509436,5.4896791408556915e-14
375.54716981132077,5.745859737436012e-14
375.6981132075472,5.5029994948724345e-14
375.8490566037736,5.75963452737596e-14
376.0,5.517125875886562e-14
376.1509433962264,5.772914419519842e-14
376.3018867924528,5.530906092432795e-14
376.45283018867923,5.786987102685187e-14
376.60377358490564,5.5440740709860645e-14
376.75471698113205,5.800852680426982e-14
376.9056603773585,5.5579929014494526e-14
377.0566037735849,5.814009836697409e-14
377.20754716981133,5.5718456760527705e-14
377.35849056603774,5.827856086935892e-14
377.50943396226415,5.584910084143509e-14
377.66037735849056,5.841782876304951e-14
377.811320754717,5.598575978294305e-14
377.9622641509434,5.854867708301461e-14
378.1132075471698,5.612462430813066e-14
378.2641509433962,5.868450813219454e-14
378.41509433962267,5.625473497299457e-14
378.5660377358491,5.882391560706192e-14
378.7169811320755,5.6388591102697795e-14
378.8679245283019,5.895452516458575e-14
379.0188679245283,5.6527245820965755e-14
379.1698113207547,5.908755136766625e-14
379.3207547169811,5.665727213963922e-14
379.47169811320754,5.92264917553562e-14
379.62264150943395,5.678825338496688e-14
379.77358490566036,5.935726207040252e-14
379.92452830188677,5.692604458293713e-14
380.07547169811323,5.948751386040683e-14
380.22641509433964,5.705632094006288e-14
380.37735849056605,5.962530365990811e-14
380.52830188679246,5.718455559936918e-14
380.6792452830189,5.975649330523011e-14
380.8301886792453,5.732078483732695e-14
380.9811320754717,5.988419290478063e-14
381.1320754716981,5.745148188159695e-14
381.2830188679245,6.002013763639589e-14
381.4339622641509,5.757727589083288e-14
381.58490566037733,6.015182340841643e-14
381.7358490566038,5.771126757059525e-14
381.8867924528302,6.027735201760253e-14
382.0377358490566,5.784236066052518e-14
382.188679245283,6.041081375098623e-14
382.33962264150944,5.796615555060099e-14
382.49056603773585,6.05428692261793e-14
382.64150943396226,5.809732263882406e-14
382.79245283018867,6.066671684534607e-14
382.9433962264151,5.822858106813955e-14
383.0943396226415,6.079717642816446e-14
383.24528301886795,5.835089692227189e-14
383.39622641509436,6.092927217569537e-14
383.54716981132077,5.847879805942196e-14
383.6981132075472,6.105197515911018e-14
383.8490566037736,5.86097962770725e-14
384.0,6.11790827382093e-14
384.1509433962264,5.873116544287343e-14
384.3018867924528,6.131070832973022e-14
384.45283018867923,5.885554753796333e-14
384.60377358490564,6.143278094371703e-14
384.75471698113205,5.898569743521308e-14
384.9056603773585,6.155638952001865e-14
385.0566037735849,5.910659563465911e-14
385.20754716981133,6.168689537009328e-14
385.35849056603774,5.922741744423093e-14
385.50943396226415,6.1808762213885e-14
385.66037735849056,5.935601875454853e-14
385.811320754717,6.192894058491646e-14
385.9622641509434,5.947680050822884e-14
386.1132075471698,6.205759575211937e-14
386.2641509433962,5.9594234486812e-14
386.41509433962267,6.217953186063712e-14
386.5660377358491,5.972053860283378e-14
386.7169811320755,6.229655522884026e-14
386.8679245283019,5.984138353892037e-14
387.0188679245283,6.242261576240136e-14
387.1698113207547,5.99557952657413e-14
387.3207547169811,6.254470056873243e-14
387.47169811320754,6.007907645802423e-14
387.62264150943395,6.265901916182082e-14
387.77358490566036,6.019995215624868e-14
387.92452830188677,6.278180050901217e-14
388.07547169811323,6.031185871909127e-14
388.22641509433964,6.29038906671733e-14
388.37735849056605,6.043148594033577e-14
388.52830188679246,6.301607875948074e-14
388.6792452830189,6.05521315528476e-14
388.8301886792453,6.313502522995047e-14
388.9811320754717,6.066214223933538e-14
389.1320754716981,6.325674968829631e-14
389.2830188679245,6.077764446872418e-14
389.4339622641509,6.336743927066495e-14
389.58490566037733,6.089757757977597e-14
389.7358490566038,6.348218361761738e-14
389.8867924528302,6.10063219393968e-14
390.0377358490566,6.36029624180453e-14
390.188679245283,6.111744037573955e-14
390.33962264150944,6.371276729986879e-14
390.49056603773585,6.123598754747002e-14
390.64150943396226,6.382317411540236e-14
390.79245283018867,6.13440372186866e-14
390.9433962264151,6.394226031622382e-14
391.0943396226415,6.145075854034048e-14
391.24528301886795,6.405169754499763e-14
391.39622641509436,6.156710788914785e-14
391.54716981132077,6.415788533267655e-14
391.6981132075472,6.167489943791244e-14
391.8490566037736,6.427442736185859e-14
392.0,6.177746575048925e-14
392.1509433962264,6.438384343145283e-14
392.3018867924528,6.18907378553088e-14
392.45283018867923,6.448618183715853e-14
392.60377358490564,6.19985041784974e-14
392.75471698113205,6.45993016230641e-14
392.9056603773585,6.209739707887702e-14
393.0566037735849,6.470881096206362e-14
393.20754716981133,6.220672868086884e-14
393.35849056603774,6.480789161345503e-14
393.50943396226415,6.231444625659514e-14
393.66037735849056,6.491677214885275e-14
393.811320754717,6.241034454264916e-14
393.9622641509434,6.502621481647741e-14
394.1132075471698,6.251497798557164e-14
394.2641509433962,6.512279642192158e-14
394.41509433962267,6.26223363993189e-14
394.5660377358491,6.522677111677041e-14
394.7169811320755,6.271604922115865e-14
394.8679245283019,6.533569549873873e-14
395.0188679245283,6.281541951773223e-14
395.1698113207547,6.543062615392332e-14
395.3207547169811,6.292181828656781e-14
395.47169811320754,6.552926152867803e-14
395.62264150943395,6.301419782721372e-14
395.77358490566036,6.563693616164985e-14
395.92452830188677,6.310800871427095e-14
396.07547169811323,6.573105806196905e-14
396.22641509433964,6.321258452862985e-14
396.37735849056605,6.582422111012527e-14
396.52830188679246,6.33044244720006e-14
396.6792452830189,6.592967764330801e-14
396.8301886792453,6.339270490849569e-14
396.9811320754717,6.60237214524359e-14
397.1320754716981,6.349439009897229e-14
397.2830188679245,6.611162341799209e-14
397.4339622641509,6.358631803988874e-14
397.58490566037733,6.621373024541385e-14
397.7358490566038,6.366945135194714e-14
397.8867924528302,6.630820807432845e-14
398.0377358490566,6.376706178287781e-14
398.188679245283,6.639141747639022e-14
398.33962264150944,6.385943520814124e-14
398.49056603773585,6.648898087290056e-14
398.64150943396226,6.393815450714996e-14
398.79245283018867,6.658408803325294e-14
398.9433962264151,6.403050234266313e-14
399.0943396226415,6.666350752091887e-14
399.24528301886795,6.41233187239662e-14
399.39622641509436,6.675539434511875e-14
399.54716981132077,6.419866429262892e-14
399.6981132075472,6.685093062359213e-14
399.8490566037736,6.428468834218217e-14
400.0,6.692773461414889e-14
400.1509433962264,6.437752010819675e-14
400.3018867924528,6.701300798052445e-14
400.45283018867923,6.44507570981954e-14
400.60377358490564,6.710832902722993e-14
400.75471698113205,6.452966091445334e-14
400.9056603773585,6.718386197921431e-14
401.0566037735849,6.462162551744668e-14
401.20754716981133,6.726191894314879e-14
401.35849056603774,6.469412341700447e-14
401.50943396226415,6.735592740269562e-14
401.66037735849056,6.4765509186395e-14
401.811320754717,6.743156586469437e-14
401.9622641509434,6.485528309635616e-14
402.1132075471698,6.750226430501082e-14
402.2641509433962,6.492836184515168e-14
402.41509433962267,6.759344851760565e-14
402.5660377358491,6.499234657426766e-14
402.7169811320755,6.767043358912933e-14
402.8679245283019,6.507822982412377e-14
403.0188679245283,6.7734194298617e-14
403.1698113207547,6.51529809706346e-14
403.3207547169811,6.782071979610762e-14
403.47169811320754,6.521028070189726e-14
403.62264150943395,6.789997011272314e-14
403.77358490566036,6.529031564291148e-14
403.92452830188677,6.79578397700534e-14
404.07547169811323,6.536741031367215e-14
404.22641509433964,6.803769549848369e-14
404.37735849056605,6.541937822834691e-14
404.52830188679246,6.811961405491923e-14
404.6792452830189,6.549152258749634e-14
404.8301886792453,6.817327534480827e-14
404.9811320754717,6.557102100742868e-14
405.1320754716981,6.824447275612083e-14
405.2830188679245,6.561962634641414e-14
405.4339622641509,6.832876354433659e-14
405.58490566037733,6.56819767498446e-14
405.7358490566038,6.838048021890805e-14
405.8867924528302,6.576315636090655e-14
406.0377358490566,6.844129937892517e-14
406.188679245283,6.581089305744968e-14
406.33962264150944,6.852681169885868e-14
406.49056603773585,6.586195123705115e-14
406.64150943396226,6.857929870176672e-14
406.79245283018867,6.594317189151826e-14
406.9433962264151,6.8628571750295e-14
407.0943396226415,6.599288845228667e-14
407.24528301886795,6.871319096502177e-14
407.39622641509436,6.603185883606521e-14
407.54716981132077,6.876940255124959e-14
407.6981132075472,6.611048396209733e-14
407.8490566037736,6.880682172879445e-14
408.0,6.616512901454503e-14
408.1509433962264,6.88874251168176e-14
408.3018867924528,6.61922338968863e-14
408.45283018867923,6.895025659336695e-14
408.60377358490564,6.626462598071817e-14
408.75471698113205,6.897669226978138e-14
408.9056603773585,6.632690623893517e-14
409.0566037735849,6.904918761546896e-14
409.20754716981133,6.634370400091842e-14
409.35849056603774,6.912108784574982e-14
409.50943396226415,6.64053115179604e-14
409.66037735849056,6.913890242874437e-14
409.811320754717,6.64772593345023e-14
409.9622641509434,6.919836559023539e-14
410.1132075471698,6.648695332660894e-14
410.2641509433962,6.928085588071213e-14
410.41509433962267,6.653250521083357e-14
410.5660377358491,6.929420345327871e-14
410.7169811320755,6.661494890585583e-14
410.8679245283019,6.933513053236709e-14
411.0188679245283,6.662268136294712e-14
411.1698113207547,6.94282174689356e-14
411.3207547169811,6.664650606227714e-14
411.47169811320754,6.94433287289617e-14
411.62264150943395,6.67384230792945e-14
411.77358490566036,6.94600211947173e-14
411.92452830188677,6.675156304286889e-14
412.07547169811323,6.956146937482205e-14
412.22641509433964,6.674805617776158e-14
412.37735849056605,6.958694129477102e-14
412.52830188679246,6.684575675336491e-14
412.6792452830189,6.957405416229877e-14
412.8301886792453,6.687422026350181e-14
412.9811320754717,6.967843398647815e-14
413.1320754716981,6.683850712430194e-14
413.2830188679245,6.972558330029305e-14
413.4339622641509,6.693452132071824e-14
413.58490566037733,6.967890075802305e-14
413.7358490566038,6.699122232733962e-14
413.8867924528302,6.977620852480173e-14
414.0377358490566,6.69201220078897e-14
414.188679245283,6.985963186224234e-14
414.33962264150944,6.700148627355069e-14
414.49056603773585,6.977722682608546e-14
414.64150943396226,6.71031506646861e-14
414.79245283018867,6.985058682217226e-14
414.9433962264151,6.699671132024462e-14
415.0943396226415,6.998926519429475e-14
415.24528301886795,6.704190331512726e-14
415.39622641509436,6.987345143201254e-14
415.54716981132077,6.72108135698904e-14
415.6981132075472,6.989464161522396e-14
415.8490566037736,6.707515103958103e-14
416.0,7.01144449776786e-14
416.1509433962264,6.704765742335133e-14
416.3018867924528,6.997567927185627e-14
416.45283018867923,6.731586893079537e-14
416.60377358490564,6.989488612945785e-14
416.75471698113205,6.716951059626224e-14
416.9056603773585,7.023496228270469e-14
417.0566037735849,6.70018624238552e-14
417.20754716981133,7.010139122479981e-14
417.35849056603774,6.742285546385126e-14
417.50943396226415,6.981912855902767e-14
417.66037735849056,6.731428012242713e-14
417.811320754717,7.035103593492868e-14
417.9622641509434,6.68596816611968e-14
418.1132075471698,7.029772362524241e-14
418.2641509433962,6.754798778092112e-14
418.41509433962267,6.9567726636483e-14
418.5660377358491,6.761767067326375e-14
418.7169811320755,7.047002856062258e-14
418.8679245283019,6.645721800329631e-14
419.0188679245283,7.07351868078339e-14
419.1698113207547,6.777894898325285e-14
419.3207547169811,6.869572756785476e-14
419.47169811320754,6.855493429981958e-14
419.62264150943395,7.069487773201145e-14
419.77358490566036,6.490226039606753e-14
419.92452830188677,7.225457113130682e-14
420.07547169811323,6.877032575461902e-14
420.22641509433964,6.443335872896714e-14
420.37735849056605,7.398511420854709e-14
420.52830188679246,6.800962839474524e-14
420.6792452830189,6.234974580754697e-14
420.8301886792453,7.983316626514508e-14
420.9811320754717,5.867898592050165e-14
421.1320754716981,7.364119230216106e-14
421.2830188679245,6.913864216078732e-14
421.4339622641509,6.633191266194108e-14
421.58490566037733,6.996088122992925e-14
421.7358490566038,6.991722748053294e-14
421.8867924528302,6.63059949920157e-14
422.0377358490566,7.091771424685944e-14
422.188679245283,6.760896856404764e-14
422.33962264150944,6.934149786155092e-14
422.49056603773585,6.788779903989848e-14
422.64150943396226,7.031446039459673e-14
422.79245283018867,6.673951483455905e-14
422.9433962264151,7.065670991600721e-14
423.0943396226415,6.723244734392935e-14
