time,data
1345.811320754717,2.2382349554232775e-14
1345.9622641509434,2.2148412475484447e-14
1346.1132075471698,2.192876739197611e-14
1346.2641509433963,2.1645574160912582e-14
1346.4150943396226,2.140865728029403e-14
1346.566037735849,2.1184925565603144e-14
1346.7169811320755,2.091132413965918e-14
1346.867924528302,2.068065030575221e-14
1347.0188679245282,2.0453097139896083e-14
1347.1698113207547,2.0177800969877047e-14
1347.3207547169811,1.996993515510351e-14
1347.4716981132076,1.9723275868905568e-14
1347.622641509434,1.9448444740560793e-14
1347.7735849056603,1.9271080957622535e-14
1347.9245283018868,1.8996809245389878e-14
1348.0754716981132,1.8726573261687188e-14
1348.2264150943397,1.8577970510407847e-14
1348.377358490566,1.8279227350504443e-14
1348.5283018867924,1.8015804331765725e-14
1348.6792452830189,1.7884548354673507e-14
1348.8301886792453,1.757219103200688e-14
1348.9811320754718,1.7314347464877837e-14
1349.132075471698,1.7188186719233314e-14
1349.2830188679245,1.6874993023453247e-14
1349.433962264151,1.6622890323671478e-14
1349.5849056603774,1.649558469199782e-14
1349.7358490566037,1.6186463751433053e-14
1349.8867924528302,1.5938538306791393e-14
1350.0377358490566,1.5805779189976914e-14
1350.188679245283,1.550801264396758e-14
1350.3396226415093,1.5263982904932424e-14
1350.4905660377358,1.5122599104591235e-14
1350.6415094339623,1.4840454879855452e-14
1350.7924528301887,1.4601795058401286e-14
1350.9433962264152,1.4443818085753595e-14
1351.0943396226414,1.4175451094644778e-14
1351.245283018868,1.3948986504016273e-14
1351.3962264150944,1.377663035010465e-14
1351.5471698113208,1.3514647639129681e-14
1351.698113207547,1.3303219771969704e-14
1351.8490566037735,1.3130767866504984e-14
1352.0,1.285957550099264e-14
1352.1509433962265,1.26645757776348e-14
1352.301886792453,1.2491670277511857e-14
1352.4528301886792,1.221355119748391e-14
1352.6037735849056,1.2035541038773141e-14
1352.754716981132,1.1844450370887164e-14
1352.9056603773586,1.1592146963512915e-14
1353.0566037735848,1.1416847344530643e-14
1353.2075471698113,1.1202683520690962e-14
1353.3584905660377,1.098910249357218e-14
1353.5094339622642,1.0796819525864096e-14
1353.6603773584907,1.057966133889509e-14
1353.811320754717,1.0377993533196107e-14
1353.9622641509434,1.0181569111199579e-14
1354.1132075471698,9.982397970485941e-15
1354.2641509433963,9.764830164149685e-15
1354.4150943396226,9.582064364830431e-15
1354.566037735849,9.383815191006837e-15
1354.7169811320755,9.166777210651272e-15
1354.867924528302,9.00250951052257e-15
1355.0188679245282,8.770700312397233e-15
1355.1698113207547,8.581694848957534e-15
1355.3207547169811,8.434071322994168e-15
1355.4716981132076,8.169686001083735e-15
1355.622641509434,8.006212324280896e-15
1355.7735849056603,7.864273211217583e-15
1355.9245283018868,7.596291408281794e-15
1356.0754716981132,7.436762633312959e-15
1356.2264150943397,7.283917608667628e-15
1356.377358490566,7.0457616570896444e-15
1356.5283018867924,6.878969191914218e-15
1356.6792452830189,6.70636738387039e-15
1356.8301886792453,6.512162082667645e-15
1356.9811320754718,6.332781339689627e-15
1357.132075471698,6.13213619517238e-15
1357.2830188679245,5.9776357156805154e-15
1357.433962264151,5.809180297875039e-15
1357.5849056603774,5.574560351013277e-15
1357.7358490566037,5.437940599769623e-15
1357.8867924528302,5.295584161209801e-15
1358.0377358490566,5.037035577525515e-15
1358.188679245283,4.905403496604786e-15
1358.3396226415093,4.778087508614484e-15
1358.4905660377358,4.51911227571611e-15
1358.6415094339623,4.387541090807808e-15
1358.7924528301887,4.256730007649869e-15
1358.9433962264152,4.0128839961443e-15
1359.0943396226414,3.8862366709608085e-15
1359.245283018868,3.739140125927833e-15
1359.3962264150944,3.514697690963039e-15
1359.5471698113208,3.4008104507554105e-15
1359.698113207547,3.2265358505645212e-15
1359.8490566037735,3.025129042597785e-15
1360.0,2.9166987664176115e-15
1360.1509433962265,2.727859505288268e-15
1360.301886792453,2.5528561617181723e-15
1360.4528301886792,2.4270582175325992e-15
1360.6037735849056,2.250055921129863e-15
1360.754716981132,2.089170236346705e-15
1360.9056603773586,1.9340790174506467e-15
1361.0566037735848,1.7863879550263785e-15
1361.2075471698113,1.6323154598830055e-15
1361.3584905660377,1.4572496148304547e-15
1361.5094339622642,1.3250879632611667e-15
1361.6603773584907,1.1797443356072335e-15
1361.811320754717,1.0071965485984219e-15
1361.9622641509434,8.658651729557532e-16
1362.1132075471698,7.220219026408776e-16
1362.2641509433963,5.716616268612723e-16
1362.4150943396226,4.2827080424963305e-16
1362.566037735849,2.7319881177236708e-16
1362.7169811320755,1.4097516744928564e-16
1362.867924528302,1.4866883433924243e-18
1363.0188679245282,-1.6485820951197582e-16
1363.1698113207547,-2.783989177421049e-16
1363.3207547169811,-4.2143671617770514e-16
1363.4716981132076,-5.850759059852401e-16
1363.622641509434,-6.959431304413131e-16
1363.7735849056603,-8.405054139144301e-16
1363.9245283018868,-9.800423529272272e-16
1364.0754716981132,-1.1135719338968002e-15
1364.2264150943397,-1.240970188895831e-15
1364.377358490566,-1.3683938499316356e-15
1364.5283018867924,-1.5258662153664093e-15
1364.6792452830189,-1.6249381189847392e-15
1364.8301886792453,-1.7579371485952238e-15
1364.9811320754718,-1.916127078572272e-15
1365.132075471698,-2.008195256889182e-15
1365.2830188679245,-2.1310076138525655e-15
1365.433962264151,-2.2884257885733533e-15
1365.5849056603774,-2.3949904770457737e-15
1365.7358490566037,-2.481704511552627e-15
1365.8867924528302,-2.6567760308074887e-15
1366.0377358490566,-2.772408229206427e-15
1366.188679245283,-2.826793077411248e-15
1366.3396226415093,-3.0124553232102313e-15
1366.4905660377358,-3.131172353347591e-15
1366.6415094339623,-3.176654641679118e-15
1366.7924528301887,-3.345240309938053e-15
1366.9433962264152,-3.4814367417225754e-15
1367.0943396226414,-3.5337801124337443e-15
1367.245283018868,-3.658953312669754e-15
1367.3962264150944,-3.8156616474287196e-15
1367.5471698113208,-3.884847416000592e-15
1367.698113207547,-3.968568696293897e-15
1367.8490566037735,-4.135503594842567e-15
1368.0,-4.2230809118655754e-15
1368.1509433962265,-4.276365639343601e-15
1368.301886792453,-4.446231382231707e-15
1368.4528301886792,-4.549144922232001e-15
1368.6037735849056,-4.577443982155672e-15
1368.754716981132,-4.7467036538143804e-15
1368.9056603773586,-4.862284004524673e-15
1369.0566037735848,-4.873573421998295e-15
1369.2075471698113,-5.0331198489071e-15
1369.3584905660377,-5.167118018688428e-15
1369.5094339622642,-5.171094288266989e-15
1369.6603773584907,-5.304312182696246e-15
1369.811320754717,-5.459521085069473e-15
1369.9622641509434,-5.46252259474455e-15
1370.1132075471698,-5.572275140166616e-15
1370.2641509433963,-5.732210331984594e-15
1370.4150943396226,-5.73975459374514e-15
1370.566037735849,-5.846641114966053e-15
1370.7169811320755,-5.988145459188107e-15
1370.867924528302,-6.0134377348623025e-15
1371.0188679245282,-6.121435638056844e-15
1371.1698113207547,-6.224643260057494e-15
1371.3207547169811,-6.27735736499697e-15
1371.4716981132076,-6.388608122058474e-15
1371.622641509434,-6.461646554834849e-15
1371.7735849056603,-6.5349572531879e-15
1371.9245283018868,-6.6356841181275154e-15
1372.0754716981132,-6.694036844239904e-15
1372.2264150943397,-6.7960479281369315e-15
1372.377358490566,-6.8714519883384914e-15
1372.5283018867924,-6.912014738232334e-15
1372.6792452830189,-7.052005183010572e-15
1372.8301886792453,-7.1019172990473855e-15
1372.9811320754718,-7.123595498706041e-15
1373.132075471698,-7.287456093057205e-15
1373.2830188679245,-7.329039502820768e-15
1373.433962264151,-7.34264434859801e-15
1373.5849056603774,-7.498791375658972e-15
1373.7358490566037,-7.545126477784945e-15
1373.8867924528302,-7.560050752317033e-15
1374.0377358490566,-7.705599980063605e-15
1374.188679245283,-7.748997486225115e-15
1374.3396226415093,-7.760060464575728e-15
1374.4905660377358,-7.914230097779145e-15
1374.6415094339623,-7.941346963409918e-15
1374.7924528301887,-7.949509443445729e-15
1374.9433962264152,-8.115701175536722e-15
1375.0943396226414,-8.114375230958378e-15
1375.245283018868,-8.135898822972682e-15
1375.3962264150944,-8.310865944601669e-15
1375.5471698113208,-8.281358447903588e-15
1375.698113207547,-8.312242456051025e-15
1375.8490566037735,-8.484400548349285e-15
1376.0,-8.45070554464098e-15
1376.1509433962265,-8.483281024470214e-15
1376.301886792453,-8.639780583139903e-15
1376.4528301886792,-8.608484595601109e-15
1376.6037735849056,-8.646949802263e-15
1376.754716981132,-8.790924703232617e-15
1376.9056603773586,-8.758469140301824e-15
1377.0566037735848,-8.805395345021346e-15
1377.2075471698113,-8.929085903762983e-15
1377.3584905660377,-8.896157503730034e-15
1377.5094339622642,-8.955757216240378e-15
1377.6603773584907,-9.062193211640227e-15
1377.811320754717,-9.029009463961734e-15
1377.9622641509434,-9.091774317851125e-15
1378.1132075471698,-9.18617744072058e-15
1378.2641509433963,-9.157648918481445e-15
1378.4150943396226,-9.218622012057297e-15
1378.566037735849,-9.301807605613698e-15
1378.7169811320755,-9.280522089244001e-15
1378.867924528302,-9.331898433380255e-15
1379.0188679245282,-9.4080484225577e-15
1379.1698113207547,-9.396990960520013e-15
1379.3207547169811,-9.441673755166501e-15
1379.4716981132076,-9.505702130507289e-15
1379.622641509434,-9.492277511840675e-15
1379.7735849056603,-9.547275444558746e-15
1379.9245283018868,-9.59639725389948e-15
1380.0754716981132,-9.580300195180831e-15
1380.2264150943397,-9.64032831624401e-15
1380.377358490566,-9.671724910776862e-15
1380.5283018867924,-9.671000441524345e-15
1380.6792452830189,-9.718472008573144e-15
1380.8301886792453,-9.736273837020179e-15
1380.9811320754718,-9.753543374296836e-15
1381.132075471698,-9.789239167902505e-15
1381.2830188679245,-9.795260899984634e-15
1381.433962264151,-9.82185661982066e-15
1381.5849056603774,-9.855391051712436e-15
1381.7358490566037,-9.841709169947044e-15
1381.8867924528302,-9.885266336253101e-15
1382.0377358490566,-9.912661236006546e-15
1382.188679245283,-9.886149110244605e-15
1382.3396226415093,-9.94371784095712e-15
1382.4905660377358,-9.945715701713726e-15
1382.6415094339623,-9.929488828090703e-15
1382.7924528301887,-9.995192703567519e-15
1382.9433962264152,-9.977370939184157e-15
1383.0943396226414,-9.96350243741309e-15
1383.245283018868,-1.003488522233441e-14
1383.3962264150944,-1.0012859756200716e-14
1383.5471698113208,-9.982074684841054e-15
1383.698113207547,-1.0061992821904267e-14
1383.8490566037735,-1.0036127194263092e-14
1384.0,-1.0008980227518632e-14
1384.1509433962265,-1.0081103427747002e-14
1384.301886792453,-1.0034777716828259e-14
1384.4528301886792,-1.0037836497861094e-14
1384.6037735849056,-1.0086977257153859e-14
1384.754716981132,-1.002901203400152e-14
1384.9056603773586,-1.0058634767987581e-14
1385.0566037735848,-1.0083323595147296e-14
1385.2075471698113,-1.001942387228659e-14
1385.3584905660377,-1.006390067514448e-14
1385.5094339622642,-1.0079208430635533e-14
1385.6603773584907,-9.995915536447785e-15
1385.811320754717,-1.0050128079241956e-14
1385.9622641509434,-1.0074468820756308e-14
1386.1132075471698,-9.971712420953556e-15
1386.2641509433963,-1.0026573129505079e-14
1386.4150943396226,-1.005669126204676e-14
1386.566037735849,-9.947208886032252e-15
1386.7169811320755,-9.987667163428485e-15
1386.867924528302,-1.0019862497468486e-14
1387.0188679245282,-9.922390943874227e-15
1387.1698113207547,-9.943342552611774e-15
1387.3207547169811,-9.976337832074219e-15
1387.4716981132076,-9.883173762509863e-15
1387.622641509434,-9.893048234443579e-15
1387.7735849056603,-9.929888540117754e-15
1387.9245283018868,-9.834501544727823e-15
1388.0754716981132,-9.832772187072405e-15
1388.2264150943397,-9.865595800318199e-15
1388.377358490566,-9.78381203481326e-15
1388.5283018867924,-9.770888828223119e-15
1388.6792452830189,-9.790336411289197e-15
1388.8301886792453,-9.72427967817738e-15
1388.9811320754718,-9.69949456575536e-15
1389.132075471698,-9.70887975494515e-15
1389.2830188679245,-9.653257462511473e-15
1389.433962264151,-9.617899792854061e-15
1389.5849056603774,-9.626570789034251e-15
1389.7358490566037,-9.571305462564387e-15
1389.8867924528302,-9.533016184278224e-15
1390.0377358490566,-9.537058838405566e-15
1390.188679245283,-9.474200700319704e-15
1390.3396226415093,-9.446790117974337e-15
1390.4905660377358,-9.433467660528713e-15
1390.6415094339623,-9.370777607069073e-15
1390.7924528301887,-9.353080186970351e-15
1390.9433962264152,-9.323560522794112e-15
1391.0943396226414,-9.271898541706568e-15
1391.245283018868,-9.242749849252034e-15
1391.3962264150944,-9.201850255469011e-15
1391.5471698113208,-9.1684078698009e-15
1391.698113207547,-9.123823050480457e-15
1391.8490566037735,-9.075976503847028e-15
1392.0,-9.061276234246871e-15
1392.1509433962265,-8.990185798183485e-15
1392.301886792453,-8.94773908091364e-15
1392.4528301886792,-8.952835139358686e-15
1392.6037735849056,-8.839595246222368e-15
1392.754716981132,-8.820001708215297e-15
1392.9056603773586,-8.831709624705256e-15
1393.0566037735848,-8.690644212824262e-15
1393.2075471698113,-8.69032248276931e-15
1393.3584905660377,-8.682880906511787e-15
1393.5094339622642,-8.550180056596623e-15
1393.6603773584907,-8.55485190745361e-15
1393.811320754717,-8.517617053644704e-15
1393.9622641509434,-8.413455427564009e-15
1394.1132075471698,-8.410843883944723e-15
1394.2641509433963,-8.343093999093503e-15
1394.4150943396226,-8.276269205269487e-15
1394.566037735849,-8.251921147847095e-15
1394.7169811320755,-8.164141025830402e-15
1394.867924528302,-8.137117225958832e-15
1395.0188679245282,-8.078106522035475e-15
1395.1698113207547,-7.989563185770499e-15
1395.3207547169811,-7.983635381132313e-15
1395.4716981132076,-7.894959491434911e-15
1395.622641509434,-7.816782885789436e-15
1395.7735849056603,-7.807283658651747e-15
1395.9245283018868,-7.715422618311142e-15
1396.0754716981132,-7.648019342053229e-15
1396.2264150943397,-7.605736835199484e-15
1396.377358490566,-7.535689136875623e-15
1396.5283018867924,-7.476199914293375e-15
1396.6792452830189,-7.392568505838912e-15
1396.8301886792453,-7.351512453058173e-15
1396.9811320754718,-7.285495277732037e-15
1397.132075471698,-7.18883574015307e-15
1397.2830188679245,-7.16415799319395e-15
1397.433962264151,-7.073594857280433e-15
1397.5849056603774,-6.99088569825516e-15
1397.7358490566037,-6.963860873762604e-15
1397.8867924528302,-6.849584008462871e-15
1398.0377358490566,-6.797479944739082e-15
1398.188679245283,-6.7504553178747485e-15
1398.3396226415093,-6.619445591706104e-15
1398.4905660377358,-6.607543669256871e-15
1398.6415094339623,-6.523655916359258e-15
1398.7924528301887,-6.387053627334466e-15
1398.9433962264152,-6.410300152261233e-15
1399.0943396226414,-6.285869806570639e-15
1399.245283018868,-6.158003736721326e-15
1399.3962264150944,-6.1955791552674465e-15
1399.5471698113208,-6.04622380476392e-15
1399.698113207547,-5.933460958095577e-15
1399.8490566037735,-5.955339891051599e-15
1400.0,-5.807654702572147e-15
1400.1509433962265,-5.7137345143140245e-15
1400.301886792453,-5.697546060309411e-15
1400.4528301886792,-5.559028851720954e-15
1400.6037735849056,-5.484982939737813e-15
1400.754716981132,-5.449255295484984e-15
1400.9056603773586,-5.3077310085588905e-15
1401.0566037735848,-5.231355772006486e-15
1401.2075471698113,-5.19638275825906e-15
1401.3584905660377,-5.057404306310775e-15
1401.5094339622642,-4.972866926836349e-15
1401.6603773584907,-4.930369158904652e-15
1401.811320754717,-4.798028293196047e-15
1401.9622641509434,-4.720100814734837e-15
1402.1132075471698,-4.661424441119343e-15
1402.2641509433963,-4.522687402446536e-15
1402.4150943396226,-4.459607507045121e-15
1402.566037735849,-4.393501662997358e-15
1402.7169811320755,-4.24024389622995e-15
1402.867924528302,-4.187930090839061e-15
1403.0188679245282,-4.1193253880880156e-15
1403.1698113207547,-3.9608172435385784e-15
1403.3207547169811,-3.914706547034521e-15
1403.4716981132076,-3.827956312794233e-15
1403.622641509434,-3.684937609651229e-15
1403.7735849056603,-3.635745055434329e-15
1403.9245283018868,-3.5222088952551025e-15
1404.0754716981132,-3.4167390960342563e-15
1404.2264150943397,-3.3417581546148296e-15
1404.377358490566,-3.2167929867115933e-15
1404.5283018867924,-3.1405124390415937e-15
1404.6792452830189,-3.038230003799671e-15
1404.8301886792453,-2.930261862949777e-15
1404.9811320754718,-2.837203372972308e-15
1405.132075471698,-2.7288368449833193e-15
1405.2830188679245,-2.648739006641311e-15
1405.433962264151,-2.521008241243479e-15
1405.5849056603774,-2.4253998093969655e-15
1405.7358490566037,-2.345292388801266e-15
1405.8867924528302,-2.210273731427052e-15
1406.0377358490566,-2.1290679450271933e-15
1406.188679245283,-2.013602449141292e-15
1406.3396226415093,-1.910792292361689e-15
